Ticker,Date,Open,High,Low,Close,Volume
CNA,1/27/2022,43.9,43.9,43.9,43.9,0
CNA,1/28/2022,43.9,43.9,43.9,43.9,0
CNA,2/7/2022,43.9,43.9,43.9,43.9,0
CNA,2/8/2022,43.9,43.9,43.9,43.9,0
CNA,2/9/2022,43.9,43.9,43.9,43.9,0
CNA,2/10/2022,43.9,43.9,43.9,43.9,0
CNA,2/11/2022,43.9,43.9,43.9,43.9,0
CNA,2/14/2022,43.9,43.9,43.9,43.9,0
CNA,2/15/2022,43.9,43.9,43.9,43.9,0
CNA,2/16/2022,43.9,43.9,43.9,43.9,0
CNA,2/17/2022,43.9,43.9,43.9,43.9,0
CNA,2/18/2022,43.9,43.9,43.9,43.9,0
CNA,2/21/2022,43.9,43.9,43.9,43.9,0
CNA,2/22/2022,43.9,43.9,43.9,43.9,0
CNA,2/23/2022,43.9,43.9,43.9,43.9,0
CNA,2/24/2022,43.9,43.9,43.9,43.9,0
CNA,2/25/2022,43.9,43.9,43.9,43.9,0
CNA,2/28/2022,43.9,43.9,43.9,43.9,0
CNA,3/1/2022,43.9,43.9,43.9,43.9,0
CNA,3/2/2022,43.9,43.9,43.9,43.9,0
CNA,3/3/2022,43.9,43.9,43.9,43.9,0
CNA,3/4/2022,43.9,43.9,43.9,43.9,0
CNA,3/7/2022,43.9,43.9,43.9,43.9,0
CNA,3/8/2022,43.9,43.9,43.9,43.9,0
CNA,3/9/2022,43.9,43.9,43.9,43.9,0
CNA,3/10/2022,43.9,43.9,43.9,43.9,0
CNA,3/11/2022,43.9,43.9,43.9,43.9,0
CNA,3/14/2022,43.9,43.9,43.9,43.9,0
CNA,3/15/2022,43.9,43.9,43.9,43.9,0
CNA,3/16/2022,43.9,43.9,43.9,43.9,0
CNA,3/17/2022,43.9,43.9,43.9,43.9,0
CNA,3/18/2022,43.9,43.9,43.9,43.9,0
CNA,3/21/2022,43.9,43.9,43.9,43.9,0
CNA,3/22/2022,43.9,43.9,43.9,43.9,0
CNA,3/23/2022,43.9,43.9,43.9,43.9,0
CNA,3/24/2022,43.9,43.9,43.9,43.9,0
CNA,3/25/2022,43.9,43.9,43.9,43.9,0
CNA,3/28/2022,43.9,43.9,43.9,43.9,0
CNA,3/29/2022,43.9,43.9,43.9,43.9,0
CNA,3/30/2022,43.9,43.9,43.9,43.9,0
CNA,3/31/2022,43.9,43.9,43.9,43.9,0
CNA,4/1/2022,43.9,43.9,43.9,43.9,0
CNA,4/4/2022,43.9,43.9,43.9,43.9,0
CNA,4/5/2022,43.9,43.9,43.9,43.9,0
CNA,4/6/2022,43.9,43.9,43.9,43.9,0
CNA,4/7/2022,43.9,43.9,43.9,43.9,0
CNA,4/8/2022,43.9,43.9,43.9,43.9,0
CNA,4/12/2022,43.9,43.9,43.9,43.9,0
CNA,4/13/2022,43.9,43.9,43.9,43.9,0
CNA,4/14/2022,43.9,43.9,43.9,43.9,0
CNA,4/15/2022,43.9,43.9,43.9,43.9,0
CNA,4/18/2022,43.9,43.9,43.9,43.9,0
CNA,4/19/2022,43.9,43.9,43.9,43.9,0
CNA,4/20/2022,43.9,43.9,43.9,43.9,0
CNA,4/21/2022,43.9,43.9,43.9,43.9,0
CNA,4/22/2022,43.9,43.9,43.9,43.9,0
CNA,4/25/2022,43.9,43.9,43.9,43.9,0
CNA,4/26/2022,43.9,43.9,43.9,43.9,0
CNA,4/27/2022,43.9,43.9,43.9,43.9,0
CNA,4/28/2022,43.9,43.9,43.9,43.9,0
CNA,4/29/2022,43.9,43.9,43.9,43.9,0
CNA,5/4/2022,43.9,43.9,43.9,43.9,0
CNA,5/5/2022,43.9,43.9,43.9,43.9,0
CNA,5/6/2022,43.9,43.9,43.9,43.9,0
CNA,5/9/2022,43.9,43.9,43.9,43.9,0
CNA,5/10/2022,43.9,43.9,43.9,43.9,0
CNA,5/11/2022,43.9,43.9,43.9,43.9,0
CNA,5/12/2022,43.9,43.9,43.9,43.9,0
CNA,5/13/2022,43.9,43.9,43.9,43.9,0
CNA,5/16/2022,43.9,43.9,43.9,43.9,0
CNA,5/17/2022,43.9,43.9,43.9,43.9,0
CNA,5/18/2022,43.9,43.9,43.9,43.9,0
CNA,5/19/2022,43.9,43.9,43.9,43.9,0
CNA,5/20/2022,43.9,43.9,43.9,43.9,0
CNA,5/23/2022,43.9,43.9,43.9,43.9,0
CNA,5/24/2022,43.9,43.9,43.9,43.9,0
CNA,5/25/2022,43.9,43.9,43.9,43.9,0
CNA,5/26/2022,43.9,43.9,43.9,43.9,0
CNA,5/27/2022,43.9,43.9,43.9,43.9,0
CNA,5/30/2022,43.9,43.9,43.9,43.9,0
CNA,5/31/2022,43.9,43.9,43.9,43.9,0
CNA,6/1/2022,43.9,43.9,43.9,43.9,0
CNA,6/2/2022,43.9,43.9,43.9,43.9,0
CNA,6/3/2022,43.9,43.9,43.9,43.9,0
CNA,6/6/2022,43.9,43.9,43.9,43.9,0
CNA,6/7/2022,43.9,43.9,43.9,43.9,0
CNA,6/8/2022,43.9,43.9,43.9,43.9,0
CNA,6/9/2022,43.9,43.9,43.9,43.9,0
CNA,6/10/2022,43.9,43.9,43.9,43.9,0
CNA,6/13/2022,43.9,43.9,43.9,43.9,0
CNA,6/14/2022,43.9,43.9,43.9,43.9,0
CNA,6/15/2022,43.9,43.9,43.9,43.9,0
CNA,6/16/2022,43.9,43.9,43.9,43.9,0
CNA,6/17/2022,43.9,43.9,43.9,43.9,0
CNA,6/20/2022,43.9,43.9,43.9,43.9,0
CNA,6/21/2022,43.9,43.9,43.9,43.9,0
CNA,6/22/2022,43.9,43.9,43.9,43.9,0
CNA,6/23/2022,43.9,43.9,43.9,43.9,0
CNA,6/24/2022,43.9,43.9,43.9,43.9,0
CNA,6/27/2022,43.9,43.9,43.9,43.9,0
CNA,6/28/2022,43.9,43.9,43.9,43.9,0
CNA,6/29/2022,43.9,43.9,43.9,43.9,0
CNA,6/30/2022,43.9,43.9,43.9,43.9,0
CNA,7/1/2022,43.9,43.9,43.9,43.9,0
CNA,7/4/2022,43.9,43.9,43.9,43.9,0
CNA,7/5/2022,43.9,43.9,43.9,43.9,0
CNA,7/6/2022,43.9,43.9,43.9,43.9,0
CNA,7/7/2022,43.9,43.9,43.9,43.9,0
CNA,7/8/2022,43.9,43.9,43.9,43.9,0
CNA,7/11/2022,43.9,43.9,43.9,43.9,0
CNA,7/12/2022,43.9,43.9,43.9,43.9,0
CNA,7/13/2022,43.9,43.9,43.9,43.9,0
CNA,7/14/2022,43.9,43.9,43.9,43.9,0
CNA,7/15/2022,43.9,43.9,43.9,43.9,0
CNA,7/18/2022,43.9,43.9,43.9,43.9,0
CNA,7/19/2022,43.9,43.9,43.9,43.9,0
CNA,7/20/2022,43.9,43.9,43.9,43.9,0
CNA,7/21/2022,43.9,43.9,43.9,43.9,0
CNA,7/22/2022,43.9,43.9,43.9,43.9,0
CNA,7/25/2022,43.9,43.9,43.9,43.9,0
CNA,7/26/2022,43.9,43.9,43.9,43.9,0
CNA,7/27/2022,43.9,43.9,43.9,43.9,0
CNA,7/28/2022,43.9,43.9,43.9,43.9,0
CNA,7/29/2022,43.9,43.9,43.9,43.9,0
CNA,8/1/2022,43.9,43.9,43.9,43.9,0
CNA,8/2/2022,43.9,43.9,43.9,43.9,0
CNA,8/3/2022,43.9,43.9,43.9,43.9,0
CNA,8/4/2022,43.9,43.9,43.9,43.9,0
CNA,8/5/2022,43.9,43.9,43.9,43.9,0
CNA,8/8/2022,43.9,43.9,43.9,43.9,0
CNA,8/9/2022,43.9,43.9,43.9,43.9,0
CNA,8/10/2022,43.9,43.9,43.9,43.9,0
CNA,8/11/2022,43.9,43.9,43.9,43.9,0
CNA,8/12/2022,43.9,43.9,43.9,43.9,0
CNA,8/15/2022,43.9,43.9,43.9,43.9,0
CNA,8/16/2022,43.9,43.9,43.9,43.9,0
CNA,8/17/2022,43.9,43.9,43.9,43.9,0
CNA,8/18/2022,43.9,43.9,43.9,43.9,0
CNA,8/19/2022,43.9,43.9,43.9,43.9,0
CNA,8/22/2022,43.9,43.9,43.9,43.9,0
CNA,8/23/2022,43.9,43.9,43.9,43.9,0
CNA,8/24/2022,43.9,43.9,43.9,43.9,0
CNA,8/25/2022,43.9,43.9,43.9,43.9,0
CNA,8/26/2022,43.9,43.9,43.9,43.9,0
CNA,8/29/2022,43.9,43.9,43.9,43.9,0
CNA,8/30/2022,43.9,43.9,43.9,43.9,0
CNA,8/31/2022,43.9,43.9,43.9,43.9,0
CNA,9/5/2022,43.9,43.9,43.9,43.9,0
CNA,9/6/2022,43.9,43.9,43.9,43.9,0
CNA,9/7/2022,43.9,43.9,43.9,43.9,0
CNA,9/8/2022,43.9,43.9,43.9,43.9,0
CNA,9/9/2022,43.9,43.9,43.9,43.9,0
CNA,9/12/2022,43.9,43.9,43.9,43.9,0
CNA,9/13/2022,43.9,43.9,43.9,43.9,0
CNA,9/14/2022,43.9,43.9,43.9,43.9,0
CNA,9/15/2022,43.9,43.9,43.9,43.9,0
CNA,9/16/2022,43.9,43.9,43.9,43.9,0
CNA,9/19/2022,43.9,43.9,43.9,43.9,0
CNA,9/20/2022,43.9,43.9,43.9,43.9,0
CNA,9/21/2022,43.9,43.9,43.9,43.9,0
CNA,9/22/2022,43.9,43.9,43.9,43.9,0
CNA,9/23/2022,43.9,43.9,43.9,43.9,0
CNA,9/26/2022,43.9,43.9,43.9,43.9,0
CNA,9/27/2022,43.9,43.9,43.9,43.9,0
CNA,9/28/2022,43.9,43.9,43.9,43.9,0
CNA,9/29/2022,43.9,43.9,43.9,43.9,0
CNA,9/30/2022,43.9,43.9,43.9,43.9,0
CNA,10/3/2022,43.9,43.9,43.9,43.9,0
CNA,10/4/2022,43.9,43.9,43.9,43.9,0
CNA,10/5/2022,43.9,43.9,43.9,43.9,0
CNA,10/6/2022,43.9,43.9,43.9,43.9,0
CNA,10/7/2022,43.9,43.9,43.9,43.9,0
CNA,10/10/2022,43.9,43.9,43.9,43.9,0
CNA,10/11/2022,43.9,43.9,43.9,43.9,0
CNA,10/12/2022,43.9,43.9,43.9,43.9,0
CNA,10/13/2022,43.9,43.9,43.9,43.9,0
CNA,10/14/2022,43.9,43.9,43.9,43.9,0
CNA,10/17/2022,43.9,43.9,43.9,43.9,0
CNA,10/18/2022,43.9,43.9,43.9,43.9,0
CNA,10/19/2022,43.9,43.9,43.9,43.9,0
CNA,10/20/2022,43.9,43.9,43.9,43.9,0
CNA,10/21/2022,43.9,43.9,43.9,43.9,0
CNA,10/24/2022,43.9,43.9,43.9,43.9,0
CNA,10/25/2022,43.9,43.9,43.9,43.9,0
CNA,10/26/2022,43.9,43.9,43.9,43.9,0
CNA,10/27/2022,43.9,43.9,43.9,43.9,0
CNA,10/28/2022,43.9,43.9,43.9,43.9,0
CNA,10/31/2022,43.9,43.9,43.9,43.9,0
CNA,11/1/2022,43.9,43.9,43.9,43.9,0
CNA,11/2/2022,43.9,43.9,43.9,43.9,0
CNA,11/3/2022,43.9,43.9,43.9,43.9,0
CNA,11/4/2022,43.9,43.9,43.9,43.9,0
CNA,11/7/2022,43.9,43.9,43.9,43.9,0
CNA,11/8/2022,43.9,43.9,43.9,43.9,0
CNA,11/9/2022,43.9,43.9,43.9,43.9,0
CNA,11/10/2022,43.9,43.9,43.9,43.9,0
CNA,11/11/2022,43.9,43.9,43.9,43.9,0
CNA,11/14/2022,43.9,43.9,43.9,43.9,0
CNA,11/15/2022,43.9,43.9,43.9,43.9,0
CNA,11/16/2022,43.9,43.9,43.9,43.9,0
CNA,11/17/2022,43.9,43.9,43.9,43.9,0
CNA,11/18/2022,43.9,43.9,43.9,43.9,0
CNA,11/21/2022,43.9,43.9,43.9,43.9,0
CNA,11/22/2022,43.9,43.9,43.9,43.9,0
CNA,11/23/2022,43.9,43.9,43.9,43.9,0
CNA,11/24/2022,43.9,43.9,43.9,43.9,0
CNA,11/25/2022,43.9,43.9,43.9,43.9,0
CNA,11/28/2022,43.9,43.9,43.9,43.9,0
CNA,11/29/2022,43.9,43.9,43.9,43.9,0
CNA,11/30/2022,43.9,43.9,43.9,43.9,0
CNA,12/1/2022,43.9,43.9,43.9,43.9,0
CNA,12/2/2022,43.9,43.9,43.9,43.9,0
CNA,12/5/2022,43.9,43.9,43.9,43.9,0
CNA,12/6/2022,43.9,43.9,43.9,43.9,0
CNA,12/7/2022,43.9,43.9,43.9,43.9,0
CNA,12/8/2022,43.9,43.9,43.9,43.9,0
CNA,12/9/2022,43.9,43.9,43.9,43.9,0
CNA,12/12/2022,43.9,43.9,43.9,43.9,0
CNA,12/13/2022,43.9,43.9,43.9,43.9,0
CNA,12/14/2022,43.9,43.9,43.9,43.9,0
CNA,12/15/2022,43.9,43.9,43.9,43.9,0
CNA,12/16/2022,43.9,43.9,43.9,43.9,0
CNA,12/19/2022,43.9,43.9,43.9,43.9,0
CNA,12/20/2022,43.9,43.9,43.9,43.9,0
CNA,12/21/2022,43.9,43.9,43.9,43.9,0
CNA,12/22/2022,43.9,43.9,43.9,43.9,0
CNA,12/23/2022,43.9,43.9,43.9,43.9,0
CNA,12/26/2022,43.9,43.9,43.9,43.9,0
CNA,12/27/2022,43.9,43.9,43.9,43.9,0
CNA,12/28/2022,43.9,43.9,43.9,43.9,0
CNA,12/29/2022,43.9,43.9,43.9,43.9,0
CNA,12/30/2022,43.9,43.9,43.9,43.9,0
CNA,1/3/2023,43.9,43.9,43.9,43.9,0
CNA,1/4/2023,43.9,43.9,43.9,43.9,0
CNA,1/5/2023,43.9,43.9,43.9,43.9,0
CNA,1/6/2023,43.9,43.9,43.9,43.9,0
CNA,1/9/2023,43.9,43.9,43.9,43.9,0
CNA,1/10/2023,43.9,43.9,43.9,43.9,0
CNA,1/11/2023,43.9,43.9,43.9,43.9,0
CNA,1/12/2023,43.9,43.9,43.9,43.9,0
CNA,1/13/2023,43.9,43.9,43.9,43.9,0
CNA,1/16/2023,43.9,43.9,43.9,43.9,0
CNA,1/17/2023,43.9,43.9,43.9,43.9,0
CNA,1/18/2023,43.9,43.9,43.9,43.9,0
CNA,1/19/2023,43.9,43.9,43.9,43.9,0
CNA,1/27/2023,43.9,43.9,43.9,43.9,0
CNA,1/30/2023,43.9,43.9,43.9,43.9,0
CNA,1/31/2023,43.9,43.9,43.9,43.9,0
CNA,2/1/2023,43.9,43.9,43.9,43.9,0
CNA,2/2/2023,43.9,43.9,43.9,43.9,0
CNA,2/3/2023,43.9,43.9,43.9,43.9,0
CNA,2/6/2023,43.9,43.9,43.9,43.9,0
CNA,2/7/2023,43.9,43.9,43.9,43.9,0
CNA,2/8/2023,43.9,43.9,43.9,43.9,0
CNA,2/9/2023,43.9,43.9,43.9,43.9,0
CNA,2/10/2023,43.9,43.9,43.9,43.9,0
CNA,2/13/2023,43.9,43.9,43.9,43.9,0
CNA,2/14/2023,43.9,43.9,43.9,43.9,0
CNA,2/15/2023,43.9,43.9,43.9,43.9,0
CNA,2/16/2023,43.9,43.9,43.9,43.9,0
CNA,2/17/2023,43.9,43.9,43.9,43.9,0
CNA,2/20/2023,43.9,43.9,43.9,43.9,0
CNA,2/21/2023,43.9,43.9,43.9,43.9,0
CNA,2/22/2023,43.9,43.9,43.9,43.9,0
CNA,2/23/2023,43.9,43.9,43.9,43.9,0
CNA,2/24/2023,43.9,43.9,43.9,43.9,0
CNA,2/27/2023,43.9,43.9,43.9,43.9,0
CNA,2/28/2023,43.9,43.9,43.9,43.9,0
CNA,3/1/2023,43.9,43.9,43.9,43.9,0
CNA,3/2/2023,43.9,43.9,43.9,43.9,0
CNA,3/3/2023,43.9,43.9,43.9,43.9,0
CNA,3/6/2023,43.9,43.9,43.9,43.9,0
CNA,3/7/2023,43.9,43.9,43.9,43.9,0
CNA,3/8/2023,43.9,43.9,43.9,43.9,0
CNA,3/9/2023,43.9,43.9,43.9,43.9,0
CNA,3/10/2023,43.9,43.9,43.9,43.9,0
CNA,3/13/2023,43.9,43.9,43.9,43.9,0
CNA,3/14/2023,43.9,43.9,43.9,43.9,0
CNA,3/15/2023,43.9,43.9,43.9,43.9,0
CNA,3/16/2023,43.9,43.9,43.9,43.9,0
CNA,3/17/2023,43.9,43.9,43.9,43.9,0
CNA,3/20/2023,43.9,43.9,43.9,43.9,0
CNA,3/21/2023,43.9,43.9,43.9,43.9,0
CNA,3/22/2023,43.9,43.9,43.9,43.9,0
CNA,3/23/2023,43.9,43.9,43.9,43.9,0
CNA,3/24/2023,43.9,43.9,43.9,43.9,0
CNA,3/27/2023,43.9,43.9,43.9,43.9,0
CNA,3/28/2023,43.9,43.9,43.9,43.9,0
CNA,3/29/2023,43.9,43.9,43.9,43.9,0
CNA,3/30/2023,43.9,43.9,43.9,43.9,0
CNA,3/31/2023,43.9,43.9,43.9,43.9,0
CNA,4/3/2023,43.9,43.9,43.9,43.9,0
CNA,4/4/2023,43.9,43.9,43.9,43.9,0
CNA,4/5/2023,43.9,43.9,43.9,43.9,0
CNA,4/6/2023,43.9,43.9,43.9,43.9,0
CNA,4/7/2023,43.9,43.9,43.9,43.9,0
CNA,4/10/2023,43.9,43.9,43.9,43.9,0
CNA,4/11/2023,43.9,43.9,43.9,43.9,0
CNA,4/12/2023,43.9,43.9,43.9,43.9,0
CNA,4/13/2023,43.9,43.9,43.9,43.9,0
CNA,4/14/2023,43.9,43.9,43.9,43.9,0
CNA,4/17/2023,43.9,43.9,43.9,43.9,0
CNA,4/18/2023,43.9,43.9,43.9,43.9,0
CNA,4/19/2023,43.9,43.9,43.9,43.9,0
CNA,4/20/2023,43.9,43.9,43.9,43.9,0
CNA,4/21/2023,43.9,43.9,43.9,43.9,0
CNA,4/24/2023,43.9,43.9,43.9,43.9,0
CNA,4/25/2023,43.9,43.9,43.9,43.9,0
CNA,4/26/2023,43.9,43.9,43.9,43.9,0
CNA,4/27/2023,43.9,43.9,43.9,43.9,0
CNA,4/28/2023,43.9,43.9,43.9,43.9,0
CNA,5/4/2023,43.9,43.9,43.9,43.9,0
CNA,5/5/2023,43.9,43.9,43.9,43.9,0
CNA,5/8/2023,43.9,43.9,43.9,43.9,0
CNA,5/9/2023,43.9,43.9,43.9,43.9,0
CNA,5/10/2023,43.9,43.9,43.9,43.9,0
CNA,5/11/2023,43.9,43.9,43.9,43.9,0
CNA,5/12/2023,43.9,43.9,43.9,43.9,0
CNA,5/15/2023,43.9,43.9,43.9,43.9,0
CNA,5/16/2023,43.9,43.9,43.9,43.9,0
CNA,5/17/2023,43.9,43.9,43.9,43.9,0
CNA,5/18/2023,43.9,43.9,43.9,43.9,0
CNA,5/19/2023,43.9,43.9,43.9,43.9,0
CNA,5/22/2023,43.9,43.9,43.9,43.9,0
CNA,5/23/2023,43.9,43.9,43.9,43.9,0
CNA,5/24/2023,43.9,43.9,43.9,43.9,0
CNA,5/25/2023,43.9,43.9,43.9,43.9,0
CNA,5/26/2023,43.9,43.9,43.9,43.9,0
CNA,5/29/2023,43.9,43.9,43.9,43.9,0
CNA,5/30/2023,43.9,43.9,43.9,43.9,0
CNA,5/31/2023,43.9,43.9,43.9,43.9,0
CNA,6/1/2023,43.9,43.9,43.9,43.9,0
CNA,6/2/2023,43.9,43.9,43.9,43.9,0
CNA,6/5/2023,43.9,43.9,43.9,43.9,0
CNA,6/6/2023,43.9,43.9,43.9,43.9,0
CNA,6/7/2023,43.9,43.9,43.9,43.9,0
CNA,6/8/2023,43.9,43.9,43.9,43.9,0
CNA,6/9/2023,43.9,43.9,43.9,43.9,0
CNA,6/12/2023,43.9,43.9,43.9,43.9,0
CNA,6/13/2023,43.9,43.9,43.9,43.9,0
CNA,6/14/2023,43.9,43.9,43.9,43.9,0
CNA,6/15/2023,43.9,43.9,43.9,43.9,0
CNA,6/16/2023,43.9,43.9,43.9,43.9,0
CNA,6/19/2023,43.9,43.9,43.9,43.9,0
CNA,6/20/2023,43.9,43.9,43.9,43.9,0
CNA,6/21/2023,43.9,43.9,43.9,43.9,0
CNA,6/22/2023,43.9,43.9,43.9,43.9,0
CNA,6/23/2023,43.9,43.9,43.9,43.9,0
CNA,6/26/2023,43.9,43.9,43.9,43.9,0
CNA,6/27/2023,43.9,43.9,43.9,43.9,0
CNA,6/28/2023,43.9,43.9,43.9,43.9,0
CNA,6/29/2023,43.9,43.9,43.9,43.9,0
CNA,6/30/2023,43.9,43.9,43.9,43.9,0
CNA,7/3/2023,43.9,43.9,43.9,43.9,0
CNA,7/4/2023,43.9,43.9,43.9,43.9,0
CNA,7/5/2023,43.9,43.9,43.9,43.9,0
CNA,7/6/2023,43.9,43.9,43.9,43.9,0
CNA,7/7/2023,43.9,43.9,43.9,43.9,0
CNA,7/10/2023,43.9,43.9,43.9,43.9,0
CNA,7/11/2023,43.9,43.9,43.9,43.9,0
CNA,7/12/2023,43.9,43.9,43.9,43.9,0
CNA,7/13/2023,43.9,43.9,43.9,43.9,0
CNA,7/14/2023,43.9,43.9,43.9,43.9,0
CNA,7/17/2023,43.9,43.9,43.9,43.9,0
CNA,7/18/2023,43.9,43.9,43.9,43.9,0
CNA,7/19/2023,43.9,43.9,43.9,43.9,0
CNA,7/20/2023,43.9,43.9,43.9,43.9,0
CNA,7/21/2023,43.9,43.9,43.9,43.9,0
CNA,7/24/2023,43.9,43.9,43.9,43.9,0
CNA,7/25/2023,43.9,43.9,43.9,43.9,0
CNA,7/26/2023,43.9,43.9,43.9,43.9,0
CNA,7/27/2023,43.9,43.9,43.9,43.9,0
CNA,7/28/2023,43.9,43.9,43.9,43.9,0
CNA,7/31/2023,43.9,43.9,43.9,43.9,0
CNA,8/1/2023,43.9,43.9,43.9,43.9,0
CNA,8/2/2023,43.9,43.9,43.9,43.9,0
CNA,8/3/2023,43.9,43.9,43.9,43.9,0
CNA,8/4/2023,43.9,43.9,43.9,43.9,0
CNA,8/7/2023,43.9,43.9,43.9,43.9,0
CNA,8/8/2023,43.9,43.9,43.9,43.9,0
CNA,8/9/2023,43.9,43.9,43.9,43.9,0
CNA,8/10/2023,43.9,43.9,43.9,43.9,0
CNA,8/11/2023,43.9,43.9,43.9,43.9,0
CNA,8/14/2023,43.9,43.9,43.9,43.9,0
CNA,8/15/2023,43.9,43.9,43.9,43.9,0
CNA,8/16/2023,43.9,43.9,43.9,43.9,0
CNA,8/17/2023,43.9,43.9,43.9,43.9,0
CNA,8/18/2023,43.9,43.9,43.9,43.9,0
CNA,8/21/2023,43.9,43.9,43.9,43.9,0
CNA,8/22/2023,43.9,43.9,43.9,43.9,0
CNA,8/23/2023,43.9,43.9,43.9,43.9,0
CNA,8/24/2023,43.9,43.9,43.9,43.9,0
CNA,8/25/2023,43.9,43.9,43.9,43.9,0
CNA,8/28/2023,43.9,43.9,43.9,43.9,0
CNA,8/29/2023,43.9,43.9,43.9,43.9,0
CNA,8/30/2023,43.9,43.9,43.9,43.9,0
CNA,8/31/2023,43.9,43.9,43.9,43.9,0
CNA,9/5/2023,43.9,43.9,43.9,43.9,0
CNA,9/6/2023,43.9,43.9,43.9,43.9,0
CNA,9/7/2023,43.9,43.9,43.9,43.9,0
CNA,9/8/2023,43.9,43.9,43.9,43.9,0
CNA,9/11/2023,43.9,43.9,43.9,43.9,0
CNA,9/12/2023,43.9,43.9,43.9,43.9,0
CNA,9/13/2023,43.9,43.9,43.9,43.9,0
CNA,9/14/2023,43.9,43.9,43.9,43.9,0
CNA,9/15/2023,43.9,43.9,43.9,43.9,0
CNA,9/18/2023,43.9,43.9,43.9,43.9,0
CNA,9/19/2023,43.9,43.9,43.9,43.9,0
CNA,9/20/2023,43.9,43.9,43.9,43.9,0
CNA,9/21/2023,43.9,43.9,43.9,43.9,0
CNA,9/22/2023,43.9,43.9,43.9,43.9,0
CNA,9/25/2023,43.9,43.9,43.9,43.9,0
CNA,9/26/2023,43.9,43.9,43.9,43.9,0
CNA,9/27/2023,43.9,43.9,43.9,43.9,0
CNA,9/28/2023,43.9,43.9,43.9,43.9,0
CNA,9/29/2023,43.9,43.9,43.9,43.9,0
CNA,10/2/2023,43.9,43.9,43.9,43.9,0
CNA,10/3/2023,43.9,43.9,43.9,43.9,0
CNA,10/4/2023,43.9,43.9,43.9,43.9,0
CNA,10/5/2023,43.9,43.9,43.9,43.9,0
CNA,10/6/2023,43.9,43.9,43.9,43.9,0
CNA,10/9/2023,43.9,43.9,43.9,43.9,0
CNA,10/10/2023,43.9,43.9,43.9,43.9,0
CNA,10/11/2023,43.9,43.9,43.9,43.9,0
CNA,10/12/2023,43.9,43.9,43.9,43.9,0
CNA,10/13/2023,43.9,43.9,43.9,43.9,0
CNA,10/16/2023,43.9,43.9,43.9,43.9,0
CNA,10/17/2023,43.9,43.9,43.9,43.9,0
CNA,10/18/2023,43.9,43.9,43.9,43.9,0
CNA,10/19/2023,43.9,43.9,43.9,43.9,0
CNA,10/20/2023,43.9,43.9,43.9,43.9,0
CNA,10/23/2023,43.9,43.9,43.9,43.9,0
CNA,10/24/2023,43.9,43.9,43.9,43.9,0
CNA,10/25/2023,43.9,43.9,43.9,43.9,0
CNA,10/26/2023,43.9,43.9,43.9,43.9,0
CNA,10/27/2023,43.9,43.9,43.9,43.9,0
CNA,10/30/2023,43.9,43.9,43.9,43.9,0
CNA,10/31/2023,43.9,43.9,43.9,43.9,0
CNA,11/1/2023,43.9,43.9,43.9,43.9,0
CNA,11/2/2023,43.9,43.9,43.9,43.9,0
CNA,11/3/2023,43.9,43.9,43.9,43.9,0
CNA,11/6/2023,43.9,43.9,43.9,43.9,0
CNA,11/7/2023,43.9,43.9,43.9,43.9,0
CNA,11/8/2023,43.9,43.9,43.9,43.9,0
CNA,11/9/2023,43.9,43.9,43.9,43.9,0
CNA,11/10/2023,43.9,43.9,43.9,43.9,0
CNA,11/13/2023,43.9,43.9,43.9,43.9,0
