Ticker,Date,Open,High,Low,Close,Volume
TTG,9/29/2010,4.199465,4.199465,4.199465,4.199465,100
TTG,9/30/2010,3.876574,3.876574,3.876574,3.876574,200
TTG,10/4/2010,3.553664,3.553664,3.553664,3.553664,200
TTG,10/6/2010,3.876574,3.876574,3.876574,3.876574,100
TTG,10/7/2010,4.145803,4.145803,4.145803,4.145803,300
TTG,10/8/2010,4.199988,4.469218,3.76922,3.76922,5300
TTG,10/11/2010,4.253992,4.253992,4.253992,4.253992,200
TTG,10/15/2010,3.876574,3.876574,3.876574,3.876574,100
TTG,10/18/2010,3.553994,3.71554,3.553994,3.71554,1800
TTG,10/25/2010,3.391788,3.391788,3.391788,3.391788,2000
