Ticker,Date,Open,High,Low,Close,Volume
FHN,12/29/2017,35.45856,35.45856,35.45856,35.45856,100
FHN,1/2/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/3/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/4/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/5/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/8/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/9/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/10/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/11/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/12/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/15/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/16/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/17/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/18/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/19/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/22/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/23/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/24/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/25/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/26/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/29/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/30/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,1/31/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/1/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/2/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/5/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/6/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/7/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/8/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/9/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/12/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/13/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/21/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/22/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/23/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/26/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/27/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,2/28/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/1/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/2/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/5/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/6/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/7/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/8/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/9/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/12/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/13/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/14/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/15/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/16/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/19/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/20/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/21/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/22/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/23/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/26/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/27/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/28/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/29/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,3/30/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/2/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/3/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/4/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/5/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/6/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/9/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/10/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/11/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/12/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/13/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/16/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/17/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/18/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/19/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/20/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/23/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/24/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/26/2018,35.45856,35.45856,35.45856,35.45856,0
FHN,4/27/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/2/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/3/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/4/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/7/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/8/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/9/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/10/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/11/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/14/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/15/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/16/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/17/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/18/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/21/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/22/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/23/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/24/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/25/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/28/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/29/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/30/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,5/31/2018,35.45858,35.45858,35.45858,35.45858,0
