Ticker,Date,Open,High,Low,Close,Volume
NSL,1/2/2020,3.465704,3.465704,3.465704,3.465704,0
NSL,1/3/2020,3.465704,3.465704,3.465704,3.465704,0
NSL,1/6/2020,3.465704,3.465704,3.465704,3.465704,0
NSL,1/7/2020,3.465704,3.465704,3.465704,3.465704,0
NSL,1/8/2020,3.738288,3.738288,3.738288,3.738288,3000
NSL,1/9/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/10/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/13/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/14/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/15/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/16/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/17/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/20/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/21/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/22/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/30/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,1/31/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/3/2020,3.738288,3.738288,3.738288,3.738288,3000
NSL,2/4/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/5/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/6/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/7/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/10/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/11/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/12/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/13/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/14/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/17/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/18/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/19/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/20/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/21/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/24/2020,3.738288,3.738288,3.738288,3.738288,0
NSL,2/25/2020,3.89405,3.89405,3.89405,3.89405,900
NSL,2/26/2020,3.89405,3.89405,3.89405,3.89405,0
NSL,2/27/2020,3.89405,3.89405,3.89405,3.89405,0
NSL,2/28/2020,3.89405,3.89405,3.89405,3.89405,0
NSL,3/2/2020,3.387824,3.387824,3.387824,3.387824,500
NSL,3/3/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/4/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/5/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/6/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/9/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/10/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/11/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/12/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/13/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/16/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/17/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/18/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/19/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/20/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/23/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/24/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/25/2020,3.387824,3.387824,3.387824,3.387824,0
NSL,3/26/2020,3.11524,3.11524,3.11524,3.11524,500
NSL,3/27/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,3/30/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,3/31/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/1/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/3/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/6/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/7/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/8/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/9/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/10/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/13/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/14/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/15/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/16/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/17/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/20/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/21/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/22/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/23/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/24/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/27/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/28/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,4/29/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/4/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/5/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/6/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/7/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/8/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/11/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/12/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/13/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/14/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/15/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/18/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/19/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/20/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/21/2020,3.11524,3.11524,3.11524,3.11524,0
NSL,5/22/2020,4.361336,4.361336,4.361336,4.361336,100
NSL,5/25/2020,4.984384,4.984384,4.984384,4.984384,100
NSL,5/26/2020,4.984384,4.984384,4.984384,4.984384,0
NSL,5/27/2020,4.244514,4.244514,4.244514,4.244514,100
NSL,5/28/2020,3.777229,3.777229,3.777229,3.777229,100
NSL,5/29/2020,3.777229,3.777229,3.777229,3.777229,0
NSL,6/1/2020,3.232061,3.232061,3.232061,3.232061,100
NSL,6/2/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/3/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/4/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/5/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/8/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/9/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/10/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/11/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/12/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/16/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/17/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/18/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/19/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/22/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/23/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/24/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/25/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/26/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/29/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,6/30/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,7/1/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,7/2/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,7/3/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,7/6/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,7/7/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,7/8/2020,3.232061,3.232061,3.232061,3.232061,0
NSL,7/9/2020,4.517098,4.517098,4.517098,4.517098,100
NSL,7/10/2020,4.517098,4.517098,4.517098,4.517098,0
NSL,7/13/2020,4.984384,4.984384,4.984384,4.984384,200
NSL,7/14/2020,4.984384,4.984384,4.984384,4.984384,0
NSL,7/15/2020,4.984384,4.984384,4.984384,4.984384,0
NSL,7/16/2020,4.984384,4.984384,4.984384,4.984384,0
NSL,7/17/2020,4.984384,4.984384,4.984384,4.984384,0
NSL,7/20/2020,4.594979,5.724254,4.594979,5.724254,300
NSL,7/21/2020,5.334848,5.334848,5.334848,5.334848,0
NSL,7/22/2020,5.334848,5.334848,5.334848,5.334848,0
NSL,7/23/2020,5.334848,5.334848,5.334848,5.334848,0
NSL,7/24/2020,6.113658,6.113658,6.113658,6.113658,100
NSL,7/27/2020,6.113658,6.113658,6.113658,6.113658,0
NSL,7/28/2020,6.113658,6.113658,6.113658,6.113658,0
NSL,7/29/2020,6.113658,6.113658,6.113658,6.113658,0
NSL,7/30/2020,6.113658,6.113658,6.113658,6.113658,0
NSL,7/31/2020,6.113658,6.113658,6.113658,6.113658,0
NSL,8/3/2020,6.970349,6.970349,6.970349,6.970349,100
NSL,8/4/2020,6.970349,6.970349,6.970349,6.970349,0
NSL,8/5/2020,7.982802,7.982802,7.982802,7.982802,100
NSL,8/6/2020,6.814588,6.814588,6.814588,6.814588,100
NSL,8/7/2020,5.880015,5.880015,5.880015,5.880015,2200
NSL,8/10/2020,5.880015,5.880015,5.880015,5.880015,100
NSL,8/11/2020,5.880015,5.880015,5.880015,5.880015,0
NSL,8/12/2020,5.880015,5.880015,5.880015,5.880015,0
NSL,8/13/2020,5.880015,5.880015,5.880015,5.880015,0
NSL,8/14/2020,5.880015,5.880015,5.880015,5.880015,0
NSL,8/17/2020,6.23048,6.23048,6.23048,6.23048,200
NSL,8/18/2020,6.23048,6.23048,6.23048,6.23048,0
NSL,8/19/2020,6.23048,6.23048,6.23048,6.23048,0
NSL,8/20/2020,6.23048,6.23048,6.23048,6.23048,0
NSL,8/21/2020,6.23048,6.23048,6.23048,6.23048,0
NSL,8/24/2020,6.23048,6.23048,6.23048,6.23048,0
NSL,8/25/2020,5.295908,5.295908,5.295908,5.295908,2000
NSL,8/26/2020,5.295908,5.295908,5.295908,5.295908,0
NSL,8/27/2020,5.295908,5.295908,5.295908,5.295908,0
NSL,8/28/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,8/31/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/1/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/3/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/4/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/7/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/8/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/9/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/10/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/11/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/14/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/15/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/16/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/17/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/18/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/21/2020,5.29591,5.29591,5.29591,5.29591,0
NSL,9/22/2020,4.514546,4.514546,4.514546,4.514546,3000
NSL,9/23/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,9/24/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,9/25/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,9/28/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,9/29/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,9/30/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/1/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/2/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/5/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/6/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/7/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/8/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/9/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/12/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/13/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/14/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/15/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/16/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/19/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/20/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/21/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/22/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/23/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/26/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/27/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/28/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/29/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,10/30/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,11/2/2020,4.514546,4.514546,4.514546,4.514546,0
NSL,11/3/2020,6.29432,6.29432,6.29432,6.29432,2700
NSL,11/4/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/5/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/6/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/9/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/10/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/11/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/12/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/13/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/16/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/17/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/18/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/19/2020,6.29432,6.29432,6.29432,6.29432,0
NSL,11/20/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,11/23/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,11/24/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,11/25/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,11/26/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,11/27/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,11/30/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/1/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/2/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/3/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/4/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/7/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/8/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/9/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/10/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/11/2020,6.294321,6.294321,6.294321,6.294321,0
NSL,12/14/2020,7.133564,7.133564,7.133564,7.133564,3700
NSL,12/15/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/17/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/18/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/21/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/22/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/23/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/24/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/25/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/28/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/29/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/30/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,12/31/2020,7.133564,7.133564,7.133564,7.133564,0
NSL,1/4/2021,7.133564,7.133564,7.133564,7.133564,0
NSL,1/5/2021,7.133564,7.133564,7.133564,7.133564,0
NSL,1/6/2021,7.133564,7.133564,7.133564,7.133564,0
NSL,1/7/2021,7.133564,7.133564,7.133564,7.133564,0
NSL,1/8/2021,7.133564,7.133564,7.133564,7.133564,0
NSL,1/11/2021,7.133564,7.133564,7.133564,7.133564,0
NSL,1/12/2021,8.182617,8.182617,8.182617,8.182617,30000
NSL,1/13/2021,8.182617,8.182617,8.182617,8.182617,0
NSL,1/14/2021,8.182617,8.182617,8.182617,8.182617,0
NSL,1/15/2021,8.182617,8.182617,8.182617,8.182617,0
NSL,1/18/2021,8.182617,8.182617,8.182617,8.182617,0
NSL,1/19/2021,8.182617,8.182617,8.182617,8.182617,0
NSL,1/20/2021,8.182617,8.182617,8.182617,8.182617,0
NSL,1/21/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,1/22/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,1/25/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,1/26/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,1/27/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,1/28/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,1/29/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/1/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/2/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/3/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/4/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/5/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/8/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/9/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/17/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/18/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/19/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/22/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/23/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/24/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/25/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,2/26/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/1/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/2/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/3/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/4/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/5/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/8/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/9/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/10/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/11/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/12/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/15/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/16/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/17/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/18/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/19/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/22/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/23/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/24/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/25/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/26/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/29/2021,8.18261,8.18261,8.18261,8.18261,0
