Ticker,Date,Open,High,Low,Close,Volume
BRS,5/4/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/5/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/8/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/9/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/10/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/11/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/12/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/15/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/16/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/17/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/18/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/19/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/22/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/23/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/24/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/25/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/26/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/29/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/30/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,5/31/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,6/1/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,6/2/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,6/5/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,6/6/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,6/7/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,6/8/2017,6.254816,6.254816,6.254816,6.254816,0
BRS,6/9/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/12/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/13/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/14/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/15/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/16/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/19/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/20/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/21/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/22/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/23/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/26/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/27/2017,6.254819,6.254819,6.254819,6.254819,0
BRS,6/28/2017,4.372301,4.372301,4.372301,4.372301,3100
BRS,6/29/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,6/30/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/3/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/4/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/5/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/6/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/7/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/10/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/11/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/12/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/13/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/14/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/17/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/18/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/19/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/20/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/21/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/24/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/25/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/26/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/27/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/28/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,7/31/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/1/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/2/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/3/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/4/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/7/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/8/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/9/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/10/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/11/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/14/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/15/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/16/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/17/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/18/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/21/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,8/22/2017,4.311574,4.311574,4.311574,4.311574,4800
BRS,8/23/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,8/24/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,8/25/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,8/28/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,8/29/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,8/30/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,8/31/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/1/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/5/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/6/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/7/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/8/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/11/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/12/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/13/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/14/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/15/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/18/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/19/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/20/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/21/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/22/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/25/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/26/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/27/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/28/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,9/29/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/2/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/3/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/4/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/5/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/6/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/9/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/10/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/11/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/12/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/13/2017,4.311574,4.311574,4.311574,4.311574,0
