Ticker,Date,Open,High,Low,Close,Volume
BDG,3/17/2017,7.576832,8.022528,7.576832,8.022528,3500
BDG,3/21/2017,8.223091,8.245376,7.79968,8.022528,900
BDG,3/22/2017,7.621402,7.621402,7.576832,7.576832,900
BDG,3/23/2017,7.599117,7.599117,7.599117,7.599117,3200
BDG,3/24/2017,7.79968,8.022528,7.79968,8.022528,400
BDG,3/27/2017,7.79968,7.79968,7.79968,7.79968,500
BDG,3/28/2017,7.576832,7.576832,7.576832,7.576832,100
BDG,3/31/2017,7.576832,7.688256,7.576832,7.688256,800
BDG,4/4/2017,7.643686,7.79968,7.643686,7.79968,1400
BDG,4/5/2017,8.022528,8.022528,8.022528,8.022528,6700
BDG,4/7/2017,7.79968,7.79968,7.79968,7.79968,200
BDG,4/12/2017,7.79968,7.79968,7.79968,7.79968,500
BDG,4/13/2017,7.79968,7.79968,7.79968,7.79968,600
BDG,4/17/2017,7.911104,7.911104,7.911104,7.911104,200
BDG,4/24/2017,7.911104,7.911104,7.911104,7.911104,100
BDG,5/3/2017,7.79968,7.79968,7.79968,7.79968,500
BDG,5/4/2017,7.79968,7.79968,7.79968,7.79968,0
BDG,5/5/2017,7.79968,7.79968,7.79968,7.79968,0
BDG,5/8/2017,7.79968,7.79968,7.79968,7.79968,0
BDG,5/9/2017,7.79968,7.79968,7.79968,7.79968,0
BDG,5/10/2017,6.68544,6.68544,6.68544,6.68544,500
BDG,5/11/2017,6.68544,6.68544,6.68544,6.68544,0
BDG,5/12/2017,6.68544,6.68544,6.68544,6.68544,0
BDG,5/15/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,5/16/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,5/17/2017,7.616571,7.616571,7.616571,7.616571,100
BDG,5/18/2017,7.616571,7.616571,7.616571,7.616571,0
BDG,5/19/2017,7.616571,7.616571,7.616571,7.616571,0
BDG,5/22/2017,7.616571,7.616571,7.616571,7.616571,0
BDG,5/23/2017,7.616571,7.616571,7.616571,7.616571,0
BDG,5/24/2017,7.616571,7.616571,7.616571,7.616571,0
BDG,5/25/2017,7.616571,7.616571,7.616571,7.616571,0
BDG,5/26/2017,7.616571,7.616571,7.616571,7.616571,0
BDG,5/29/2017,8.332864,8.35674,8.332864,8.35674,200
BDG,5/30/2017,8.237358,8.476122,8.237358,8.476122,1500
BDG,5/31/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/1/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/2/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/5/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/6/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/7/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/8/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/9/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/12/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/13/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/14/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/15/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/16/2017,8.35674,8.35674,8.35674,8.35674,0
BDG,6/19/2017,7.282302,7.282302,7.282302,7.282302,100
BDG,6/20/2017,6.207864,6.82865,6.207864,6.82865,200
BDG,6/21/2017,6.518257,6.518257,6.518257,6.518257,0
BDG,6/22/2017,7.401684,7.473313,5.563201,7.473313,4200
BDG,6/23/2017,6.327246,8.117976,6.327246,8.117976,500
BDG,6/26/2017,8.117976,8.117976,8.117976,8.117976,100
BDG,6/27/2017,8.117976,8.117976,8.117976,8.117976,0
BDG,6/28/2017,6.924156,7.16292,6.924156,7.16292,3600
BDG,6/29/2017,6.971909,6.971909,6.971909,6.971909,0
BDG,6/30/2017,6.971909,6.971909,6.971909,6.971909,0
BDG,7/3/2017,7.16292,7.16292,7.16292,7.16292,200
BDG,7/4/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/5/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/6/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/7/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/10/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/11/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/12/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/13/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/14/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/17/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/18/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/19/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/20/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/21/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/24/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/25/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/26/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/27/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,7/28/2017,6.685392,6.685392,6.685392,6.685392,100
BDG,7/31/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/1/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/2/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/3/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/4/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/7/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/8/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/9/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/10/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/11/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,8/14/2017,7.139044,7.139044,7.139044,7.139044,1000
BDG,8/15/2017,6.327246,6.327246,6.327246,6.327246,500
BDG,8/16/2017,7.16292,7.16292,7.16292,7.16292,100
BDG,8/17/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/18/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/21/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/22/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/23/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/24/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/25/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/28/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/29/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/30/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,8/31/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/1/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/5/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/6/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/7/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/8/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/11/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/12/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/13/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/14/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/15/2017,6.446628,6.446628,6.446628,6.446628,1000
BDG,9/18/2017,7.16292,7.16292,7.16292,7.16292,100
BDG,9/19/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,9/20/2017,6.446628,6.446628,6.446628,6.446628,1000
BDG,9/21/2017,6.685392,6.685392,6.685392,6.685392,100
BDG,9/22/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,9/25/2017,6.685392,6.685392,6.685392,6.685392,200
BDG,9/26/2017,6.685392,6.685392,6.685392,6.685392,0
BDG,9/27/2017,6.327246,6.327246,6.327246,6.327246,700
BDG,9/28/2017,7.16292,7.16292,7.16292,7.16292,100
BDG,9/29/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/2/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/3/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/4/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/5/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/6/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/9/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/10/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/11/2017,7.16292,7.16292,7.16292,7.16292,0
BDG,10/12/2017,6.924156,6.924156,6.327246,6.327246,3300
BDG,10/13/2017,6.446628,6.446628,6.446628,6.446628,0
BDG,10/16/2017,6.446628,6.446628,6.446628,6.446628,0
BDG,10/17/2017,6.446628,6.446628,6.446628,6.446628,0
BDG,10/18/2017,6.446628,6.446628,6.446628,6.446628,600
BDG,10/19/2017,6.446628,6.446628,6.446628,6.446628,0
BDG,10/20/2017,6.446628,6.446628,6.446628,6.446628,0
BDG,10/23/2017,6.446628,6.685392,6.446628,6.685392,200
BDG,10/24/2017,6.56601,6.56601,6.56601,6.56601,0
BDG,10/25/2017,6.685392,6.804774,6.685392,6.804774,1100
BDG,10/26/2017,6.804774,6.804774,6.804774,6.804774,0
BDG,10/27/2017,6.804774,6.804774,6.804774,6.804774,0
BDG,10/30/2017,6.804774,6.804774,6.804774,6.804774,0
BDG,10/31/2017,6.804774,6.804774,6.804774,6.804774,0
BDG,11/1/2017,6.804774,6.804774,6.804774,6.804774,3000
BDG,11/2/2017,6.804774,6.804774,6.804774,6.804774,0
BDG,11/3/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/6/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/7/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/8/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/9/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/10/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/13/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/14/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/15/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/16/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/17/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/20/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/21/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/22/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/23/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/24/2017,6.80481,6.80481,6.80481,6.80481,200
BDG,11/27/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/28/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,11/29/2017,6.80481,6.80481,6.80481,6.80481,700
BDG,11/30/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,12/1/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,12/4/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,12/5/2017,6.830013,6.830013,6.830013,6.830013,18100
BDG,12/6/2017,6.80481,6.80481,6.80481,6.80481,1200
BDG,12/7/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,12/8/2017,6.80481,6.80481,6.80481,6.80481,0
BDG,12/11/2017,6.855216,6.855216,6.855216,6.855216,100
BDG,12/12/2017,6.855216,6.855216,6.855216,6.855216,0
BDG,12/13/2017,6.855216,6.855216,6.855216,6.855216,0
BDG,12/14/2017,6.855216,6.855216,6.855216,6.855216,0
BDG,12/15/2017,6.855216,6.855216,6.855216,6.855216,0
BDG,12/18/2017,6.855216,6.855216,6.855216,6.855216,0
BDG,12/19/2017,6.80481,6.80481,6.80481,6.80481,1800
BDG,12/20/2017,7.05684,7.05684,7.05684,7.05684,800
BDG,12/21/2017,7.05684,7.05684,7.05684,7.05684,0
BDG,12/22/2017,7.05684,7.05684,7.05684,7.05684,0
BDG,12/25/2017,7.05684,7.05684,7.05684,7.05684,0
BDG,12/26/2017,7.05684,7.05684,7.05684,7.05684,0
BDG,12/27/2017,7.05684,7.05684,7.05684,7.05684,0
BDG,12/28/2017,7.05684,7.05684,7.05684,7.05684,0
BDG,12/29/2017,7.05684,7.05684,7.05684,7.05684,0
BDG,1/2/2018,7.05684,7.05684,7.05684,7.05684,0
BDG,1/3/2018,7.182855,7.182855,7.182855,7.182855,600
BDG,1/4/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/5/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/8/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/9/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/10/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/11/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/12/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/15/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/16/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/17/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/18/2018,7.182855,7.182855,7.182855,7.182855,0
BDG,1/19/2018,8.241381,8.241381,7.5609,7.5609,4500
BDG,1/22/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,1/23/2018,7.81293,7.81293,7.81293,7.81293,3000
BDG,1/24/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,1/25/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,1/26/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,1/29/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,1/30/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,1/31/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/1/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/2/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/5/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/6/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/7/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/8/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/9/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/12/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/13/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/21/2018,7.81293,7.81293,7.81293,7.81293,2500
BDG,2/22/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/23/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,2/26/2018,6.653592,6.653592,6.653592,6.653592,200
BDG,2/27/2018,7.05684,7.05684,6.80481,6.80481,300
BDG,2/28/2018,6.880419,6.880419,6.880419,6.880419,0
BDG,3/1/2018,7.81293,7.81293,7.81293,7.81293,100
BDG,3/2/2018,6.80481,6.80481,6.80481,6.80481,1700
BDG,3/5/2018,6.855216,6.855216,6.855216,6.855216,400
BDG,3/6/2018,6.855216,6.855216,6.855216,6.855216,0
BDG,3/7/2018,6.855216,6.855216,6.855216,6.855216,0
BDG,3/8/2018,6.855216,6.855216,6.855216,6.855216,0
BDG,3/9/2018,6.855216,6.855216,6.855216,6.855216,0
BDG,3/12/2018,6.855216,6.855216,6.855216,6.855216,0
BDG,3/13/2018,6.855216,6.855216,6.855216,6.855216,0
BDG,3/14/2018,6.80481,6.80481,6.80481,6.80481,200
BDG,3/15/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/16/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/19/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/20/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/21/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/22/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/23/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/26/2018,6.80481,6.80481,6.80481,6.80481,0
BDG,3/27/2018,7.5609,7.5609,7.5609,7.5609,100
BDG,3/28/2018,6.426765,6.426765,6.426765,6.426765,100
BDG,3/29/2018,7.384479,7.384479,7.384479,7.384479,1000
BDG,3/30/2018,7.384479,7.384479,7.384479,7.384479,0
BDG,4/2/2018,7.384479,7.384479,7.384479,7.384479,0
BDG,4/3/2018,7.434885,7.434885,7.434885,7.434885,100
BDG,4/4/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/5/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/6/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/9/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/10/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/11/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/12/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/13/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/16/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/17/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/18/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/19/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/20/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/23/2018,7.434885,7.434885,7.434885,7.434885,0
BDG,4/24/2018,7.5609,7.5609,7.5609,7.5609,300
BDG,4/26/2018,7.5609,7.5609,7.5609,7.5609,0
BDG,4/27/2018,7.5609,7.5609,7.5609,7.5609,0
BDG,5/2/2018,7.5609,7.5609,7.5609,7.5609,0
BDG,5/3/2018,7.5609,7.5609,7.5609,7.5609,0
BDG,5/4/2018,7.5609,7.5609,7.5609,7.5609,0
BDG,5/7/2018,7.5609,7.5609,7.5609,7.5609,100
BDG,5/8/2018,7.5609,7.5609,7.5609,7.5609,0
BDG,5/9/2018,7.5609,7.5609,7.5609,7.5609,0
BDG,5/10/2018,7.81293,7.81293,7.81293,7.81293,100
BDG,5/11/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,5/14/2018,7.81293,7.81293,7.81293,7.81293,0
BDG,5/15/2018,6.653592,8.56902,6.653592,8.56902,200
BDG,5/16/2018,7.81293,7.81293,7.81293,7.81293,300
BDG,5/17/2018,7.05684,7.05684,7.05684,7.05684,100
BDG,5/18/2018,7.81293,7.81293,7.81293,7.81293,100
BDG,5/21/2018,7.686915,7.686915,7.5609,7.5609,1200
BDG,5/22/2018,7.5609,7.5609,7.5609,7.5609,600
BDG,5/23/2018,7.560877,7.560877,7.560877,7.560877,0
BDG,5/24/2018,7.560877,7.560877,7.560877,7.560877,0
BDG,5/25/2018,7.560877,7.560877,7.560877,7.560877,0
BDG,5/28/2018,7.560877,7.560877,7.560877,7.560877,0
BDG,5/29/2018,8.688135,8.688135,8.688135,8.688135,1000
BDG,5/30/2018,7.423407,7.423407,7.423407,7.423407,100
BDG,5/31/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,6/1/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,6/4/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,6/5/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,6/6/2018,8.11076,8.11076,8.11076,8.11076,100
BDG,6/7/2018,8.523171,8.660642,8.523171,8.660642,200
BDG,6/8/2018,8.605654,8.605654,8.605654,8.605654,0
BDG,6/11/2018,8.605654,8.605654,8.605654,8.605654,0
BDG,6/12/2018,7.368419,8.578159,7.368419,8.578159,200
BDG,6/13/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/14/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/15/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/18/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/19/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/20/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/21/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/22/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/25/2018,7.973289,7.973289,7.973289,7.973289,0
BDG,6/26/2018,8.24823,8.24823,8.24823,8.24823,100
BDG,6/27/2018,7.093478,9.485464,7.093478,9.485464,300
BDG,6/28/2018,7.423407,7.423407,7.423407,7.423407,100
BDG,6/29/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,7/2/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,7/3/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,7/4/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,7/5/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,7/6/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,7/9/2018,7.423407,7.423407,7.423407,7.423407,0
BDG,7/10/2018,8.3857,8.3857,8.3857,8.3857,300
BDG,7/11/2018,7.285936,7.285936,7.285936,7.285936,100
