Ticker,Date,Open,High,Low,Close,Volume
VXB,8/6/2010,8.09554,8.09554,7.884352,8.09554,8100
VXB,8/9/2010,7.91919,7.91919,7.461637,7.461637,1300
VXB,8/10/2010,7.215241,7.215241,7.215241,7.215241,1900
VXB,8/11/2010,7.708055,7.708055,7.391286,7.708055,2400
VXB,8/12/2010,7.95459,7.95459,7.391433,7.391433,2400
VXB,8/13/2010,8.095379,8.095379,7.391433,7.391433,1000
VXB,8/16/2010,8.201134,8.201134,8.09554,8.09554,600
VXB,8/17/2010,8.447232,8.447232,8.447232,8.447232,100
VXB,8/18/2010,7.919325,7.919325,7.919325,7.919325,1200
VXB,8/19/2010,8.447232,8.447232,8.447232,8.447232,100
VXB,8/20/2010,8.728757,8.728757,8.728757,8.728757,100
VXB,8/24/2010,8.130623,8.130623,8.130623,8.130623,200
VXB,8/25/2010,7.803597,7.803597,7.803597,7.803597,300
VXB,8/26/2010,7.25944,7.25944,7.25944,7.25944,100
VXB,8/27/2010,7.767387,7.767387,6.751093,7.404425,700
VXB,8/30/2010,7.223361,7.223361,6.860379,6.896677,2300
VXB,8/31/2010,6.424675,6.424675,6.424675,6.424675,2000
VXB,9/1/2010,6.497378,6.751465,6.46108,6.46108,2600
VXB,9/6/2010,6.715037,6.715037,6.206872,6.206872,7100
VXB,9/8/2010,6.170473,6.170473,6.170473,6.170473,4900
VXB,9/9/2010,6.533334,6.533334,6.351852,6.351852,400
VXB,9/10/2010,6.170473,6.460848,6.170473,6.170473,9400
VXB,9/13/2010,6.46108,6.46108,6.46108,6.46108,500
VXB,9/14/2010,6.533784,6.715278,6.533784,6.715278,900
VXB,9/15/2010,6.64215,6.751038,6.64215,6.751038,400
VXB,9/16/2010,6.751577,6.751577,6.279692,6.279692,1100
VXB,9/17/2010,6.497485,6.497485,6.497485,6.497485,500
VXB,9/20/2010,6.533784,6.533784,6.497485,6.497485,1000
VXB,9/23/2010,6.279156,6.315452,6.170269,6.315452,1500
VXB,9/24/2010,6.351748,6.533226,6.351748,6.533226,1000
VXB,9/27/2010,6.860246,6.860246,6.860246,6.860246,100
VXB,9/28/2010,6.533676,6.533676,6.46108,6.46108,600
VXB,9/29/2010,6.460866,6.460866,6.388272,6.388272,400
VXB,9/30/2010,6.860152,6.860152,6.170507,6.823855,1000
VXB,10/1/2010,6.715278,6.715278,6.715278,6.715278,100
VXB,10/5/2010,6.860473,6.860473,6.715278,6.715278,500
VXB,10/6/2010,6.787558,6.823855,6.787558,6.823855,200
VXB,10/7/2010,6.823949,6.860246,6.823949,6.860246,200
VXB,10/12/2010,6.46108,6.46108,6.46108,6.46108,100
VXB,10/13/2010,6.134058,6.134058,6.134058,6.134058,100
VXB,10/14/2010,5.807408,6.351852,5.807408,6.351852,2700
VXB,10/15/2010,5.95279,5.989088,5.95279,5.989088,800
VXB,10/18/2010,6.351852,6.351852,6.351852,6.351852,100
VXB,10/20/2010,5.988856,5.988856,5.916265,5.916265,600
VXB,10/26/2010,6.170473,6.170473,6.170473,6.170473,100
VXB,10/27/2010,5.989088,5.989088,5.989088,5.989088,100
VXB,10/29/2010,6.388272,6.388272,6.388272,6.388272,100
VXB,11/9/2010,5.988988,5.988988,5.952692,5.952692,1800
VXB,11/10/2010,5.662613,5.662613,5.626314,5.626314,4500
VXB,11/11/2010,5.662051,5.662051,5.662051,5.662051,1000
VXB,11/12/2010,6.025003,6.025003,5.662051,5.662051,5100
VXB,11/15/2010,5.662051,5.662051,5.662051,5.662051,2000
VXB,11/18/2010,5.807712,6.025501,5.807712,6.025501,1400
VXB,11/19/2010,5.989088,5.989088,5.989088,5.989088,200
VXB,11/23/2010,6.134058,6.134058,6.134058,6.134058,400
VXB,12/3/2010,5.807584,5.807584,5.734989,5.771286,11900
VXB,12/6/2010,5.517129,6.170473,5.480832,6.170473,700
VXB,12/9/2010,5.553625,5.807712,5.553625,5.807712,3500
VXB,12/13/2010,5.916265,5.916265,5.916265,5.916265,100
VXB,12/14/2010,5.989088,5.989088,5.989088,5.989088,100
VXB,12/15/2010,5.626314,5.626314,5.626314,5.626314,300
VXB,12/16/2010,5.807712,5.807712,5.807712,5.807712,100
VXB,12/23/2010,5.988988,6.170473,5.988988,6.170473,300
VXB,12/28/2010,6.351852,6.351852,6.351852,6.351852,100
VXB,12/30/2010,6.388272,6.388272,6.388272,6.388272,100
VXB,1/10/2011,6.424675,6.424675,6.424675,6.424675,100
VXB,1/18/2011,5.989088,5.989088,5.989088,5.989088,100
VXB,1/24/2011,5.589907,5.589907,5.589907,5.589907,100
VXB,1/25/2011,5.227114,5.227114,5.227114,5.227114,100
VXB,1/27/2011,4.972908,4.972908,4.972908,4.972908,200
VXB,1/28/2011,4.682313,4.682313,4.682313,4.682313,300
VXB,2/8/2011,4.355928,4.355928,4.355928,4.355928,2600
VXB,2/9/2011,4.355928,4.355928,4.355928,4.355928,1100
VXB,2/10/2011,4.355928,4.355928,4.355928,4.355928,1000
VXB,2/16/2011,4.646221,4.646221,4.537325,4.537325,500
VXB,2/17/2011,4.282952,4.863691,4.282952,4.863691,300
VXB,2/18/2011,4.755221,4.755221,4.573724,4.573724,700
VXB,2/25/2011,4.863691,4.863691,4.863691,4.863691,6700
VXB,2/28/2011,4.900095,4.900095,4.900095,4.900095,1000
VXB,3/7/2011,5.227114,5.227114,5.227114,5.227114,100
VXB,3/11/2011,5.589907,5.589907,5.589907,5.589907,100
VXB,3/18/2011,5.952692,5.952692,5.952692,5.952692,100
VXB,4/13/2011,5.553487,5.553487,5.553487,5.553487,100
VXB,4/15/2011,5.190714,5.190714,5.190714,5.190714,1000
VXB,4/29/2011,4.827288,4.827288,4.827288,4.827288,100
VXB,5/11/2011,4.827581,4.827581,4.500902,4.500902,600
VXB,5/12/2011,5.045088,5.045088,5.045088,5.045088,100
VXB,5/19/2011,5.164705,5.164705,5.164705,5.164705,100
VXB,6/1/2011,4.807124,4.807124,4.807124,4.807124,200
VXB,6/2/2011,4.489207,4.489207,4.489207,4.489207,100
VXB,6/14/2011,4.489207,4.489207,4.489207,4.489207,3000
VXB,7/1/2011,4.370234,4.370234,4.370234,4.370234,100
VXB,7/13/2011,4.171282,4.171282,4.171282,4.171282,100
VXB,7/29/2011,3.89303,3.89303,3.89303,3.89303,500
VXB,8/3/2011,3.774132,3.774132,3.734404,3.734404,1100
VXB,8/12/2011,3.973,3.973,3.973,3.973,100
VXB,9/1/2011,3.694741,3.694741,3.694741,3.694741,1400
VXB,9/7/2011,3.734404,3.734404,3.734404,3.734404,2000
VXB,9/8/2011,3.495791,3.495791,3.495791,3.495791,100
VXB,9/14/2011,3.376821,3.376821,3.376821,3.376821,400
VXB,9/23/2011,3.376821,3.376821,3.376821,3.376821,400
VXB,10/4/2011,3.535454,3.535454,3.535454,3.535454,400
VXB,10/10/2011,3.416479,3.416479,3.416479,3.416479,100
VXB,10/11/2011,3.416479,3.416479,3.416479,3.416479,100
VXB,10/13/2011,3.376821,3.376821,3.376821,3.376821,200
VXB,10/24/2011,3.17788,3.17788,3.17788,3.17788,100
VXB,10/26/2011,3.33716,3.33716,3.33716,3.33716,100
VXB,11/1/2011,3.456136,3.456136,3.456136,3.456136,100
VXB,11/3/2011,3.615421,3.615421,3.615421,3.615421,100
VXB,11/4/2011,3.853374,3.853374,3.853374,3.853374,100
VXB,11/7/2011,3.973,3.973,3.973,3.973,100
VXB,11/8/2011,4.091963,4.091963,4.091963,4.091963,100
VXB,11/9/2011,4.290278,4.290278,4.290278,4.290278,100
VXB,11/10/2011,4.409897,4.409897,4.409897,4.409897,100
VXB,11/11/2011,4.528867,4.528867,4.528867,4.528867,100
VXB,11/14/2011,4.647837,4.647837,4.647837,4.647837,100
VXB,11/15/2011,4.767468,4.767468,4.767468,4.767468,100
VXB,11/17/2011,4.886446,4.886446,4.886446,4.886446,100
VXB,11/28/2011,4.965763,4.965763,4.965763,4.965763,100
VXB,12/5/2011,4.647837,4.647837,4.647837,4.647837,100
VXB,12/6/2011,4.33045,4.767468,4.33045,4.767468,200
VXB,12/8/2011,4.250607,4.250607,4.250607,4.250607,100
VXB,12/9/2011,3.973,3.973,3.973,3.973,200
VXB,12/21/2011,3.694741,3.694741,3.694741,3.694741,100
VXB,12/28/2011,3.853247,3.932696,3.853247,3.932696,200
VXB,12/29/2011,3.655087,3.655087,3.655087,3.655087,100
VXB,12/30/2011,3.431744,3.877425,3.431744,3.877425,300
VXB,1/3/2012,3.521156,3.565728,3.521156,3.521156,600
VXB,1/5/2012,3.298158,3.298158,3.298158,3.298158,100
VXB,1/6/2012,3.164875,3.164875,3.164875,3.164875,6000
VXB,1/9/2012,3.120089,3.120089,3.030944,3.030944,2100
VXB,1/10/2012,2.852813,2.852813,2.852813,2.852813,1700
VXB,1/12/2012,3.030944,3.030944,3.030944,3.030944,200
VXB,1/13/2012,3.209083,3.209083,3.209083,3.209083,1000
VXB,1/18/2012,3.298158,3.298158,3.298158,3.298158,200
VXB,1/19/2012,3.075157,3.075157,3.075157,3.075157,1200
VXB,1/20/2012,3.253938,3.253938,3.253938,3.253938,100
VXB,1/31/2012,3.075578,3.34302,3.075578,3.34302,300
VXB,2/2/2012,3.476296,3.476296,3.476296,3.476296,200
VXB,2/3/2012,3.253938,3.253938,3.253938,3.253938,300
VXB,2/8/2012,3.253807,3.253807,3.030944,3.030944,700
VXB,2/13/2012,3.075157,3.075157,3.075157,3.075157,1700
VXB,2/14/2012,2.986445,3.075592,2.941871,2.941871,4500
VXB,2/15/2012,2.852813,2.852813,2.852813,2.852813,200
VXB,2/16/2012,2.986083,2.986083,2.986083,2.986083,100
VXB,2/17/2012,3.164875,3.164875,3.164875,3.164875,100
VXB,2/22/2012,3.209083,3.209083,3.209083,3.209083,100
VXB,2/23/2012,3.432075,3.432075,3.432075,3.432075,100
VXB,2/27/2012,3.610219,3.610219,3.610219,3.610219,100
VXB,2/29/2012,3.387221,3.387221,3.387221,3.387221,500
VXB,3/5/2012,3.610219,3.610219,3.610219,3.610219,100
VXB,3/6/2012,3.476296,3.476296,3.476296,3.476296,500
VXB,3/7/2012,3.655084,3.655084,3.655084,3.655084,100
VXB,3/13/2012,3.877425,3.877425,3.877425,3.877425,100
VXB,3/21/2012,3.967148,3.967148,3.967148,3.967148,100
VXB,3/29/2012,3.788357,3.788357,3.788357,3.788357,200
VXB,4/3/2012,4.011354,4.011354,4.011354,4.011354,100
VXB,4/4/2012,4.011426,4.011426,3.922283,3.922283,4900
VXB,4/10/2012,3.744132,4.145289,3.744132,4.145289,800
VXB,4/11/2012,4.412489,4.412489,4.412489,4.412489,100
VXB,4/16/2012,4.145289,4.145289,4.145289,4.145289,100
VXB,4/17/2012,3.877642,4.011354,3.877642,4.011354,9900
VXB,4/18/2012,4.234359,4.234359,4.234359,4.234359,100
VXB,4/23/2012,4.011354,4.011354,4.011354,4.011354,500
VXB,4/24/2012,3.832882,4.278566,3.832882,4.278566,200
VXB,4/25/2012,4.10078,4.10078,4.011633,4.056207,1300
VXB,4/26/2012,3.833132,4.323416,3.833132,4.323416,200
VXB,4/27/2012,4.546415,4.546415,4.546415,4.546415,100
VXB,5/2/2012,4.858479,4.858479,4.858479,4.858479,100
VXB,5/4/2012,5.170549,5.170549,5.170549,5.170549,100
VXB,5/7/2012,4.813625,4.813625,4.813625,4.813625,1000
VXB,5/8/2012,4.813852,5.125861,4.546415,4.546415,1300
VXB,5/9/2012,4.278931,4.278931,4.234359,4.234359,7200
VXB,5/10/2012,4.412489,4.412489,4.412489,4.412489,100
VXB,5/11/2012,4.590566,4.679703,4.590566,4.679703,1500
VXB,5/14/2012,4.902975,4.947547,4.63554,4.947547,400
VXB,5/15/2012,4.635488,4.635488,4.635488,4.635488,12000
VXB,5/16/2012,4.367988,4.367988,4.323416,4.323416,300
VXB,5/17/2012,4.278701,4.278701,4.100421,4.100421,3000
VXB,5/18/2012,3.967113,4.368281,3.967113,4.368281,500
VXB,5/22/2012,4.368285,4.368285,4.368285,4.368285,5000
VXB,5/23/2012,4.2194,4.2194,4.2194,4.2194,2800
VXB,5/25/2012,4.467096,4.467096,4.467096,4.467096,1600
VXB,5/29/2012,4.2194,4.2194,4.2194,4.2194,100
VXB,5/30/2012,4.2194,4.2194,4.2194,4.2194,3400
VXB,5/31/2012,4.26904,4.26904,4.2194,4.2194,600
VXB,6/4/2012,4.2194,4.2194,4.2194,4.2194,5100
VXB,6/5/2012,4.2194,4.2194,4.2194,4.2194,3300
VXB,6/8/2012,4.467096,4.467096,4.467096,4.467096,100
VXB,6/11/2012,4.71524,4.764874,4.71524,4.764874,5400
VXB,6/12/2012,4.566576,4.566576,4.566576,4.566576,1000
VXB,6/13/2012,4.864338,4.864338,4.864338,4.864338,100
VXB,6/20/2012,4.61599,4.61599,4.61599,4.61599,100
VXB,6/21/2012,4.665634,4.665634,4.467096,4.467096,19000
VXB,6/22/2012,4.467096,4.467096,4.467096,4.467096,12500
VXB,6/25/2012,4.467096,4.467096,4.467096,4.467096,17200
VXB,6/26/2012,4.4676,4.4676,4.2194,4.2194,5100
VXB,6/27/2012,4.268808,4.268808,4.268808,4.268808,1000
VXB,6/28/2012,4.417693,4.417693,4.417693,4.417693,100
VXB,7/2/2012,4.467096,4.467096,4.467096,4.467096,2900
VXB,7/3/2012,4.467096,4.467096,4.467096,4.467096,1000
VXB,7/4/2012,4.467357,4.268808,4.268808,4.268808,100
VXB,7/10/2012,3.971048,3.971048,3.971048,3.971048,100
VXB,7/12/2012,3.971048,3.971048,3.971048,3.971048,1600
VXB,7/13/2012,4.119929,4.119929,4.119929,4.119929,600
VXB,7/17/2012,4.169533,4.268808,4.169533,4.268808,10000
VXB,7/19/2012,4.318219,4.318219,4.318219,4.318219,5000
VXB,7/27/2012,4.020459,4.020459,4.020459,4.020459,100
VXB,8/3/2012,3.772108,3.772108,3.772108,3.772108,200
VXB,8/6/2012,3.97064,3.97064,3.772108,3.772108,1400
VXB,8/8/2012,3.971048,3.971048,3.971048,3.971048,1500
VXB,8/10/2012,3.971048,3.971048,3.971048,3.971048,4000
VXB,8/14/2012,3.822172,3.822172,3.822172,3.822172,100
VXB,8/20/2012,3.573814,3.573814,3.573814,3.573814,100
VXB,8/23/2012,3.573814,3.573814,3.573814,3.573814,300
VXB,8/30/2012,3.325632,3.573814,3.325632,3.573814,1100
VXB,8/31/2012,3.325458,3.325458,3.325458,3.325458,100
VXB,9/10/2012,3.524405,3.524405,3.524405,3.524405,100
VXB,9/20/2012,3.573785,3.722692,3.573785,3.722692,20600
VXB,9/24/2012,3.772108,3.772108,3.772108,3.772108,19700
VXB,9/25/2012,3.524405,3.524405,3.524405,3.524405,20900
VXB,9/26/2012,3.722692,3.722692,3.722692,3.722692,100
VXB,9/27/2012,3.970872,3.970872,3.722692,3.722692,18600
VXB,9/28/2012,3.971048,3.971048,3.971048,3.971048,2500
VXB,10/1/2012,3.772108,3.772108,3.772108,3.772108,17200
VXB,10/2/2012,3.573814,3.573814,3.573814,3.573814,4000
VXB,12/7/2012,3.474345,3.474345,3.474345,3.474345,1000
VXB,12/12/2012,3.524405,3.524405,3.524405,3.524405,3000
VXB,12/26/2012,3.673057,3.722692,3.673057,3.722692,7000
VXB,12/27/2012,3.971048,3.971048,3.971048,3.971048,3000
VXB,12/28/2012,3.971048,3.971048,3.971048,3.971048,200
VXB,1/8/2013,3.971048,3.971048,3.971048,3.971048,300
VXB,1/9/2013,4.020459,4.020459,4.020459,4.020459,1900
VXB,1/14/2013,3.971048,3.971048,3.971048,3.971048,38400
VXB,1/16/2013,3.971048,3.971048,3.971048,3.971048,16200
VXB,1/28/2013,4.020459,4.020459,4.020459,4.020459,100
VXB,2/5/2013,4.020459,4.020459,4.020459,4.020459,200
VXB,3/4/2013,4.417693,4.417693,4.417693,4.417693,2200
VXB,3/11/2013,4.417693,4.417693,4.417693,4.417693,500
VXB,4/9/2013,4.61599,4.61599,4.61599,4.61599,1700
VXB,4/15/2013,4.61599,4.61599,4.61599,4.61599,300
VXB,5/23/2013,5.062637,5.062637,5.062637,5.062637,500
VXB,6/19/2013,4.94626,4.94626,4.94626,4.94626,7500
VXB,6/20/2013,4.94626,4.94626,4.94626,4.94626,5000
VXB,6/21/2013,4.94626,4.94626,4.94626,4.94626,5000
VXB,6/26/2013,4.480753,4.480753,4.480753,4.480753,100
VXB,7/5/2013,4.65564,4.65564,4.65564,4.65564,2000
VXB,7/8/2013,4.94626,4.94626,4.94626,4.94626,100
VXB,7/10/2013,4.480753,4.480753,4.480753,4.480753,100
VXB,7/11/2013,4.65564,4.65564,4.65564,4.65564,3000
VXB,7/24/2013,4.65564,4.65564,4.65564,4.65564,400
VXB,7/29/2013,4.65564,4.65564,4.65564,4.65564,1400
VXB,8/19/2013,4.94626,4.94626,4.94626,4.94626,1800
VXB,8/28/2013,4.94626,4.94626,4.94626,4.94626,300
VXB,9/17/2013,4.94626,4.94626,4.94626,4.94626,2000
VXB,10/10/2013,4.94626,4.94626,4.94626,4.94626,1000
VXB,10/29/2013,4.94626,4.94626,4.94626,4.94626,200
VXB,11/4/2013,5.237523,5.237523,5.237523,5.237523,1000
VXB,11/6/2013,4.713795,5.00477,4.713795,5.00477,200
VXB,11/13/2013,4.65564,4.65564,4.65564,4.65564,100
VXB,12/6/2013,5.121151,5.121151,5.121151,5.121151,1000
VXB,12/24/2013,5.296027,5.296027,5.296027,5.296027,100
VXB,12/25/2013,5.412405,5.412405,5.412405,5.412405,100
VXB,12/26/2013,5.586605,5.935768,5.586605,5.935768,1300
VXB,12/27/2013,6.401274,6.401274,6.401274,6.401274,100
VXB,12/30/2013,5.81955,7.041656,5.81955,7.041656,2200
VXB,1/13/2014,6.401274,6.401274,6.401274,6.401274,2600
VXB,1/23/2014,6.401274,6.401274,6.401274,6.401274,200
VXB,1/27/2014,6.401505,7.041656,6.401505,7.041656,200
VXB,2/13/2014,6.401274,6.401274,6.401274,6.401274,200
VXB,2/25/2014,5.81939,5.81939,5.81939,5.81939,200
VXB,2/28/2014,6.401274,6.401274,6.401274,6.401274,500
VXB,3/3/2014,6.401274,6.401274,6.401274,6.401274,1000
VXB,3/4/2014,6.401274,6.401274,6.401274,6.401274,1800
VXB,3/7/2014,6.692529,6.692529,6.692529,6.692529,300
VXB,3/10/2014,7.099522,7.099522,7.099522,7.099522,100
VXB,3/19/2014,7.2744,7.2744,7.2744,7.2744,300
VXB,3/24/2014,7.041656,7.041656,7.041656,7.041656,500
VXB,3/25/2014,6.867093,6.867093,6.808897,6.808897,3100
VXB,3/27/2014,6.808581,6.808581,6.750388,6.750388,2300
VXB,3/31/2014,6.750365,6.983136,6.750365,6.983136,1100
VXB,4/1/2014,6.866762,6.866762,6.866762,6.866762,300
VXB,4/2/2014,7.507155,7.507155,7.507155,7.507155,100
VXB,4/7/2014,7.44864,7.44864,7.44864,7.44864,200
VXB,4/10/2014,7.158022,7.158022,7.158022,7.158022,100
VXB,4/11/2014,7.448627,7.565012,7.448627,7.565012,3200
VXB,4/14/2014,7.62344,8.321771,7.62344,8.321771,4000
VXB,4/15/2014,8.321779,8.451807,8.321779,8.451807,200
VXB,5/20/2014,7.801668,7.801668,7.801668,7.801668,100
VXB,5/21/2014,7.021501,7.021501,7.021501,7.021501,100
VXB,5/28/2014,6.826459,7.67164,6.826459,7.151529,7100
VXB,6/2/2014,6.826459,6.826459,6.826459,6.826459,17200
VXB,6/3/2014,6.826459,6.826459,6.826459,6.826459,2500
VXB,6/4/2014,6.50139,6.50139,6.50139,6.50139,14000
VXB,6/5/2014,6.50139,6.50139,6.50139,6.50139,2300
VXB,6/9/2014,6.696432,6.696432,6.696432,6.696432,200
VXB,6/17/2014,6.631418,6.631418,6.631418,6.631418,13900
VXB,6/19/2014,6.631418,6.696432,6.631418,6.696432,700
VXB,6/20/2014,6.696432,6.826459,6.696432,6.826459,1200
VXB,6/27/2014,7.151529,7.151529,7.151529,7.151529,500
VXB,7/9/2014,6.826459,6.826459,6.826459,6.826459,100
VXB,7/16/2014,7.476598,7.476598,7.476598,7.476598,100
VXB,7/17/2014,8.191751,8.191751,8.191751,8.191751,100
VXB,7/21/2014,7.411584,7.411584,7.411584,7.411584,200
VXB,7/28/2014,6.696432,7.736654,6.696432,7.736654,4100
VXB,8/7/2014,8.451807,8.451807,7.476598,7.476598,1200
VXB,8/8/2014,6.891473,6.891473,6.891473,6.891473,3000
VXB,8/18/2014,7.34657,7.34657,7.34657,7.34657,500
VXB,8/25/2014,7.34657,7.34657,7.34657,7.34657,200
VXB,8/28/2014,7.151529,7.151529,7.151529,7.151529,2000
VXB,8/29/2014,7.151529,7.151529,7.151529,7.151529,3000
VXB,9/3/2014,7.151529,7.151529,7.151529,7.151529,1000
VXB,9/9/2014,7.151529,7.151529,7.151529,7.151529,100
VXB,9/12/2014,7.086515,7.086515,7.086515,7.086515,200
VXB,9/16/2014,6.826459,6.826459,6.826459,6.826459,900
VXB,9/25/2014,7.151529,7.151529,7.151529,7.151529,1000
VXB,9/26/2014,7.411584,7.411584,7.411584,7.411584,500
VXB,9/30/2014,6.826459,6.826459,6.826459,6.826459,400
VXB,10/2/2014,7.021501,7.151529,7.021501,7.151529,2100
VXB,10/3/2014,7.086515,7.086515,7.086515,7.086515,466
VXB,10/8/2014,7.151529,7.216543,7.151529,7.216543,7500
VXB,10/14/2014,7.021501,7.216543,7.021501,7.216543,3700
VXB,10/15/2014,7.411584,7.411584,7.411584,7.411584,3000
VXB,10/16/2014,7.411584,7.411584,7.411584,7.411584,5400
VXB,10/21/2014,7.411584,7.411584,7.411584,7.411584,2034
VXB,10/22/2014,7.151529,7.411584,7.151529,7.411584,200
VXB,10/23/2014,7.541613,7.541613,7.541613,7.541613,2000
VXB,10/28/2014,7.801668,7.801668,7.801668,7.801668,3100
VXB,11/4/2014,7.931696,8.126738,7.931696,8.126738,11300
VXB,11/11/2014,8.126738,8.84189,8.126738,8.84189,2000
VXB,11/20/2014,9.622057,9.622057,9.622057,9.622057,100
VXB,12/2/2014,10.53225,10.53225,10.53225,10.53225,100
VXB,12/3/2014,11.57247,11.57247,11.57247,11.57247,100
VXB,12/4/2014,12.6127,12.6127,12.6127,12.6127,100
VXB,12/9/2014,11.37743,12.35264,11.37743,12.35264,2100
VXB,12/16/2014,11.11738,11.11738,11.11738,11.11738,2000
VXB,12/23/2014,11.63749,11.63749,11.63749,11.63749,500
VXB,12/29/2014,11.63749,11.63749,11.63749,11.63749,1500
VXB,2/2/2015,10.53225,10.53225,10.53225,10.53225,900
VXB,2/3/2015,10.66228,10.66228,10.66228,10.66228,300
VXB,2/10/2015,10.07715,10.07715,10.07715,10.07715,500
VXB,3/6/2015,9.101946,10.20718,9.101946,10.20718,500
VXB,3/11/2015,9.231974,9.231974,9.231974,9.231974,200
VXB,3/13/2015,10.14217,10.14217,10.14217,10.14217,100
VXB,3/27/2015,9.16696,9.16696,9.16696,9.16696,300
VXB,4/1/2015,8.256765,8.256765,8.256765,8.256765,300
VXB,4/2/2015,7.801668,8.256765,7.801668,8.256765,2200
VXB,4/17/2015,8.321779,8.321779,8.321779,8.321779,100
VXB,4/21/2015,8.321779,8.516821,7.801668,7.801668,7300
VXB,4/23/2015,8.256765,8.256765,8.256765,8.256765,400
VXB,4/24/2015,7.801668,7.866682,7.801668,7.866682,1800
VXB,4/27/2015,7.866682,7.866682,7.866682,7.866682,500
VXB,5/5/2015,7.866682,7.866682,7.866682,7.866682,2000
VXB,5/6/2015,7.801668,7.801668,7.801668,7.801668,4000
VXB,5/11/2015,7.99671,8.581835,7.99671,8.581835,1200
VXB,5/12/2015,9.101946,9.101946,9.101946,9.101946,100
VXB,5/20/2015,8.73786,8.73786,8.73786,8.73786,100
VXB,5/21/2015,8.228151,8.228151,8.228151,8.228151,200
VXB,5/25/2015,8.373782,8.373782,8.373782,8.373782,1000
VXB,5/26/2015,8.373782,8.373782,8.373782,8.373782,11000
VXB,5/28/2015,8.009705,8.009705,8.009705,8.009705,4000
VXB,6/11/2015,8.009705,8.009705,8.009705,8.009705,400
VXB,6/24/2015,7.645627,7.645627,7.645627,7.645627,100
VXB,7/27/2015,8.009705,8.009705,8.009705,8.009705,2000
VXB,7/28/2015,8.009705,8.009705,7.864074,7.864074,2000
VXB,8/3/2015,7.864074,7.864074,7.864074,7.864074,600
VXB,8/6/2015,7.864074,7.864074,7.864074,7.864074,2000
VXB,8/12/2015,7.864074,8.592229,7.864074,8.592229,29100
VXB,8/13/2015,8.592229,8.592229,8.592229,8.592229,1500
VXB,8/21/2015,8.592229,8.592229,8.592229,8.592229,1000
VXB,8/24/2015,8.373782,8.446598,8.373782,8.446598,2000
VXB,8/25/2015,8.446598,8.446598,8.446598,8.446598,1000
VXB,8/26/2015,8.300967,8.300967,8.155336,8.155336,2000
VXB,9/8/2015,8.73786,8.73786,8.73786,8.73786,1300
VXB,10/16/2015,8.009705,8.009705,8.009705,8.009705,4000
VXB,10/29/2015,7.28155,7.28155,7.28155,7.28155,1000
VXB,11/2/2015,7.28155,7.28155,7.28155,7.28155,2900
VXB,11/3/2015,7.28155,7.28155,7.28155,7.28155,100
VXB,11/12/2015,7.28155,7.28155,7.28155,7.28155,3300
VXB,11/17/2015,6.917472,6.917472,6.917472,6.917472,3000
VXB,12/7/2015,6.917472,6.917472,6.917472,6.917472,3600
VXB,12/11/2015,7.572812,7.572812,7.572812,7.572812,6000
VXB,1/6/2016,7.28155,7.28155,7.28155,7.28155,100
VXB,2/22/2016,8.009705,8.009705,8.009705,8.009705,1000
VXB,3/2/2016,7.93689,7.93689,7.93689,7.93689,1000
VXB,5/5/2016,8.228151,8.228151,8.228151,8.228151,100
VXB,5/11/2016,8.009705,8.009705,8.009705,8.009705,2000
VXB,6/13/2016,8.745292,8.745292,8.745292,8.745292,200
VXB,6/15/2016,9.562609,9.562609,9.562609,9.562609,100
VXB,6/16/2016,9.807804,9.807804,9.807804,9.807804,100
VXB,6/17/2016,8.827024,8.827024,8.827024,8.827024,1500
VXB,6/21/2016,8.009706,8.009706,8.009706,8.009706,100
VXB,7/11/2016,8.745292,8.745292,8.745292,8.745292,600
VXB,7/13/2016,8.745292,8.745292,8.745292,8.745292,500
VXB,8/30/2016,7.927975,7.927975,7.927975,7.927975,200
VXB,9/16/2016,7.927975,7.927975,7.927975,7.927975,800
VXB,9/21/2016,7.927975,7.927975,7.927975,7.927975,1200
VXB,9/26/2016,8.336634,8.66356,8.336634,8.581828,1500
VXB,9/27/2016,8.745292,8.745292,8.745292,8.745292,1000
VXB,9/29/2016,8.908755,8.990487,8.908755,8.990487,2200
VXB,9/30/2016,8.908755,8.908755,8.827024,8.827024,800
VXB,10/4/2016,8.17317,8.17317,8.17317,8.17317,400
VXB,10/17/2016,8.908755,8.908755,8.908755,8.908755,100
VXB,10/18/2016,8.17317,8.17317,8.17317,8.17317,1000
VXB,10/19/2016,8.908755,8.908755,8.908755,8.908755,400
VXB,10/20/2016,8.17317,8.17317,8.17317,8.17317,1300
VXB,10/31/2016,7.355853,7.355853,7.355853,7.355853,300
VXB,11/1/2016,7.355853,7.355853,6.620268,6.783731,1700
VXB,12/22/2016,7.437585,7.437585,7.437585,7.437585,100
VXB,1/25/2017,8.17317,8.17317,8.17317,8.17317,100
VXB,2/14/2017,8.990487,8.990487,8.990487,8.990487,100
VXB,2/15/2017,9.889536,9.889536,9.889536,9.889536,100
VXB,2/20/2017,9.807804,9.807804,8.908755,8.908755,2100
VXB,3/14/2017,9.399145,9.726072,9.399145,9.726072,1300
VXB,3/16/2017,9.726072,9.726072,8.827024,8.827024,1800
VXB,3/23/2017,9.235682,9.235682,9.235682,9.235682,100
VXB,3/29/2017,9.644341,9.644341,9.644341,9.644341,100
VXB,4/13/2017,9.562609,9.562609,9.562609,9.562609,200
