Ticker,Date,Open,High,Low,Close,Volume
APF,9/22/2017,16.1339,16.1339,15.53635,15.53635,1900
APF,9/25/2017,17.03023,17.03023,15.53635,15.53635,900
APF,9/26/2017,16.43268,16.43268,16.43268,16.43268,100
APF,9/27/2017,16.43268,16.43268,16.43268,16.43268,0
APF,9/28/2017,15.23758,15.23758,15.23758,15.23758,100
APF,9/29/2017,15.83513,15.83513,15.83513,15.83513,2000
APF,10/2/2017,15.83513,15.83513,15.83513,15.83513,0
APF,10/3/2017,15.83513,15.83513,15.83513,15.83513,0
APF,10/4/2017,15.83513,15.83513,15.83513,15.83513,0
APF,10/5/2017,15.83513,15.83513,15.83513,15.83513,0
APF,10/6/2017,15.83513,15.83513,15.83513,15.83513,900
APF,10/9/2017,15.83513,15.83513,15.83513,15.83513,0
APF,10/10/2017,15.83513,15.83513,15.83513,15.83513,0
APF,10/11/2017,15.23758,15.23758,15.23758,15.23758,1000
APF,10/12/2017,15.23758,15.23758,15.23758,15.23758,0
APF,10/13/2017,15.23758,15.23758,15.23758,15.23758,0
APF,10/16/2017,17.03023,17.03023,17.03023,17.03023,100
APF,10/17/2017,17.03028,17.03028,17.03028,17.03028,0
APF,10/18/2017,15.91615,15.91615,15.91615,15.91615,1000
APF,10/19/2017,15.91615,15.91615,15.91615,15.91615,0
APF,10/20/2017,15.91615,15.91615,15.91615,15.91615,0
APF,10/23/2017,15.91615,15.91615,15.91615,15.91615,0
APF,10/24/2017,14.32454,14.64286,14.32454,14.64286,2000
APF,10/25/2017,14.32454,14.32454,14.32454,14.32454,1200
APF,10/26/2017,14.32454,14.32454,14.32454,14.32454,0
APF,10/27/2017,14.32454,14.32454,14.00621,14.32454,2300
APF,10/30/2017,14.10171,14.10171,14.10171,14.10171,0
APF,10/31/2017,15.91615,15.91615,15.91615,15.91615,200
APF,11/1/2017,15.91615,15.91615,15.91615,15.91615,0
APF,11/2/2017,15.91615,15.91615,15.91615,15.91615,0
APF,11/3/2017,15.91615,15.91615,15.91615,15.91615,0
APF,11/6/2017,16.5528,16.5528,14.64286,16.23447,1300
APF,11/7/2017,15.91615,15.91615,15.91615,15.91615,100
APF,11/8/2017,15.91615,15.91615,15.91615,15.91615,0
APF,11/9/2017,15.91615,15.91615,15.91615,15.91615,0
APF,11/10/2017,15.59783,15.59783,15.59783,15.59783,500
APF,11/13/2017,13.36957,15.91615,13.36957,15.91615,300
APF,11/14/2017,16.5528,16.5528,16.5528,16.5528,100
APF,11/15/2017,16.5528,16.5528,16.5528,16.5528,0
APF,11/16/2017,16.87112,16.87112,14.96118,14.96118,300
APF,11/17/2017,16.5528,16.5528,15.91615,15.91615,200
APF,11/20/2017,16.5528,16.5528,16.5528,16.5528,100
APF,11/21/2017,16.5528,16.5528,16.5528,16.5528,0
APF,11/22/2017,16.07531,16.07531,16.04348,16.04348,500
APF,11/23/2017,16.04348,16.04348,16.04348,16.04348,0
APF,11/24/2017,16.04348,16.04348,16.04348,16.04348,0
APF,11/27/2017,16.01165,16.01165,14.64286,14.64286,1600
APF,11/28/2017,15.91615,15.91615,15.91615,15.91615,200
APF,11/29/2017,14.64286,14.64286,14.64286,14.64286,1400
APF,11/30/2017,15.91615,15.91615,15.91615,15.91615,200
APF,12/1/2017,16.23447,16.23447,16.23447,16.23447,100
APF,12/4/2017,16.23447,16.23447,16.23447,16.23447,0
APF,12/5/2017,16.23447,16.23447,16.23447,16.23447,0
APF,12/6/2017,14.64286,14.77019,14.64286,14.77019,1900
APF,12/7/2017,15.59783,15.59783,14.67469,14.96118,700
APF,12/8/2017,15.12034,15.12034,14.80202,14.80202,1600
APF,12/11/2017,14.83385,14.83385,14.83385,14.83385,0
APF,12/12/2017,16.39363,16.39363,16.3618,16.3618,200
APF,12/13/2017,16.3618,16.5528,16.3618,16.5528,200
APF,12/14/2017,16.5528,16.5528,14.67469,14.70652,2000
APF,12/15/2017,14.64286,14.70652,14.64286,14.70652,1100
APF,12/18/2017,15.59783,15.59783,14.70652,14.70652,300
APF,12/19/2017,15.24767,15.24767,15.24767,15.24767,100
APF,12/20/2017,14.96118,14.96118,14.96118,14.96118,100
APF,12/21/2017,15.08851,15.08851,15.08851,15.08851,100
APF,12/22/2017,15.08851,15.08851,15.08851,15.08851,0
APF,12/25/2017,14.64286,14.64286,14.64286,14.64286,100
APF,12/26/2017,14.64286,14.64286,14.64286,14.64286,0
APF,12/27/2017,14.4837,14.4837,14.4837,14.4837,100
APF,12/28/2017,14.4837,14.4837,14.4837,14.4837,0
APF,12/29/2017,15.12034,15.12034,13.68789,13.68789,1100
APF,1/2/2018,15.2795,15.2795,13.36957,13.36957,600
APF,1/3/2018,14.92935,15.08851,12.73292,15.08851,3200
