Ticker,Date,Open,High,Low,Close,Volume
TA3,1/15/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/16/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/17/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/18/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/21/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/22/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/23/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/24/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/25/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/28/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/29/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/30/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,1/31/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/1/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/11/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/12/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/13/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/14/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/15/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/18/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/19/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/20/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/21/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/22/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/25/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/26/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/27/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,2/28/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/1/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/4/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/5/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/6/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/7/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/8/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/11/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/12/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/13/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/14/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/15/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/18/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/19/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/20/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/21/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/22/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/25/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/26/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/27/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/28/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,3/29/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/1/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/2/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/3/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/4/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/5/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/8/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/9/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/10/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/11/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/12/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/16/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/17/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/18/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/19/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/22/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/23/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/24/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/25/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,4/26/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/2/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/3/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/6/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/7/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/8/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/9/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/10/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/13/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/14/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/15/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/16/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/17/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/20/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/21/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/22/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/23/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/24/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/27/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/28/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/29/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/30/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,5/31/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/3/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/4/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/5/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/6/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/7/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/10/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/11/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/12/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/13/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/14/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/17/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/18/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/19/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/20/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/21/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/24/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/25/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/26/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/27/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,6/28/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/1/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/2/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/3/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/4/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/5/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/8/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/9/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/10/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/11/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/12/2019,9.40876,9.40876,9.40876,9.40876,0
TA3,7/15/2019,7.527008,7.527008,7.527008,7.527008,40500
TA3,7/16/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/17/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/18/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/19/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/22/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/23/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/24/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/25/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/26/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/29/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/30/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,7/31/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/1/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/2/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/5/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/6/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/7/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/8/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/9/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/12/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/13/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/14/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/15/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/16/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/19/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/20/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/21/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/22/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/23/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/26/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/27/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/28/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/29/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,8/30/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/3/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/4/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/5/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/6/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/9/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/10/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/11/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/12/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/13/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/16/2019,7.527008,7.527008,7.527008,7.527008,0
TA3,9/17/2019,7.527008,7.527008,7.527008,7.527008,0
