Ticker,Date,Open,High,Low,Close,Volume
HEM,4/25/2017,8.089833,8.089833,8.089833,8.089833,100
HEM,4/26/2017,7.078604,7.078604,7.078604,7.078604,100
HEM,4/27/2017,8.089833,8.089833,8.089833,8.089833,100
HEM,4/28/2017,7.078604,7.078604,7.078604,7.078604,100
HEM,5/3/2017,8.089833,8.089833,6.123555,8.089833,1200
HEM,5/4/2017,6.797708,8.820166,6.797708,6.910066,1600
HEM,5/5/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,5/8/2017,7.359501,7.921295,7.359501,7.921295,300
HEM,5/9/2017,6.741528,6.741528,6.741528,6.741528,100
HEM,5/10/2017,7.752757,7.752757,7.752757,7.752757,400
HEM,5/11/2017,7.752757,7.752757,7.752757,7.752757,0
HEM,5/12/2017,6.853887,6.853887,6.853887,6.853887,100
HEM,5/15/2017,7.865116,7.865116,7.865116,7.865116,100
HEM,5/16/2017,6.797708,8.42691,6.797708,8.42691,2000
HEM,5/17/2017,7.359501,8.37073,7.359501,7.528039,3300
HEM,5/18/2017,7.359501,7.359501,7.359501,7.359501,100
HEM,5/19/2017,6.348272,8.37073,6.348272,8.146013,700
HEM,5/22/2017,7.078604,7.640399,7.078604,7.640399,200
HEM,5/23/2017,7.359501,7.359501,7.359501,7.359501,0
HEM,5/24/2017,7.134784,8.37073,7.134784,8.37073,200
HEM,5/25/2017,6.853887,8.202192,6.853887,8.146013,3900
HEM,5/26/2017,8.146013,8.146013,8.146013,8.146013,0
HEM,5/29/2017,8.146013,8.146013,8.146013,8.146013,0
HEM,5/30/2017,7.696578,7.696578,7.696578,7.696578,100
HEM,5/31/2017,7.696578,7.696578,7.696578,7.696578,0
HEM,6/1/2017,6.629169,8.763987,6.629169,8.763987,200
HEM,6/2/2017,7.696578,7.696578,7.696578,7.696578,0
HEM,6/5/2017,7.022425,8.595448,7.022425,8.595448,200
HEM,6/6/2017,7.808937,7.808937,7.808937,7.808937,0
HEM,6/7/2017,7.808937,7.808937,7.808937,7.808937,0
HEM,6/8/2017,8.37073,8.37073,8.37073,8.37073,100
HEM,6/9/2017,8.37073,8.37073,8.37073,8.37073,0
HEM,6/12/2017,8.146013,8.146013,8.146013,8.146013,2000
HEM,6/13/2017,8.146013,8.146013,8.146013,8.146013,0
HEM,6/14/2017,8.146013,8.146013,8.146013,8.146013,3500
HEM,6/15/2017,7.022425,7.022425,7.022425,7.022425,100
HEM,6/16/2017,7.022425,7.022425,7.022425,7.022425,0
HEM,6/19/2017,7.022425,7.022425,7.022425,7.022425,0
HEM,6/20/2017,7.977475,7.977475,7.977475,7.977475,100
HEM,6/21/2017,8.146013,8.146013,8.146013,8.146013,4500
HEM,6/22/2017,8.146013,8.146013,7.808937,8.146013,2400
HEM,6/23/2017,8.146013,8.146013,8.146013,8.146013,3600
HEM,6/26/2017,7.865116,7.865116,7.865116,7.865116,200
HEM,6/27/2017,7.921295,7.921295,7.921295,7.921295,100
HEM,6/28/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,6/29/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,6/30/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,7/3/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,7/4/2017,8.089833,8.089833,8.089833,8.089833,2000
HEM,7/5/2017,8.089833,8.089833,8.089833,8.089833,1500
HEM,7/6/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/7/2017,7.359501,7.359501,7.359501,7.359501,100
HEM,7/10/2017,8.089833,8.089833,8.089833,8.089833,200
HEM,7/11/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/12/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/13/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/14/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/17/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/18/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/19/2017,8.089833,8.089833,8.089833,8.089833,500
HEM,7/20/2017,8.146013,8.146013,7.921295,7.921295,700
HEM,7/21/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,7/24/2017,7.977475,7.977475,7.977475,7.977475,200
HEM,7/25/2017,6.853887,6.853887,6.853887,6.853887,100
HEM,7/26/2017,7.865116,7.865116,7.865116,7.865116,300
HEM,7/27/2017,6.741528,7.865116,6.741528,7.865116,200
HEM,7/28/2017,7.303322,7.303322,7.303322,7.303322,0
HEM,7/31/2017,6.292093,6.292093,6.292093,6.292093,100
HEM,8/1/2017,6.292093,6.292093,6.292093,6.292093,0
HEM,8/2/2017,6.292093,6.292093,6.292093,6.292093,0
HEM,8/3/2017,6.292093,6.292093,6.292093,6.292093,0
HEM,8/4/2017,6.292093,6.292093,6.292093,6.292093,0
HEM,8/7/2017,7.190963,7.190963,7.190963,7.190963,22900
HEM,8/8/2017,7.190963,7.190963,7.190963,7.190963,0
HEM,8/9/2017,6.179734,7.303322,6.179734,7.190963,1600
HEM,8/10/2017,6.123555,7.303322,6.123555,7.303322,200
HEM,8/11/2017,6.741528,6.741528,6.741528,6.741528,0
HEM,8/14/2017,7.640399,7.752757,7.640399,7.752757,1800
HEM,8/15/2017,6.797708,6.797708,6.797708,6.797708,100
HEM,8/16/2017,6.797708,6.797708,6.797708,6.797708,0
HEM,8/17/2017,7.808937,7.808937,7.808937,7.808937,100
HEM,8/18/2017,6.741528,7.190963,6.741528,7.134784,2100
HEM,8/21/2017,6.123555,7.359501,6.123555,7.303322,5100
HEM,8/22/2017,7.303322,7.303322,7.303322,7.303322,0
HEM,8/23/2017,6.348272,6.348272,6.348272,6.348272,100
HEM,8/24/2017,6.348272,6.348272,6.348272,6.348272,0
HEM,8/25/2017,6.348272,6.348272,6.348272,6.348272,0
HEM,8/28/2017,7.247143,7.247143,7.247143,7.247143,100
HEM,8/29/2017,8.314551,8.314551,8.146013,8.146013,2000
HEM,8/30/2017,8.146013,8.146013,7.865116,7.865116,3500
HEM,8/31/2017,8.089833,8.089833,8.089833,8.089833,0
HEM,9/1/2017,7.359501,7.359501,7.359501,7.359501,1000
HEM,9/5/2017,6.348272,7.359501,6.348272,7.303322,5600
HEM,9/6/2017,6.292093,6.292093,6.292093,6.292093,100
HEM,9/7/2017,5.449402,7.190963,5.449402,7.190963,200
HEM,9/8/2017,7.247143,7.247143,7.247143,7.247143,4100
HEM,9/11/2017,7.808937,8.146013,7.808937,8.146013,13200
HEM,9/12/2017,7.303322,8.707807,7.303322,8.707807,5600
HEM,9/13/2017,7.528039,9.269601,7.528039,9.269601,2500
HEM,9/14/2017,9.101063,9.157242,9.101063,9.101063,7100
HEM,9/15/2017,9.101063,9.101063,9.101063,9.101063,100
HEM,9/18/2017,9.101063,9.101063,9.101063,9.101063,0
HEM,9/19/2017,9.101063,9.101063,9.101063,9.101063,0
HEM,9/20/2017,7.921295,7.921295,7.921295,7.921295,500
HEM,9/21/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,9/22/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,9/25/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,9/26/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,9/27/2017,7.921295,7.921295,7.921295,7.921295,0
HEM,9/28/2017,8.651628,8.651628,8.651628,8.651628,12000
HEM,9/29/2017,8.651628,8.651628,8.651628,8.651628,0
HEM,10/2/2017,8.651628,8.651628,8.651628,8.651628,0
HEM,10/3/2017,8.651628,8.651628,8.651628,8.651628,0
HEM,10/4/2017,8.539268,8.539268,8.539268,8.539268,1000
HEM,10/5/2017,8.539268,8.539268,8.539268,8.539268,6000
HEM,10/6/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,10/9/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,10/10/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,10/11/2017,8.820166,8.876346,8.820166,8.876346,3100
HEM,10/12/2017,7.640399,8.146013,7.640399,8.146013,3000
HEM,10/13/2017,7.865116,7.865116,7.865116,7.865116,0
HEM,10/16/2017,8.146013,8.146013,8.146013,8.146013,100
HEM,10/17/2017,8.595448,8.595448,8.595448,8.595448,2000
HEM,10/18/2017,8.595448,8.595448,8.595448,8.595448,0
HEM,10/19/2017,8.595448,8.595448,8.595448,8.595448,0
HEM,10/20/2017,8.763987,8.763987,8.763987,8.763987,1000
HEM,10/23/2017,8.763987,8.763987,8.763987,8.763987,0
HEM,10/24/2017,8.763987,8.763987,8.763987,8.763987,0
HEM,10/25/2017,8.763987,8.763987,8.763987,8.763987,1000
HEM,10/26/2017,8.763987,8.763987,8.763987,8.763987,0
HEM,10/27/2017,8.707807,8.707807,8.707807,8.707807,1500
HEM,10/30/2017,8.707807,8.707807,8.707807,8.707807,0
HEM,10/31/2017,8.707807,8.707807,7.921295,7.921295,1200
HEM,11/1/2017,8.42691,8.42691,8.42691,8.42691,2800
HEM,11/2/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/3/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/6/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/7/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/8/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/9/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/10/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/13/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/14/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/15/2017,8.37073,8.37073,8.37073,8.37073,1500
HEM,11/16/2017,8.37073,8.37073,8.37073,8.37073,0
HEM,11/17/2017,8.37073,8.37073,8.37073,8.37073,0
HEM,11/20/2017,8.37073,8.37073,8.37073,8.37073,0
HEM,11/21/2017,8.37073,8.37073,8.37073,8.37073,0
HEM,11/22/2017,8.37073,8.37073,8.37073,8.37073,0
HEM,11/23/2017,8.42691,8.42691,8.42691,8.42691,7700
HEM,11/24/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/27/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/28/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/29/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,11/30/2017,8.42691,8.42691,8.42691,8.42691,100
HEM,12/1/2017,8.42691,8.42691,8.42691,8.42691,0
HEM,12/4/2017,8.42691,8.42691,8.42691,8.42691,200
HEM,12/5/2017,8.876346,8.876346,8.876346,8.876346,2500
HEM,12/6/2017,8.876346,8.876346,8.876346,8.876346,0
HEM,12/7/2017,8.876346,8.876346,8.876346,8.876346,3800
HEM,12/8/2017,8.876346,8.876346,8.876346,8.876346,0
HEM,12/11/2017,8.876346,8.876346,8.876346,8.876346,0
HEM,12/12/2017,8.876346,8.876346,8.876346,8.876346,0
HEM,12/13/2017,8.876346,8.876346,8.876346,8.876346,0
HEM,12/14/2017,8.876346,8.876346,8.876346,8.876346,0
HEM,12/15/2017,8.876346,8.876346,8.876346,8.876346,0
HEM,12/18/2017,8.539268,8.539268,8.539268,8.539268,4100
HEM,12/19/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,12/20/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,12/21/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,12/22/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,12/25/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,12/26/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,12/27/2017,8.539268,8.539268,8.539268,8.539268,700
HEM,12/28/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,12/29/2017,8.539268,8.539268,8.539268,8.539268,0
HEM,1/2/2018,8.539268,8.539268,8.539268,8.539268,2000
HEM,1/3/2018,8.539268,8.539268,8.539268,8.539268,0
HEM,1/4/2018,8.988704,8.988704,7.921295,7.921295,3100
HEM,1/5/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/8/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/9/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/10/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/11/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/12/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/15/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/16/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/17/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/18/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/19/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/22/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/23/2018,8.932525,8.932525,8.932525,8.932525,0
HEM,1/24/2018,8.988704,8.988704,8.988704,8.988704,2500
HEM,1/25/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,1/26/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,1/29/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,1/30/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,1/31/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/1/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/2/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/5/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/6/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/7/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/8/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/9/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/12/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/13/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/21/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/22/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/23/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/26/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/27/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,2/28/2018,8.988704,8.988704,8.988704,8.988704,2000
HEM,3/1/2018,7.696578,9.550498,7.696578,8.202192,400
HEM,3/2/2018,9.438139,9.438139,9.438139,9.438139,1800
HEM,3/5/2018,9.662857,9.662857,9.662857,9.662857,1000
HEM,3/6/2018,9.662857,9.662857,9.662857,9.662857,0
HEM,3/7/2018,8.314551,8.314551,8.314551,8.314551,100
HEM,3/8/2018,7.359501,8.42691,7.359501,8.42691,7100
HEM,3/9/2018,7.247143,7.247143,7.247143,7.247143,100
HEM,3/12/2018,7.247143,7.247143,7.247143,7.247143,0
HEM,3/13/2018,7.247143,7.247143,7.247143,7.247143,0
HEM,3/14/2018,7.247143,7.247143,7.247143,7.247143,0
HEM,3/15/2018,8.314551,8.314551,8.314551,8.314551,5900
HEM,3/16/2018,8.539268,9.213422,8.483089,9.213422,5900
HEM,3/19/2018,7.359501,7.359501,7.359501,7.359501,100
HEM,3/20/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,3/21/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,3/22/2018,8.42691,8.42691,8.42691,8.42691,1900
HEM,3/23/2018,7.415681,9.269601,7.415681,9.269601,200
HEM,3/26/2018,8.707807,8.707807,8.707807,8.707807,100
HEM,3/27/2018,8.707807,8.707807,8.707807,8.707807,0
HEM,3/28/2018,8.707807,8.988704,8.707807,8.988704,3000
HEM,3/29/2018,9.101063,9.101063,9.101063,9.101063,100
HEM,3/30/2018,9.157242,9.157242,8.988704,9.101063,3700
HEM,4/2/2018,8.988704,8.988704,8.988704,8.988704,0
HEM,4/3/2018,9.044884,9.101063,9.044884,9.101063,900
HEM,4/4/2018,9.044884,9.044884,9.044884,9.044884,4000
HEM,4/5/2018,9.044884,9.044884,9.044884,9.044884,0
HEM,4/6/2018,9.044884,9.044884,9.044884,9.044884,0
HEM,4/9/2018,9.044884,9.044884,9.044884,9.044884,0
HEM,4/10/2018,9.269601,9.269601,9.269601,9.269601,500
HEM,4/11/2018,9.269601,9.269601,9.269601,9.269601,0
HEM,4/12/2018,9.269601,9.269601,9.269601,9.269601,0
HEM,4/13/2018,9.269601,9.269601,9.269601,9.269601,0
HEM,4/16/2018,7.977475,7.977475,7.977475,7.977475,100
HEM,4/17/2018,7.977475,7.977475,7.977475,7.977475,0
HEM,4/18/2018,7.977475,7.977475,7.977475,7.977475,0
HEM,4/19/2018,7.977475,7.977475,7.977475,7.977475,0
HEM,4/20/2018,9.157242,9.157242,9.157242,9.157242,1000
HEM,4/23/2018,7.921295,9.269601,7.921295,9.269601,5100
HEM,4/24/2018,9.269601,9.269601,9.269601,9.269601,0
HEM,4/26/2018,9.269601,9.269601,9.269601,9.269601,3000
HEM,4/27/2018,7.977475,7.977475,7.977475,7.977475,100
HEM,5/2/2018,6.853887,6.853887,6.853887,6.853887,100
HEM,5/3/2018,6.853887,6.853887,6.853887,6.853887,0
HEM,5/4/2018,6.853887,6.853887,6.853887,6.853887,0
HEM,5/7/2018,7.865116,7.865116,7.865116,7.865116,100
HEM,5/8/2018,6.741528,9.044884,6.741528,9.044884,200
HEM,5/9/2018,7.359501,7.359501,7.359501,7.359501,100
HEM,5/10/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/11/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/14/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/15/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/16/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/17/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/18/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/21/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/22/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/23/2018,7.359501,7.359501,7.359501,7.359501,0
HEM,5/24/2018,8.42691,8.42691,8.42691,8.42691,100
HEM,5/25/2018,8.42691,8.42691,8.42691,8.42691,0
HEM,5/28/2018,8.42691,8.42691,8.42691,8.42691,0
HEM,5/29/2018,7.247143,7.247143,7.247143,7.247143,100
HEM,5/30/2018,7.247143,7.247143,7.247143,7.247143,0
HEM,5/31/2018,7.247143,7.247143,7.247143,7.247143,0
HEM,6/1/2018,7.247143,7.247143,7.247143,7.247143,0
HEM,6/4/2018,7.247139,7.247139,7.247139,7.247139,0
HEM,6/5/2018,7.247139,7.247139,7.247139,7.247139,0
HEM,6/6/2018,7.247139,7.247139,7.247139,7.247139,0
HEM,6/7/2018,7.247139,7.247139,7.247139,7.247139,0
HEM,6/8/2018,7.247139,7.247139,7.247139,7.247139,0
HEM,6/11/2018,7.247139,7.247139,7.247139,7.247139,0
HEM,6/12/2018,8.327853,8.327853,8.327853,8.327853,100
HEM,6/13/2018,9.53571,9.53571,9.53571,9.53571,5100
HEM,6/14/2018,8.327853,8.327853,8.327853,8.327853,100
HEM,6/15/2018,8.327853,8.327853,8.327853,8.327853,0
HEM,6/18/2018,7.183568,9.53571,7.183568,9.53571,1700
HEM,6/19/2018,8.264282,9.53571,8.264282,9.53571,700
HEM,6/20/2018,8.264282,8.264282,8.264282,8.264282,100
HEM,6/21/2018,7.69214,7.69214,7.69214,7.69214,100
HEM,6/22/2018,8.836425,8.836425,8.836425,8.836425,1000
HEM,6/25/2018,9.217853,9.217853,8.963568,9.090711,14000
HEM,6/26/2018,9.027139,9.027139,9.027139,9.027139,0
HEM,6/27/2018,8.073567,9.090711,8.073567,9.090711,500
HEM,6/28/2018,8.899996,8.899996,8.899996,8.899996,0
HEM,6/29/2018,8.899996,8.899996,8.899996,8.899996,0
HEM,7/2/2018,7.819282,7.819282,7.819282,7.819282,100
HEM,7/3/2018,7.819282,7.819282,7.819282,7.819282,0
HEM,7/4/2018,7.819282,7.819282,7.819282,7.819282,0
HEM,7/5/2018,7.819282,7.819282,7.819282,7.819282,0
HEM,7/6/2018,7.247139,8.963568,7.247139,7.310711,300
HEM,7/9/2018,7.564997,7.564997,7.564997,7.564997,100
HEM,7/10/2018,7.564997,7.564997,7.564997,7.564997,0
HEM,7/11/2018,8.64571,8.64571,8.64571,8.64571,100
HEM,7/12/2018,7.69214,7.69214,7.69214,7.69214,100
HEM,7/13/2018,8.836425,8.836425,8.836425,8.836425,5000
HEM,7/16/2018,8.899996,8.899996,8.899996,8.899996,1500
HEM,7/17/2018,8.073567,8.073567,8.073567,8.073567,100
HEM,7/18/2018,6.929283,6.929283,6.929283,6.929283,100
HEM,7/19/2018,6.929283,6.929283,6.929283,6.929283,0
HEM,7/20/2018,6.929283,6.929283,6.929283,6.929283,0
HEM,7/23/2018,7.946425,7.946425,7.946425,7.946425,100
HEM,7/24/2018,7.946425,7.946425,7.946425,7.946425,0
HEM,7/25/2018,8.264282,8.264282,8.264282,8.264282,100
HEM,7/26/2018,7.247139,9.472138,7.247139,7.247139,700
HEM,7/27/2018,7.755711,8.899996,7.755711,8.899996,1700
HEM,7/30/2018,7.69214,7.69214,7.69214,7.69214,100
HEM,7/31/2018,7.501425,7.501425,7.501425,7.501425,100
HEM,8/1/2018,8.582139,8.582139,8.582139,8.582139,100
HEM,8/2/2018,8.582139,8.582139,8.582139,8.582139,0
HEM,8/3/2018,8.582139,8.582139,8.582139,8.582139,0
HEM,8/6/2018,8.582139,8.582139,8.582139,8.582139,0
HEM,8/7/2018,8.899996,8.899996,8.899996,8.899996,1700
HEM,8/8/2018,8.899996,9.090711,8.899996,8.899996,9100
HEM,8/9/2018,8.009996,8.899996,8.009996,8.899996,2100
HEM,8/10/2018,8.073567,8.073567,8.073567,8.073567,100
HEM,8/13/2018,7.437854,8.899996,7.437854,8.899996,200
HEM,8/14/2018,8.899996,8.899996,7.056426,7.056426,1100
HEM,8/15/2018,7.374282,7.374282,7.374282,7.374282,100
HEM,8/16/2018,7.374282,7.374282,7.374282,7.374282,0
HEM,8/17/2018,8.454996,8.454996,8.454996,8.454996,10000
HEM,8/20/2018,8.582139,9.53571,8.582139,9.53571,3200
HEM,8/21/2018,8.64571,9.217853,8.64571,9.217853,12100
HEM,8/22/2018,7.946425,9.53571,7.946425,8.709282,18100
HEM,8/23/2018,8.518568,9.53571,8.518568,8.64571,700
HEM,8/24/2018,8.009996,9.53571,8.009996,9.217853,13000
HEM,8/27/2018,8.137139,9.344995,8.137139,8.963568,7200
HEM,8/28/2018,8.073567,9.53571,8.073567,9.217853,23100
HEM,8/29/2018,9.281425,9.53571,8.327853,9.090711,18800
HEM,8/30/2018,8.963568,9.53571,8.963568,9.53571,25700
HEM,8/31/2018,8.518568,9.53571,8.518568,9.53571,19700
HEM,9/4/2018,8.64571,9.53571,8.64571,9.53571,7100
HEM,9/5/2018,9.53571,9.53571,9.027139,9.217853,16300
HEM,9/6/2018,8.327853,8.899996,8.327853,8.64571,3000
HEM,9/7/2018,8.073567,8.899996,8.073567,8.899996,1200
HEM,9/10/2018,8.64571,8.64571,8.64571,8.64571,100
HEM,9/11/2018,8.899996,8.899996,8.836425,8.899996,14400
HEM,9/12/2018,9.472138,9.53571,8.64571,8.899996,12100
HEM,9/13/2018,9.154282,9.217853,9.154282,9.217853,3500
HEM,9/14/2018,9.281425,9.281425,8.899996,8.899996,1200
HEM,9/17/2018,9.090711,9.090711,8.963568,8.963568,5700
HEM,9/18/2018,9.217853,9.217853,9.027139,9.090711,24800
HEM,9/19/2018,9.154282,9.154282,9.154282,9.154282,5000
HEM,9/20/2018,8.64571,9.154282,8.64571,9.154282,11100
HEM,9/21/2018,8.963568,9.090711,8.963568,9.090711,13600
HEM,9/24/2018,9.472138,9.472138,9.472138,9.472138,100
HEM,9/25/2018,9.344995,9.344995,9.344995,9.344995,2100
HEM,9/26/2018,9.281425,9.281425,9.217853,9.217853,1000
HEM,9/27/2018,9.408567,9.53571,9.408567,9.53571,6000
HEM,9/28/2018,9.281425,9.281425,9.281425,9.281425,3100
HEM,10/1/2018,9.344995,9.344995,9.344995,9.344995,1000
HEM,10/2/2018,9.281425,9.281425,9.281425,9.281425,1700
HEM,10/3/2018,9.281425,9.281425,9.281425,9.281425,0
HEM,10/4/2018,9.344995,9.344995,8.709282,9.344995,800
HEM,10/5/2018,9.154282,9.344995,9.154282,9.344995,400
HEM,10/8/2018,9.217853,9.853567,9.217853,9.662853,12700
HEM,10/9/2018,9.726424,10.04428,9.726424,10.04428,6100
HEM,10/10/2018,10.17142,10.29857,10.17142,10.17142,12100
HEM,10/11/2018,9.98071,10.10785,9.726424,9.726424,13000
HEM,10/12/2018,8.836425,9.853567,8.836425,9.853567,1400
HEM,10/15/2018,8.709282,8.709282,8.709282,8.709282,100
HEM,10/16/2018,8.709282,8.709282,8.709282,8.709282,0
HEM,10/17/2018,9.217853,9.53571,9.217853,9.53571,3200
HEM,10/18/2018,9.662853,9.662853,9.599281,9.599281,600
HEM,10/19/2018,8.963568,8.963568,8.963568,8.963568,100
HEM,10/22/2018,8.518568,9.53571,8.518568,9.53571,1100
HEM,10/23/2018,8.709282,9.344995,8.709282,9.281425,1700
HEM,10/24/2018,8.327853,8.327853,8.327853,8.327853,100
HEM,10/25/2018,9.217853,9.53571,9.217853,9.53571,3800
HEM,10/26/2018,9.853567,9.917138,9.853567,9.917138,1100
HEM,10/29/2018,11.06142,11.06142,11.06142,11.06142,100
HEM,10/30/2018,11.06142,11.06142,11.06142,11.06142,0
HEM,10/31/2018,12.01499,12.01499,12.01499,12.01499,100
HEM,11/1/2018,12.33285,12.33285,12.07857,12.20571,1100
HEM,11/2/2018,13.28642,13.28642,13.28642,13.28642,100
HEM,11/5/2018,13.92214,13.92214,13.92214,13.92214,100
HEM,11/6/2018,13.92214,13.92214,13.92214,13.92214,0
HEM,11/7/2018,13.92214,13.92214,13.92214,13.92214,0
HEM,11/8/2018,13.92214,13.92214,13.92214,13.92214,0
HEM,11/9/2018,15.95642,15.95642,11.88785,11.88785,1200
HEM,11/12/2018,12.33285,12.33285,12.33285,12.33285,0
HEM,11/13/2018,13.28642,13.28642,13.28642,13.28642,100
HEM,11/14/2018,13.28642,13.28642,13.28642,13.28642,0
HEM,11/15/2018,14.55785,14.55785,11.31571,11.31571,200
HEM,11/16/2018,11.06142,11.06142,11.06142,11.06142,100
HEM,11/19/2018,9.408567,9.599281,9.408567,9.599281,4700
HEM,11/20/2018,10.17142,10.17142,8.137139,9.53571,7100
HEM,11/21/2018,9.53571,9.53571,9.53571,9.53571,5000
HEM,11/22/2018,9.344995,9.344995,9.344995,9.344995,1400
HEM,11/23/2018,10.74357,10.74357,9.344995,9.344995,200
HEM,11/26/2018,10.04428,10.04428,10.04428,10.04428,0
HEM,11/27/2018,11.44285,11.44285,11.44285,11.44285,100
HEM,11/28/2018,12.96857,12.96857,12.96857,12.96857,100
HEM,11/29/2018,14.74856,14.74856,11.06142,12.26928,500
HEM,11/30/2018,13.98571,13.98571,13.98571,13.98571,100
HEM,12/3/2018,13.98571,13.98571,13.98571,13.98571,0
HEM,12/4/2018,13.98571,13.98571,13.98571,13.98571,0
HEM,12/5/2018,13.98571,13.98571,13.98571,13.98571,0
HEM,12/6/2018,13.98571,13.98571,13.98571,13.98571,0
HEM,12/7/2018,11.88785,11.88785,11.88785,11.88785,300
HEM,12/10/2018,10.10785,10.10785,10.10785,10.10785,100
HEM,12/11/2018,11.50642,11.50642,11.50642,11.50642,100
HEM,12/12/2018,11.50642,11.50642,11.50642,11.50642,0
HEM,12/13/2018,11.50642,11.50642,11.50642,11.50642,0
HEM,12/14/2018,12.45999,12.45999,12.45999,12.45999,100
HEM,12/17/2018,12.45999,12.45999,12.45999,12.45999,0
HEM,12/18/2018,14.17642,14.17642,10.61642,10.61642,900
HEM,12/19/2018,12.45999,12.45999,12.45999,12.45999,100
HEM,12/20/2018,12.45999,12.45999,12.45999,12.45999,0
