Ticker,Date,Open,High,Low,Close,Volume
HPD,9/29/2016,5.003038,5.003038,5.003038,5.003038,3000
HPD,10/4/2016,5.003038,5.003038,5.003038,5.003038,1500
HPD,10/5/2016,4.92425,4.92425,4.92425,4.92425,1600
HPD,10/6/2016,4.72728,4.72728,4.72728,4.72728,2000
HPD,10/10/2016,4.609098,4.609098,4.609098,4.609098,100
HPD,10/13/2016,4.72728,4.72728,4.72728,4.72728,14300
HPD,10/17/2016,4.72728,4.72728,4.72728,4.72728,5000
HPD,10/20/2016,4.018188,4.096976,4.018188,4.096976,11200
HPD,10/25/2016,4.490916,4.490916,4.490916,4.490916,200
HPD,10/26/2016,4.92425,5.003038,4.92425,5.003038,3800
HPD,10/27/2016,4.33334,4.33334,4.33334,4.33334,800
HPD,10/31/2016,4.766674,4.766674,4.766674,4.766674,32100
HPD,11/1/2016,4.057582,4.175764,4.057582,4.13637,30800
HPD,11/3/2016,4.687886,4.687886,4.687886,4.687886,2100
HPD,11/4/2016,4.92425,5.12122,4.92425,5.12122,1600
HPD,11/7/2016,4.293946,4.293946,4.293946,4.293946,1000
HPD,11/9/2016,4.13637,4.13637,4.13637,4.13637,800
HPD,11/11/2016,4.13637,4.72728,4.13637,4.72728,1600
HPD,11/14/2016,5.12122,5.160614,5.12122,5.160614,3300
HPD,11/15/2016,5.239402,5.239402,5.239402,5.239402,100
HPD,11/17/2016,4.72728,4.72728,4.72728,4.72728,1100
HPD,11/21/2016,5.200008,5.200008,5.12122,5.200008,3500
HPD,11/24/2016,5.31819,5.357584,5.31819,5.357584,1800
HPD,11/25/2016,4.569704,4.569704,4.569704,4.569704,6000
HPD,11/28/2016,5.12122,5.239402,5.12122,5.239402,3400
HPD,11/29/2016,4.72728,4.72728,4.72728,4.72728,1400
HPD,12/2/2016,4.92425,5.12122,4.92425,5.12122,1500
HPD,12/8/2016,4.766674,4.766674,4.766674,4.766674,5600
HPD,12/9/2016,4.766674,5.31819,4.766674,5.31819,5700
HPD,12/14/2016,5.12122,5.12122,5.12122,5.12122,1000
HPD,12/19/2016,5.12122,5.12122,5.12122,5.12122,1000
HPD,12/21/2016,5.12122,5.12122,4.72728,5.12122,14500
HPD,12/22/2016,5.12122,5.31819,5.12122,5.31819,4700
HPD,12/23/2016,4.569704,4.569704,4.569704,4.569704,4600
HPD,12/26/2016,5.12122,5.239402,5.12122,5.239402,10500
HPD,12/27/2016,5.51516,5.51516,5.51516,5.51516,300
HPD,12/28/2016,5.71213,5.71213,5.71213,5.71213,600
HPD,1/12/2017,5.077464,5.077464,5.077464,5.077464,500
HPD,2/2/2017,4.442781,4.442781,4.442781,4.442781,2000
HPD,2/3/2017,5.077464,5.077464,5.077464,5.077464,500
HPD,2/8/2017,4.865903,4.865903,4.865903,4.865903,500
HPD,2/14/2017,5.500586,5.500586,5.500586,5.500586,100
HPD,2/15/2017,4.865903,4.865903,4.865903,4.865903,100
HPD,2/16/2017,5.542898,5.58521,5.542898,5.58521,600
HPD,2/17/2017,6.092957,6.135269,6.092957,6.135269,500
HPD,2/21/2017,6.135269,6.135269,6.135269,6.135269,3500
HPD,2/22/2017,6.135269,6.135269,6.135269,6.135269,2000
HPD,2/23/2017,6.558391,6.558391,6.558391,6.558391,100
HPD,2/24/2017,5.712147,5.712147,5.712147,5.712147,6000
HPD,2/27/2017,5.500586,5.796772,5.500586,5.796772,12400
HPD,2/28/2017,5.500586,5.500586,5.500586,5.500586,1500
HPD,3/1/2017,5.500586,6.304518,5.500586,5.923708,5000
HPD,3/2/2017,5.289025,5.289025,5.289025,5.289025,500
HPD,3/3/2017,5.923708,6.050644,5.923708,6.050644,4500
HPD,3/7/2017,5.712147,5.712147,5.712147,5.712147,400
HPD,3/8/2017,5.712147,5.712147,5.712147,5.712147,1400
HPD,3/9/2017,5.712147,5.712147,5.712147,5.712147,1200
HPD,3/10/2017,5.627522,5.712147,5.627522,5.712147,2200
HPD,3/13/2017,5.289025,5.289025,5.289025,5.289025,2000
HPD,3/14/2017,5.500586,6.050644,5.500586,6.050644,17000
HPD,3/15/2017,6.769952,6.769952,6.769952,6.769952,100
HPD,3/17/2017,5.923708,5.923708,5.923708,5.923708,300
HPD,3/20/2017,6.558391,6.558391,5.500586,5.500586,1100
HPD,3/22/2017,5.331337,5.331337,5.331337,5.331337,1000
HPD,3/23/2017,5.331337,5.331337,5.331337,5.331337,800
HPD,3/31/2017,5.712147,5.712147,5.712147,5.712147,1500
HPD,4/7/2017,5.289025,5.289025,5.289025,5.289025,500
HPD,4/11/2017,5.289025,5.289025,5.289025,5.289025,13800
HPD,4/13/2017,5.415962,5.415962,5.415962,5.415962,1500
HPD,4/14/2017,5.712147,5.712147,5.712147,5.712147,3000
HPD,4/17/2017,5.923708,5.923708,5.923708,5.923708,2000
HPD,4/20/2017,5.289025,5.289025,5.289025,5.289025,500
HPD,4/24/2017,5.500586,5.500586,5.500586,5.500586,900
HPD,5/4/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/5/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/8/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/9/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/10/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/11/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/12/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/15/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/16/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/17/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/18/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/19/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/22/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/23/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/24/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/25/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/26/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/29/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/30/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,5/31/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/1/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/2/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/5/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/6/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/7/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/8/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/9/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/12/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/13/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/14/2017,5.500586,5.500586,5.500586,5.500586,0
HPD,6/15/2017,3.300352,3.300352,3.300352,3.300352,117400
HPD,6/16/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/19/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/20/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/21/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/22/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/23/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/26/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/27/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/28/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/29/2017,3.300352,3.300352,3.300352,3.300352,0
HPD,6/30/2017,3.300343,3.300343,3.300343,3.300343,0
HPD,7/3/2017,3.75039,3.75039,3.75039,3.75039,100
HPD,7/4/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/5/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/6/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/7/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/10/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/11/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/12/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/13/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/14/2017,3.75039,3.75039,3.75039,3.75039,0
HPD,7/17/2017,4.300447,4.300447,4.300447,4.300447,100
HPD,7/18/2017,4.90051,4.90051,4.90051,4.90051,100
HPD,7/19/2017,5.600583,5.600583,5.600583,5.600583,300
HPD,7/20/2017,5.600583,5.600583,5.600583,5.600583,0
HPD,7/21/2017,5.600583,5.600583,5.600583,5.600583,0
HPD,7/24/2017,5.600583,5.600583,5.600583,5.600583,0
HPD,7/25/2017,5.600583,5.600583,5.600583,5.600583,0
HPD,7/26/2017,6.400666,6.400666,6.400666,6.400666,200
HPD,7/27/2017,7.250754,7.250754,7.250754,7.250754,100
HPD,7/28/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,7/31/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/1/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/2/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/3/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/4/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/7/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/8/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/9/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/10/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/11/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/14/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/15/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/16/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/17/2017,7.250754,7.250754,7.250754,7.250754,300
HPD,8/18/2017,7.250754,7.250754,7.250754,7.250754,500
HPD,8/21/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/22/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/23/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/24/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/25/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/28/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/29/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/30/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,8/31/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,9/1/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,9/5/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,9/6/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,9/7/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,9/8/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,9/11/2017,7.250754,7.250754,7.250754,7.250754,0
HPD,9/12/2017,6.500676,6.500676,6.500676,6.500676,2000
HPD,9/13/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,9/14/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,9/15/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,9/18/2017,6.500676,6.500676,6.500676,6.500676,2000
HPD,9/19/2017,6.800707,6.800707,6.800707,6.800707,44400
HPD,9/20/2017,7.150743,7.150743,7.150743,7.150743,900
HPD,9/21/2017,7.150743,7.150743,7.150743,7.150743,0
HPD,9/22/2017,7.150743,7.150743,7.150743,7.150743,0
HPD,9/25/2017,7.150743,7.150743,7.150743,7.150743,0
HPD,9/26/2017,6.750702,6.750702,6.750702,6.750702,500
HPD,9/27/2017,7.250754,7.250754,7.250754,7.250754,1000
HPD,9/28/2017,7.250754,7.250754,7.250754,7.250754,2300
HPD,9/29/2017,7.250754,7.250754,7.250754,7.250754,1200
HPD,10/2/2017,6.500676,6.500676,6.500676,6.500676,300
HPD,10/3/2017,6.25065,6.25065,6.25065,6.25065,300
HPD,10/4/2017,6.500676,6.500676,6.500676,6.500676,4500
HPD,10/5/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,10/6/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,10/9/2017,6.500676,6.500676,6.000624,6.000624,2700
HPD,10/10/2017,6.35066,6.35066,6.35066,6.35066,0
HPD,10/11/2017,6.35066,6.35066,6.35066,6.35066,0
HPD,10/12/2017,6.35066,6.35066,6.35066,6.35066,0
HPD,10/13/2017,6.35066,6.35066,6.35066,6.35066,0
HPD,10/16/2017,6.750702,6.750702,6.750702,6.750702,300
HPD,10/17/2017,6.750702,6.750702,6.750702,6.750702,500
HPD,10/18/2017,6.750702,6.750702,6.750702,6.750702,0
HPD,10/19/2017,6.750702,6.750702,6.750702,6.750702,0
HPD,10/20/2017,6.500676,6.500676,6.500676,6.500676,1000
HPD,10/23/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,10/24/2017,6.500676,6.500676,6.35066,6.35066,2200
HPD,10/25/2017,6.400666,6.400666,6.400666,6.400666,0
HPD,10/26/2017,6.400666,6.400666,6.400666,6.400666,0
HPD,10/27/2017,6.600687,6.750702,6.600687,6.750702,5400
HPD,10/30/2017,6.650692,6.650692,6.650692,6.650692,0
HPD,10/31/2017,6.500676,6.500676,6.500676,6.500676,400
HPD,11/1/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/2/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/3/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/6/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/7/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/8/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/9/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/10/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/13/2017,6.500676,6.500676,6.500676,6.500676,0
HPD,11/14/2017,6.400666,6.500676,6.400666,6.500676,2000
HPD,11/15/2017,6.450671,6.450671,6.450671,6.450671,0
HPD,11/16/2017,6.450671,6.450671,6.450671,6.450671,0
HPD,11/17/2017,6.500676,6.500676,6.500676,6.500676,2000
HPD,11/20/2017,6.600687,6.600687,6.600687,6.600687,2000
HPD,11/21/2017,6.600687,6.650692,6.600687,6.650692,1500
HPD,11/22/2017,6.650692,6.650692,6.650692,6.650692,700
HPD,11/23/2017,6.750702,6.750702,6.750702,6.750702,800
HPD,11/24/2017,6.550681,6.550681,6.550681,6.550681,1000
HPD,11/27/2017,6.550681,6.550681,6.550681,6.550681,0
HPD,11/28/2017,6.650692,6.650692,6.650692,6.650692,3500
HPD,11/29/2017,6.650692,6.650692,6.650692,6.650692,0
HPD,11/30/2017,6.750702,6.750702,6.750702,6.750702,10000
HPD,12/1/2017,6.750702,7.000728,6.750702,7.000728,10800
HPD,12/4/2017,7.000728,7.000728,7.000728,7.000728,3000
HPD,12/5/2017,5.950619,5.950619,5.950619,5.950619,200
HPD,12/6/2017,6.800707,6.800707,6.800707,6.800707,1500
HPD,12/7/2017,7.000728,7.250754,7.000728,7.250754,1500
HPD,12/8/2017,7.100739,7.100739,7.100739,7.100739,0
HPD,12/11/2017,6.800707,6.850712,6.800707,6.850712,3000
HPD,12/12/2017,6.850712,6.850712,6.850712,6.850712,0
HPD,12/13/2017,6.850712,6.850712,6.850712,6.850712,0
HPD,12/14/2017,6.850712,6.850712,6.850712,6.850712,0
HPD,12/15/2017,5.850608,5.850608,5.850608,5.850608,100
HPD,12/18/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/19/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/20/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/21/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/22/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/25/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/26/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/27/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/28/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,12/29/2017,5.850608,5.850608,5.850608,5.850608,0
HPD,1/2/2018,5.850608,5.850608,5.850608,5.850608,0
HPD,1/3/2018,5.850608,5.850608,5.850608,5.850608,0
HPD,1/4/2018,6.700697,6.700697,6.700697,6.700697,100
HPD,1/5/2018,6.700697,6.700697,6.700697,6.700697,0
HPD,1/8/2018,7.650795,7.700801,7.650795,7.700801,3600
HPD,1/9/2018,7.650795,7.650795,7.650795,7.650795,2600
HPD,1/10/2018,7.50078,7.50078,7.50078,7.50078,500
HPD,1/11/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/12/2018,7.50078,7.50078,7.50078,7.50078,1000
HPD,1/15/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/16/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/17/2018,7.50078,7.50078,7.50078,7.50078,1900
HPD,1/18/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/19/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/22/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/23/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/24/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/25/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/26/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/29/2018,7.50078,7.50078,7.50078,7.50078,500
HPD,1/30/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,1/31/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,2/1/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,2/2/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,2/5/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,2/6/2018,7.100739,7.100739,7.100739,7.100739,500
HPD,2/7/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/8/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/9/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/12/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/13/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/21/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/22/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/23/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/26/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/27/2018,7.100739,7.100739,7.100739,7.100739,0
HPD,2/28/2018,7.100739,7.100739,7.100739,7.100739,0
