Ticker,Date,Open,High,Low,Close,Volume
NVP,1/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/15/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/25/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/29/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/30/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/31/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/1/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/8/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,2/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/1/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/8/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/14/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/15/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/29/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,3/30/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/3/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/4/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/10/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,4/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/3/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/4/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/8/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/10/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/14/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/15/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/25/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/29/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/30/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,5/31/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/1/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/4/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/8/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/14/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/15/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/25/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,6/29/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/3/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/4/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/10/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/25/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/30/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,7/31/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/1/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/3/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/8/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/10/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/14/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/15/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/29/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/30/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,8/31/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/4/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/10/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/14/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/25/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,9/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/1/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/3/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/4/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/8/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/10/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/15/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/25/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/29/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/30/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,10/31/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/1/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/2/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/8/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/9/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/14/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/15/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/16/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/22/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/23/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/29/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,11/30/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/3/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/4/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/5/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/6/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/7/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/10/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/11/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/12/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/13/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/14/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/17/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/18/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/19/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/20/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/21/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/24/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/25/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/26/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/27/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,12/28/2018,5.818655,5.818655,5.818655,5.818655,0
NVP,1/2/2019,5.818655,5.818655,5.818655,5.818655,0
