Ticker,Date,Open,High,Low,Close,Volume
VDT,11/22/2011,2.162776,2.56329,2.162776,2.56329,200
VDT,11/23/2011,2.162981,2.523478,2.162981,2.523478,300
VDT,11/24/2011,2.483174,2.483174,2.483174,2.483174,700
VDT,11/25/2011,2.56329,2.56329,2.56329,2.56329,100
VDT,11/28/2011,2.603591,2.603591,2.603591,2.603591,100
VDT,12/2/2011,2.243091,2.523478,2.243091,2.523478,200
VDT,12/5/2011,2.523478,2.523478,2.523478,2.523478,100
VDT,12/8/2011,2.283123,2.283123,2.283123,2.283123,100
VDT,12/9/2011,2.082584,2.082584,2.082584,2.082584,200
VDT,12/12/2011,1.882529,1.882529,1.882529,1.882529,100
VDT,12/13/2011,1.722301,1.722301,1.722301,1.722301,1100
VDT,12/14/2011,1.562055,1.562055,1.562055,1.562055,100
VDT,12/20/2011,1.442131,1.442131,1.442131,1.442131,100
VDT,12/26/2011,1.521961,1.521961,1.321703,1.321703,300
VDT,12/28/2011,1.40182,1.40182,1.40182,1.40182,100
VDT,12/29/2011,1.281894,1.281894,1.281894,1.281894,100
VDT,12/30/2011,1.201776,1.201776,1.201776,1.201776,100
VDT,1/6/2012,1.08135,1.08135,1.08135,1.08135,100
VDT,1/9/2012,1.041539,1.041539,1.041539,1.041539,100
VDT,1/10/2012,0.9614208,0.9614208,0.9614208,0.9614208,100
VDT,1/17/2012,0.9211132,1.041258,0.9211132,0.9211132,4200
VDT,1/19/2012,0.9614208,0.9614208,0.9614208,0.9614208,100
VDT,1/31/2012,0.8813024,0.8813024,0.8813024,0.8813024,100
VDT,2/16/2012,0.801184,0.801184,0.801184,0.801184,1000
VDT,3/27/2012,1.121658,1.121658,1.121658,1.121658,100
VDT,4/6/2012,1.041539,1.041539,1.041539,1.041539,100
VDT,4/9/2012,0.9614208,0.9614208,0.9614208,0.9614208,100
VDT,4/10/2012,1.041539,1.041539,1.041539,1.041539,100
VDT,5/10/2012,1.001227,1.001227,1.001227,1.001227,100
VDT,5/15/2012,0.9211132,0.9211132,0.9211132,0.9211132,100
VDT,5/16/2012,0.8409975,0.8409975,0.8409975,0.8409975,100
VDT,7/24/2012,1.161717,1.161717,1.041539,1.041539,200
VDT,7/25/2012,1.121658,1.121658,1.121658,1.121658,226230
VDT,8/23/2012,1.201776,1.201776,1.201776,1.201776,100
VDT,9/11/2012,1.321703,1.321703,1.321703,1.321703,10000
VDT,9/12/2012,1.442131,1.442131,1.442131,1.442131,7900
VDT,9/13/2012,1.562055,1.562055,1.562055,1.562055,9600
VDT,9/14/2012,1.682486,1.682486,1.682486,1.682486,1100
VDT,9/17/2012,1.842226,1.842226,1.842226,1.842226,500
VDT,9/18/2012,2.002455,2.002455,2.002455,2.002455,400
VDT,9/19/2012,2.203008,2.203008,2.203008,2.203008,100
VDT,9/24/2012,2.322935,2.322935,2.322935,2.322935,4000
VDT,9/25/2012,2.403054,2.403054,2.403054,2.403054,100
VDT,9/26/2012,2.483174,2.483174,2.483174,2.483174,200
VDT,9/27/2012,2.242811,2.242811,2.242811,2.242811,100
VDT,10/2/2012,2.042769,2.042769,2.042769,2.042769,200
VDT,10/3/2012,1.882275,1.882275,1.842226,1.842226,300
VDT,10/4/2012,1.722301,1.722301,1.722301,1.722301,300
VDT,10/8/2012,1.562055,1.562055,1.562055,1.562055,100
VDT,10/9/2012,1.682201,1.682201,1.481939,1.481939,1100
VDT,10/10/2012,1.521991,1.521991,1.481939,1.481939,500
VDT,10/11/2012,1.60208,1.60208,1.40182,1.40182,700
VDT,10/15/2012,1.602368,1.602368,1.602368,1.602368,400
VDT,10/17/2012,1.441886,1.481939,1.441886,1.481939,400
VDT,10/25/2012,1.602368,1.602368,1.602368,1.602368,100
VDT,10/31/2012,1.722301,1.722301,1.722301,1.722301,100
VDT,11/6/2012,1.882529,1.882529,1.882529,1.882529,100
VDT,11/20/2012,2.042728,2.042728,1.722301,1.722301,200
VDT,12/3/2012,2.002455,2.002455,2.002455,2.002455,100
VDT,12/7/2012,1.802408,1.802408,1.802408,1.802408,100
VDT,12/10/2012,1.922554,1.922554,1.642181,1.642181,300
VDT,12/11/2012,1.562055,1.562055,1.562055,1.562055,100
VDT,12/19/2012,1.682486,1.682486,1.682486,1.682486,2000
VDT,12/20/2012,1.52225,1.52225,1.52225,1.52225,100
VDT,12/24/2012,1.642132,1.642132,1.40182,1.40182,200
VDT,12/25/2012,1.642181,1.642181,1.642181,1.642181,100
VDT,12/26/2012,1.802408,1.802408,1.802408,1.802408,100
VDT,12/27/2012,1.642181,1.642181,1.642181,1.642181,200
VDT,1/7/2013,1.802408,1.802408,1.802408,1.802408,100
VDT,1/8/2013,1.962646,1.962646,1.962646,1.962646,100
VDT,1/17/2013,2.122883,2.122883,2.122883,2.122883,100
VDT,1/18/2013,2.283123,2.283123,2.283123,2.283123,100
VDT,1/24/2013,2.082584,2.082584,2.082584,2.082584,100
VDT,1/28/2013,1.882529,1.882529,1.882529,1.882529,100
VDT,1/31/2013,2.002455,2.002455,2.002455,2.002455,100
VDT,2/1/2013,2.202943,2.202943,1.802408,1.802408,200
VDT,2/7/2013,1.802408,1.802408,1.802408,1.802408,200
VDT,2/8/2013,1.642214,1.962646,1.642214,1.962646,32700
VDT,2/15/2013,2.01524,2.408458,2.01524,2.408458,32700
VDT,2/18/2013,1.802408,1.802408,1.802408,1.802408,200
VDT,2/19/2013,1.962646,1.962646,1.962646,1.962646,200
VDT,2/20/2013,2.122883,2.122883,2.122883,2.122883,200
VDT,2/21/2013,2.283123,2.283123,2.283123,2.283123,100
VDT,2/22/2013,2.483174,2.483174,2.483174,2.483174,10000
VDT,2/25/2013,2.243074,2.443349,2.243074,2.363239,1900
VDT,2/26/2013,2.162981,2.523478,2.162981,2.523478,13800
VDT,2/28/2013,2.504473,2.504473,2.093291,2.242812,300
VDT,3/1/2013,2.162776,2.56329,2.162776,2.56329,2200
VDT,3/4/2013,2.109734,2.109734,1.78791,2.002459,5800
VDT,3/5/2013,2.042769,2.042769,2.042769,2.042769,100
VDT,3/6/2013,1.842226,1.842226,1.842226,1.842226,500
VDT,3/8/2013,1.682486,1.682486,1.682486,1.682486,3200
VDT,3/11/2013,1.76213,1.842226,1.521839,1.842226,17400
VDT,3/12/2013,1.642181,1.642181,1.642181,1.642181,2700
VDT,3/13/2013,1.802408,1.802408,1.802408,1.802408,500
VDT,3/14/2013,1.962646,1.962646,1.962646,1.962646,200
VDT,3/15/2013,2.122883,2.122883,2.122883,2.122883,100
VDT,3/18/2013,2.322935,2.322935,2.322935,2.322935,7000
VDT,3/19/2013,2.523478,2.523478,2.523478,2.523478,5500
VDT,3/20/2013,2.523238,2.56329,2.523238,2.56329,5100
VDT,3/21/2013,2.683705,2.683705,2.683705,2.683705,4000
VDT,3/22/2013,2.843948,2.843948,2.843948,2.843948,3000
VDT,3/27/2013,2.56329,2.56329,2.56329,2.56329,100
VDT,3/28/2013,2.80364,2.80364,2.80364,2.80364,8200
VDT,4/2/2013,2.843713,2.883766,2.843713,2.883766,3100
VDT,4/5/2013,2.56329,2.56329,2.56329,2.56329,100
VDT,4/8/2013,2.683705,2.683705,2.683705,2.683705,100
VDT,4/9/2013,2.443361,2.443361,2.443361,2.443361,100
VDT,4/10/2013,2.203008,2.203008,2.203008,2.203008,400
VDT,4/12/2013,1.986734,1.986734,1.986734,1.986734,200
VDT,4/15/2013,2.375444,2.375444,1.986735,1.986735,200
VDT,4/22/2013,2.41878,2.41878,2.41878,2.41878,100
VDT,4/24/2013,2.203006,2.203006,2.203006,2.203006,500
VDT,5/2/2013,1.986735,1.986735,1.986735,1.986735,500
VDT,5/3/2013,1.814211,1.814211,1.814211,1.814211,600
VDT,5/6/2013,1.641193,1.641193,1.641193,1.641193,1000
VDT,5/7/2013,1.511923,1.511923,1.511923,1.511923,3000
VDT,5/8/2013,1.38216,1.38216,1.38216,1.38216,1500
VDT,5/15/2013,1.338905,1.338905,1.338905,1.338905,3000
VDT,5/16/2013,1.38216,1.38216,1.38216,1.38216,2300
VDT,5/17/2013,1.295652,1.295652,1.295652,1.295652,2300
VDT,5/20/2013,1.338905,1.338905,1.338905,1.338905,3000
VDT,5/21/2013,1.295886,1.468671,1.295886,1.468671,3600
VDT,5/22/2013,1.468671,1.468671,1.468671,1.468671,200
VDT,5/23/2013,1.598433,1.598433,1.598433,1.598433,200
VDT,5/24/2013,1.7277,1.7277,1.7277,1.7277,100
VDT,5/27/2013,1.900716,1.900716,1.900716,1.900716,100
VDT,5/28/2013,2.07324,2.07324,2.07324,2.07324,100
VDT,5/29/2013,2.24626,2.24626,2.24626,2.24626,100
VDT,5/30/2013,2.462035,2.462035,2.462035,2.462035,1000
VDT,5/31/2013,2.635115,2.678313,2.635115,2.678313,2100
VDT,6/10/2013,2.375532,2.375532,2.375532,2.375532,100
VDT,6/11/2013,2.15975,2.15975,2.15975,2.15975,100
VDT,6/13/2013,2.375532,2.375532,2.375532,2.375532,1400
VDT,6/14/2013,2.505345,2.54854,2.505345,2.54854,1100
VDT,6/17/2013,2.721071,2.721071,2.721071,2.721071,1000
VDT,6/18/2013,2.937219,2.980414,2.462081,2.85083,15000
VDT,6/19/2013,2.85083,2.85083,2.85083,2.85083,2000
VDT,6/26/2013,2.591796,2.591796,2.591796,2.591796,100
VDT,6/27/2013,2.332767,2.332767,2.332767,2.332767,200
VDT,6/28/2013,2.116501,2.116501,2.116501,2.116501,100
VDT,7/2/2013,1.943973,1.943973,1.943973,1.943973,200
VDT,7/9/2013,1.770958,1.770958,1.770958,1.770958,100
VDT,7/11/2013,1.598433,1.598433,1.598433,1.598433,400
VDT,7/15/2013,1.46878,1.555178,1.46878,1.555178,6500
VDT,7/16/2013,1.641193,1.641193,1.641193,1.641193,2000
VDT,7/17/2013,1.770958,1.770958,1.770958,1.770958,1000
VDT,7/18/2013,1.943973,1.943973,1.943973,1.943973,800
VDT,7/19/2013,2.116501,2.116501,2.116501,2.116501,200
VDT,7/22/2013,2.28951,2.28951,2.28951,2.28951,300
VDT,7/23/2013,2.505287,2.505287,2.505287,2.505287,700
VDT,7/24/2013,2.721071,2.721071,2.677879,2.721071,6200
VDT,7/26/2013,2.894085,2.894085,2.894085,2.894085,1100
VDT,7/29/2013,2.894085,2.894085,2.894085,2.894085,1100
VDT,7/30/2013,2.894085,2.894085,2.894085,2.894085,1100
VDT,7/31/2013,2.894085,2.894085,2.894085,2.894085,1100
VDT,8/9/2013,2.63506,2.63506,2.63506,2.63506,100
VDT,8/12/2013,2.41878,2.41878,2.41878,2.41878,100
VDT,8/14/2013,2.54854,2.54854,2.54854,2.54854,2800
VDT,8/16/2013,2.721071,2.721071,2.721071,2.721071,400
VDT,8/20/2013,2.462035,2.462035,2.462035,2.462035,100
VDT,8/22/2013,2.28951,2.28951,2.28951,2.28951,100
VDT,8/26/2013,2.505246,2.505246,2.116501,2.116501,400
VDT,9/3/2013,2.116501,2.116501,2.116501,2.116501,100
VDT,9/16/2013,2.28951,2.28951,2.28951,2.28951,200
VDT,9/17/2013,2.462035,2.462035,2.462035,2.462035,1000
VDT,9/18/2013,2.24626,2.24626,2.24626,2.24626,100
VDT,9/19/2013,2.029991,2.029991,2.029991,2.029991,100
VDT,9/25/2013,1.857462,1.857462,1.857462,1.857462,100
VDT,10/1/2013,2.029991,2.029991,2.029991,2.029991,400
VDT,10/4/2013,1.900716,1.900716,1.900716,1.900716,100
VDT,10/24/2013,1.770958,1.770958,1.770958,1.770958,100
VDT,11/13/2013,1.943973,1.943973,1.943973,1.943973,200
VDT,11/18/2013,2.116501,2.116501,2.116501,2.116501,200
VDT,12/3/2013,2.28951,2.28951,2.28951,2.28951,1000
VDT,12/11/2013,2.07324,2.07324,2.07324,2.07324,100
VDT,12/12/2013,1.943973,1.943973,1.943973,1.943973,100
VDT,12/17/2013,2.116501,2.116501,2.116501,2.116501,100
VDT,12/20/2013,1.943973,1.943973,1.943973,1.943973,100
VDT,12/24/2013,1.770958,1.770958,1.770958,1.770958,200
VDT,12/27/2013,1.598433,1.598433,1.598433,1.598433,100
VDT,1/2/2014,1.511923,1.511923,1.511923,1.511923,100
VDT,1/9/2014,1.641315,1.641315,1.38216,1.38216,300
VDT,1/10/2014,1.684445,1.684445,1.684445,1.684445,300
VDT,1/13/2014,1.814211,1.814211,1.814211,1.814211,400
VDT,1/15/2014,1.986735,1.986735,1.986735,1.986735,1000
VDT,1/24/2014,2.15975,2.15975,2.15975,2.15975,200
VDT,2/14/2014,1.986735,1.986735,1.986735,1.986735,100
VDT,2/20/2014,1.857462,1.857462,1.857462,1.857462,100
VDT,2/24/2014,1.7277,1.7277,1.7277,1.7277,100
VDT,2/27/2014,1.900716,1.900716,1.900716,1.900716,7900
VDT,3/4/2014,2.07324,2.07324,2.07324,2.07324,8500
VDT,3/5/2014,2.24626,2.24626,2.24626,2.24626,200
VDT,3/7/2014,2.462035,2.462035,2.462035,2.462035,200
VDT,3/14/2014,2.678313,2.678313,2.678313,2.678313,200
VDT,3/18/2014,2.807571,2.807571,2.807571,2.807571,6000
VDT,4/3/2014,2.634694,3.066611,2.634694,3.066611,200
VDT,4/10/2014,2.678313,2.678313,2.678313,2.678313,100
VDT,4/14/2014,2.462035,2.462035,2.462035,2.462035,100
VDT,4/17/2014,2.678313,2.678313,2.678313,2.678313,200
VDT,4/18/2014,2.462035,2.462035,2.462035,2.462035,100
VDT,4/22/2014,2.678295,2.678295,2.28951,2.28951,200
VDT,4/24/2014,2.332767,2.332767,2.332767,2.332767,100
VDT,5/5/2014,2.15975,2.15975,2.15975,2.15975,100
VDT,5/8/2014,2.375532,2.375532,2.375532,2.375532,400
VDT,5/9/2014,2.375532,2.375532,2.375532,2.375532,6700
VDT,5/12/2014,2.591796,2.591796,2.591796,2.591796,2800
VDT,5/13/2014,2.85083,2.85083,2.85083,2.85083,2600
VDT,5/14/2014,2.894085,2.894085,2.894085,2.894085,300
VDT,5/15/2014,2.63506,2.63506,2.63506,2.63506,100
VDT,5/16/2014,2.85083,2.85083,2.85083,2.85083,1000
VDT,5/23/2014,3.047436,3.047436,3.047436,3.047436,1000
VDT,5/26/2014,3.096589,3.096589,3.096589,3.096589,2000
VDT,5/29/2014,2.801675,2.801675,2.801675,2.801675,100
VDT,6/2/2014,2.605067,2.605067,2.605067,2.605067,100
VDT,6/4/2014,2.850828,2.850828,2.850828,2.850828,5300
VDT,6/19/2014,2.605067,2.605067,2.605067,2.605067,100
VDT,6/23/2014,2.408458,2.408458,2.408458,2.408458,100
VDT,6/26/2014,2.408458,2.408458,2.408458,2.408458,100
VDT,6/30/2014,2.605067,2.605067,2.605067,2.605067,100
VDT,7/1/2014,2.359306,2.359306,2.359306,2.359306,100
VDT,7/15/2014,2.211849,2.211849,2.211849,2.211849,100
VDT,8/6/2014,2.01524,2.01524,2.01524,2.01524,400
VDT,9/17/2014,2.801675,2.801675,2.801675,2.801675,100
VDT,9/23/2014,2.605067,2.605067,2.605067,2.605067,200
VDT,9/25/2014,2.45761,2.45761,2.45761,2.45761,100
VDT,10/15/2014,2.703371,2.703371,2.703371,2.703371,1500
VDT,10/16/2014,2.949132,2.949132,2.949132,2.949132,1700
VDT,10/17/2014,2.949132,2.949132,2.949132,2.949132,1800
VDT,10/22/2014,2.949132,3.145741,2.949132,3.145741,1200
VDT,10/24/2014,2.801675,2.801675,2.801675,2.801675,100
VDT,10/29/2014,2.555914,2.555914,2.555914,2.555914,100
VDT,11/19/2014,2.45761,2.45761,2.45761,2.45761,31500
VDT,11/25/2014,2.703371,2.703371,2.703371,2.703371,100
