Ticker,Date,Open,High,Low,Close,Volume
CCV,6/26/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,6/27/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,6/28/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,6/29/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,6/30/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/3/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/4/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/5/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/6/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/7/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/10/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/11/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/12/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/13/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/14/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/17/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/18/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/19/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/20/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/21/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/24/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/25/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/26/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/27/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/28/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,7/31/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/1/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/2/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/3/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/4/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/7/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/8/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/9/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/10/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/11/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/14/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/15/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/16/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/17/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/18/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/21/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/22/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/23/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/24/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/25/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/28/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/29/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/30/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,8/31/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/1/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/5/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/6/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/7/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/8/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/11/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/12/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/13/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/14/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/15/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/18/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/19/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/20/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/21/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/22/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/25/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/26/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/27/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/28/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,9/29/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/2/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/3/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/4/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/5/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/6/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/9/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/10/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/11/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/12/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/13/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/16/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/17/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/18/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/19/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/20/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/23/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/24/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/25/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/26/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/27/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/30/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,10/31/2017,4.191244,4.191244,4.191244,4.191244,100
CCV,11/1/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/2/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/3/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/6/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/7/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/8/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/9/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/10/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/13/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/14/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/15/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/16/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/17/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/20/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/21/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/22/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/23/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/24/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/27/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/28/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/29/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,11/30/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,12/1/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,12/4/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,12/5/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,12/6/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,12/7/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,12/8/2017,4.191244,4.191244,4.191244,4.191244,0
CCV,12/11/2017,4.781559,4.781559,4.781559,4.781559,100
CCV,12/12/2017,4.781559,4.781559,4.781559,4.781559,0
CCV,12/13/2017,5.489939,5.489939,5.489939,5.489939,100
CCV,12/14/2017,6.257349,6.257349,6.257349,6.257349,100
CCV,12/15/2017,7.142824,7.142824,7.142824,7.142824,2700
CCV,12/18/2017,7.142824,7.142824,7.142824,7.142824,0
CCV,12/19/2017,7.142824,7.142824,7.142824,7.142824,0
CCV,12/20/2017,7.142824,7.142824,7.142824,7.142824,0
CCV,12/21/2017,8.205393,8.205393,8.205393,8.205393,100
CCV,12/22/2017,8.205393,8.205393,8.205393,8.205393,0
CCV,12/25/2017,8.205393,8.205393,8.205393,8.205393,0
CCV,12/26/2017,9.386024,9.386024,9.386024,9.386024,100
CCV,12/27/2017,10.68472,10.68472,10.68472,10.68472,100
CCV,12/28/2017,12.27857,12.27857,12.27857,12.27857,100
CCV,12/29/2017,14.10855,14.10855,14.10855,14.10855,100
CCV,1/2/2018,15.99756,15.99756,15.99756,15.99756,100
CCV,1/3/2018,17.76851,17.76851,17.76851,17.76851,100
CCV,1/4/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/5/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/8/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/9/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/10/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/11/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/12/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/15/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/16/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/17/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/18/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/19/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/22/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/23/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/24/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/25/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/26/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/29/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/30/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,1/31/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/1/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/2/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/5/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/6/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/7/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/8/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/9/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/12/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/13/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/21/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/22/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/23/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/26/2018,17.76851,17.76851,17.76851,17.76851,0
CCV,2/27/2018,20.42493,20.42493,20.42493,20.42493,2500
CCV,2/28/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/1/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/2/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/5/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/6/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/7/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/8/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/9/2018,20.42493,20.42493,20.42493,20.42493,0
CCV,3/12/2018,19.48043,19.48043,19.48043,19.48043,5100
CCV,3/13/2018,19.48043,19.48043,19.48043,19.48043,0
CCV,3/14/2018,19.48043,19.48043,19.48043,19.48043,0
CCV,3/15/2018,19.48043,19.48043,19.48043,19.48043,0
CCV,3/16/2018,19.48043,19.48043,19.48043,19.48043,0
CCV,3/19/2018,20.66106,20.66106,20.66106,20.66106,1000
CCV,3/20/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,3/21/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,3/22/2018,20.66106,20.66106,20.66106,20.66106,4100
CCV,3/23/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,3/26/2018,20.66106,20.66106,20.66106,20.66106,5300
CCV,3/27/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,3/28/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,3/29/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,3/30/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/2/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/3/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/4/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/5/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/6/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/9/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/10/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/11/2018,20.66106,20.66106,20.66106,20.66106,0
CCV,4/12/2018,21.84169,21.84169,21.84169,21.84169,5000
CCV,4/13/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/16/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/17/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/18/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/19/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/20/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/23/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/24/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/26/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,4/27/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/2/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/3/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/4/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/7/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/8/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/9/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/10/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/11/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/14/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/15/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/16/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/17/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/18/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/21/2018,21.84169,21.84169,21.84169,21.84169,0
CCV,5/22/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,5/23/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,5/24/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,5/25/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,5/28/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,5/29/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,5/30/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,5/31/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/1/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/4/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/5/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/6/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/7/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/8/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/11/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/12/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/13/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/14/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/15/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/18/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/19/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/20/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/21/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/22/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/25/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/26/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/27/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/28/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,6/29/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/2/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/3/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/4/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/5/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/6/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/9/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/10/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/11/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/12/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/13/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/16/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/17/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/18/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/19/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/20/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/23/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/24/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/25/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/26/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/27/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/30/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,7/31/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/1/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/2/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/3/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/6/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/7/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/8/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/9/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/10/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/13/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/14/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/15/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/16/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/17/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/20/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/21/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/22/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/23/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/24/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/27/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/28/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/29/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/30/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,8/31/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/4/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/5/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/6/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/7/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/10/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/11/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/12/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/13/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/14/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/17/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/18/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/19/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/20/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/21/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/24/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/25/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/26/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/27/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,9/28/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/1/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/2/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/3/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/4/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/5/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/8/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/9/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/10/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/11/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/12/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/15/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/16/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/17/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/18/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/19/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/22/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/23/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/24/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/25/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/26/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/29/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/30/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,10/31/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/1/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/2/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/5/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/6/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/7/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/8/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/9/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/12/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/13/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/14/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/15/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/16/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/19/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/20/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/21/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/22/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/23/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/26/2018,21.84164,21.84164,21.84164,21.84164,0
CCV,11/27/2018,20.59355,20.59355,20.59355,20.59355,7300
CCV,11/28/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,11/29/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,11/30/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/3/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/4/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/5/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/6/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/7/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/10/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/11/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/12/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/13/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/14/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/17/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/18/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/19/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/20/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/21/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/24/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/25/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/26/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,12/27/2018,20.59355,20.59355,20.59355,20.59355,0
