Ticker,Date,Open,High,Low,Close,Volume
XDC,2/28/2023,13.5,13.5,13.5,13.5,0
XDC,3/1/2023,13.5,13.5,13.5,13.5,0
XDC,3/2/2023,13.5,13.5,13.5,13.5,0
XDC,3/3/2023,13.5,13.5,13.5,13.5,0
XDC,3/6/2023,13.5,13.5,13.5,13.5,0
XDC,3/7/2023,13.5,13.5,13.5,13.5,0
XDC,3/8/2023,13.5,13.5,13.5,13.5,0
XDC,3/9/2023,13.5,13.5,13.5,13.5,0
XDC,3/10/2023,13.5,13.5,13.5,13.5,0
XDC,3/13/2023,13.5,13.5,13.5,13.5,0
XDC,3/14/2023,13.5,13.5,13.5,13.5,0
XDC,3/15/2023,13.5,13.5,13.5,13.5,0
XDC,3/16/2023,13.5,13.5,13.5,13.5,0
XDC,3/17/2023,13.5,13.5,13.5,13.5,0
XDC,3/20/2023,13.5,13.5,13.5,13.5,0
XDC,3/21/2023,13.5,13.5,13.5,13.5,0
XDC,3/22/2023,13.5,13.5,13.5,13.5,0
XDC,3/23/2023,13.5,13.5,13.5,13.5,0
XDC,3/24/2023,13.5,13.5,13.5,13.5,0
XDC,3/27/2023,13.5,13.5,13.5,13.5,0
XDC,3/28/2023,13.5,13.5,13.5,13.5,0
XDC,3/29/2023,13.5,13.5,13.5,13.5,0
XDC,3/30/2023,13.5,13.5,13.5,13.5,0
XDC,3/31/2023,13.5,13.5,13.5,13.5,0
XDC,4/3/2023,13.5,13.5,13.5,13.5,0
XDC,4/4/2023,13.5,13.5,13.5,13.5,0
XDC,4/5/2023,13.5,13.5,13.5,13.5,0
XDC,4/6/2023,13.5,13.5,13.5,13.5,0
XDC,4/7/2023,13.5,13.5,13.5,13.5,0
XDC,4/10/2023,13.5,13.5,13.5,13.5,0
XDC,4/11/2023,18.9,18.9,18.9,18.9,200
XDC,4/12/2023,18.9,18.9,18.9,18.9,0
XDC,4/13/2023,18.9,18.9,18.9,18.9,0
XDC,4/14/2023,16.1,16.1,16.1,16.1,100
XDC,4/17/2023,13.7,13.7,13.7,13.7,100
XDC,4/18/2023,13.7,13.7,13.7,13.7,0
XDC,4/19/2023,13.7,13.7,13.7,13.7,0
XDC,4/20/2023,13.7,13.7,13.7,13.7,0
XDC,4/21/2023,13.7,13.7,13.7,13.7,0
XDC,4/24/2023,15.7,15.7,15.7,15.7,100
XDC,4/25/2023,18,18,18,18,100
XDC,4/26/2023,18,18,18,18,0
XDC,4/27/2023,18,18,18,18,0
XDC,4/28/2023,18,18,18,18,0
XDC,5/4/2023,18,18,18,18,0
XDC,5/5/2023,18,18,18,18,0
XDC,5/8/2023,20.7,20.7,20.7,20.7,100
XDC,5/9/2023,23.8,23.8,23.8,23.8,100
XDC,5/10/2023,27.3,27.3,27.3,27.3,500
XDC,5/11/2023,27.3,27.3,27.3,27.3,0
XDC,5/12/2023,27.3,27.3,27.3,27.3,0
XDC,5/15/2023,27.3,27.3,27.3,27.3,0
XDC,5/16/2023,27.3,27.3,27.3,27.3,0
XDC,5/17/2023,31.3,31.3,31.3,31.3,100
XDC,5/18/2023,35.9,35.9,35.9,35.9,100
XDC,5/19/2023,35.9,35.9,35.9,35.9,0
XDC,5/22/2023,41.2,41.2,41.2,41.2,100
XDC,5/23/2023,47.3,47.3,47.3,47.3,100
XDC,5/24/2023,54.3,54.3,54.3,54.3,200
XDC,5/25/2023,62.4,62.4,62.4,62.4,700
XDC,5/26/2023,62.4,62.4,62.4,62.4,0
XDC,5/29/2023,71.7,71.7,71.7,71.7,100
XDC,5/30/2023,82.4,82.4,82.4,82.4,100
XDC,5/31/2023,94.7,94.7,94.7,94.7,500
XDC,6/1/2023,108.9,108.9,108.9,108.9,600
XDC,6/2/2023,125,125,125,125,100
XDC,6/5/2023,143.7,143.7,143.7,143.7,100
XDC,6/6/2023,165.2,165.2,165.2,165.2,700
XDC,6/7/2023,165.2,165.2,165.2,165.2,0
XDC,6/8/2023,189.9,189.9,189.9,189.9,100
XDC,6/9/2023,189.9,189.9,189.9,189.9,0
XDC,6/12/2023,218.3,218.3,218.3,218.3,700
XDC,6/13/2023,218.3,218.3,218.3,218.3,0
XDC,6/14/2023,218.3,218.3,218.3,218.3,0
XDC,6/15/2023,251,251,251,251,600
XDC,6/16/2023,288.6,288.6,288.6,288.6,1500
XDC,6/19/2023,331.8,331.8,331.8,331.8,400
XDC,6/20/2023,381.5,381.5,381.5,381.5,1800
XDC,6/21/2023,438.7,438.7,438.7,438.7,100
XDC,6/22/2023,504.5,504.5,504.5,504.5,400
XDC,6/23/2023,580.1,580.1,580.1,580.1,200
XDC,6/26/2023,667.1,667.1,667.1,667.1,300
XDC,6/27/2023,767.1,767.1,767.1,767.1,500
XDC,6/28/2023,882.1,882.1,882.1,882.1,500
XDC,6/29/2023,999.9,999.9,999.9,999.9,300
XDC,6/30/2023,999.9,999.9,999.9,999.9,0
XDC,7/3/2023,999.9,999.9,999.9,999.9,0
XDC,7/4/2023,999.9,999.9,999.9,999.9,0
XDC,7/5/2023,999.9,999.9,999.9,999.9,0
XDC,7/6/2023,999.9,999.9,999.9,999.9,0
XDC,7/7/2023,999.9,999.9,999.9,999.9,0
XDC,7/10/2023,999.9,999.9,999.9,999.9,0
XDC,7/11/2023,999.9,999.9,999.9,999.9,0
XDC,7/12/2023,999.9,999.9,999.9,999.9,0
XDC,7/13/2023,999.9,999.9,999.9,999.9,0
XDC,7/14/2023,999.9,999.9,999.9,999.9,0
XDC,7/17/2023,999.9,999.9,999.9,999.9,0
XDC,7/18/2023,999.9,999.9,999.9,999.9,0
XDC,7/19/2023,999.9,999.9,999.9,999.9,0
XDC,7/20/2023,999.9,999.9,999.9,999.9,0
XDC,7/21/2023,999.9,999.9,999.9,999.9,0
XDC,7/24/2023,999.9,999.9,999.9,999.9,0
XDC,7/25/2023,999.9,999.9,999.9,999.9,0
XDC,7/26/2023,999.9,999.9,999.9,999.9,0
XDC,7/27/2023,999.9,999.9,999.9,999.9,0
XDC,7/28/2023,999.9,999.9,999.9,999.9,0
XDC,7/31/2023,999.9,999.9,999.9,999.9,0
XDC,8/1/2023,999.9,999.9,999.9,999.9,0
XDC,8/2/2023,999.9,999.9,999.9,999.9,0
XDC,8/3/2023,999.9,999.9,999.9,999.9,0
XDC,8/4/2023,999.9,999.9,999.9,999.9,0
XDC,8/7/2023,999.9,999.9,999.9,999.9,0
XDC,8/8/2023,999.9,999.9,999.9,999.9,0
XDC,8/9/2023,999.9,999.9,999.9,999.9,0
XDC,8/10/2023,600,600,600,600,200
XDC,8/11/2023,600,600,600,600,0
XDC,8/14/2023,600,600,600,600,0
XDC,8/15/2023,510,510,510,510,100
XDC,8/16/2023,510,510,510,510,0
XDC,8/17/2023,510,510,510,510,0
XDC,8/18/2023,510,510,510,510,0
XDC,8/21/2023,510,510,510,510,0
XDC,8/22/2023,510,510,510,510,0
XDC,8/23/2023,510,510,510,510,0
XDC,8/24/2023,510,510,510,510,0
XDC,8/25/2023,510,510,510,510,0
XDC,8/28/2023,510,510,510,510,0
XDC,8/29/2023,510,510,510,510,0
XDC,8/30/2023,510,510,510,510,0
XDC,8/31/2023,510,510,510,510,0
XDC,9/5/2023,510,510,510,510,0
XDC,9/6/2023,510,510,510,510,0
XDC,9/7/2023,510,510,510,510,0
XDC,9/8/2023,510,510,510,510,0
XDC,9/11/2023,510,510,510,510,0
XDC,9/12/2023,510,510,510,510,0
XDC,9/13/2023,510,510,510,510,0
XDC,9/14/2023,510,510,510,510,0
XDC,9/15/2023,510,510,510,510,0
XDC,9/18/2023,510,510,510,510,0
XDC,9/19/2023,510,510,510,510,0
XDC,9/20/2023,433.5,433.5,433.5,433.5,100
XDC,9/21/2023,433.5,433.5,433.5,433.5,0
XDC,9/22/2023,433.5,433.5,433.5,433.5,0
XDC,9/25/2023,433.5,433.5,433.5,433.5,0
XDC,9/26/2023,433.5,433.5,433.5,433.5,0
XDC,9/27/2023,433.5,433.5,433.5,433.5,0
XDC,9/28/2023,433.5,433.5,433.5,433.5,0
XDC,9/29/2023,433.5,433.5,433.5,433.5,0
XDC,10/2/2023,433.5,433.5,433.5,433.5,0
XDC,10/3/2023,433.5,433.5,433.5,433.5,0
XDC,10/4/2023,433.5,433.5,433.5,433.5,0
XDC,10/5/2023,433.5,433.5,433.5,433.5,0
XDC,10/6/2023,433.5,433.5,433.5,433.5,0
XDC,10/9/2023,433.5,433.5,433.5,433.5,0
XDC,10/10/2023,433.5,433.5,433.5,433.5,0
XDC,10/11/2023,433.5,433.5,433.5,433.5,0
XDC,10/12/2023,433.5,433.5,433.5,433.5,0
XDC,10/13/2023,433.5,433.5,433.5,433.5,0
XDC,10/16/2023,433.5,433.5,433.5,433.5,0
XDC,10/17/2023,433.5,433.5,433.5,433.5,0
XDC,10/18/2023,433.5,433.5,433.5,433.5,0
XDC,10/19/2023,433.5,433.5,433.5,433.5,0
XDC,10/20/2023,433.5,433.5,433.5,433.5,0
XDC,10/23/2023,433.5,433.5,433.5,433.5,0
XDC,10/24/2023,433.5,433.5,433.5,433.5,0
XDC,10/25/2023,433.5,433.5,433.5,433.5,0
XDC,10/26/2023,433.5,433.5,433.5,433.5,0
XDC,10/27/2023,433.5,433.5,433.5,433.5,0
XDC,10/30/2023,433.5,433.5,433.5,433.5,0
XDC,10/31/2023,433.5,433.5,433.5,433.5,0
XDC,11/1/2023,433.5,433.5,433.5,433.5,0
XDC,11/2/2023,433.5,433.5,433.5,433.5,0
XDC,11/3/2023,433.5,433.5,433.5,433.5,0
XDC,11/6/2023,433.5,433.5,433.5,433.5,0
XDC,11/7/2023,433.5,433.5,433.5,433.5,0
XDC,11/8/2023,260.1,260.1,260.1,260.1,200
XDC,11/9/2023,260.1,260.1,260.1,260.1,0
XDC,11/10/2023,260.1,260.1,260.1,260.1,0
XDC,11/13/2023,260.1,260.1,260.1,260.1,0
XDC,11/14/2023,221.1,221.1,221.1,221.1,600
XDC,11/15/2023,188,188,188,188,200
XDC,11/16/2023,188,188,188,188,0
XDC,11/17/2023,188,188,188,188,0
XDC,11/20/2023,188,188,188,188,0
XDC,11/21/2023,159.8,159.8,159.8,159.8,100
XDC,11/22/2023,159.8,159.8,159.8,159.8,0
XDC,11/23/2023,135.9,135.9,135.9,135.9,100
XDC,11/24/2023,135.9,135.9,135.9,135.9,0
XDC,11/27/2023,135.9,135.9,135.9,135.9,0
XDC,11/28/2023,135.9,135.9,135.9,135.9,0
XDC,11/29/2023,135.9,135.9,135.9,135.9,0
XDC,11/30/2023,135.9,135.9,135.9,135.9,0
XDC,12/1/2023,135.9,135.9,135.9,135.9,0
XDC,12/4/2023,115.6,115.6,115.6,115.6,100
XDC,12/5/2023,98.3,98.3,98.3,98.3,100
XDC,12/6/2023,98.3,98.3,98.3,98.3,0
XDC,12/7/2023,98.3,98.3,98.3,98.3,0
XDC,12/8/2023,98.3,98.3,98.3,98.3,0
XDC,12/11/2023,98.3,98.3,98.3,98.3,0
XDC,12/12/2023,83.6,84.5,83.6,83.6,2400
XDC,12/13/2023,71.2,71.2,71.2,71.2,900
XDC,12/14/2023,60.7,60.7,60.7,60.7,100
XDC,12/15/2023,55,55.5,53,53,1400
XDC,12/18/2023,47,47,47,47,200
XDC,12/19/2023,40.6,54,40,54,600
XDC,12/20/2023,51.5,51.5,51.5,51.5,100
XDC,12/21/2023,59.2,59.2,59.2,59.2,100
XDC,12/22/2023,68,68,68,68,200
XDC,12/25/2023,78.2,78.2,78.2,78.2,400
XDC,12/26/2023,66.5,66.5,66.5,66.5,400
XDC,12/27/2023,76.4,76.4,76.4,76.4,1400
XDC,12/28/2023,76.4,76.4,65,65,400
