Ticker,Date,Open,High,Low,Close,Volume
TAN,6/10/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/11/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/12/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/13/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/14/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/17/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/18/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/19/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/20/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/21/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/24/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/25/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/26/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/27/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,6/28/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/1/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/2/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/3/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/4/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/5/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/8/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/9/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/10/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/11/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/12/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/15/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/16/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/17/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/18/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/19/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/22/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/23/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/24/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/25/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/26/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/29/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/30/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,7/31/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/1/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/2/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/5/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/6/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/7/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/8/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/9/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/12/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/13/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/14/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/15/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/16/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/19/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/20/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/21/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/22/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/23/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/26/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/27/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/28/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/29/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,8/30/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/3/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/4/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/5/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/6/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/9/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/10/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/11/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/12/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/13/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/16/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/17/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/18/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/19/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/20/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/23/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/24/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/25/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/26/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/27/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,9/30/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/1/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/2/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/3/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/4/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/7/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/8/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/9/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/10/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/11/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/14/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/15/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/16/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/17/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/18/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/21/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/22/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/23/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/24/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/25/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/28/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/29/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/30/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,10/31/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/1/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/4/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/5/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/6/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/7/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/8/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/11/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/12/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/13/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/14/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/15/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/18/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/19/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/20/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/21/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/22/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/25/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/26/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/27/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/28/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,11/29/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/2/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/3/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/4/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/5/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/6/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/9/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/10/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/11/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/12/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/13/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/16/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/17/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/18/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/19/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/20/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/23/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/24/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/25/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/26/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/27/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/30/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,12/31/2019,55.67685,55.67685,55.67685,55.67685,0
TAN,1/2/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/6/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/7/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/8/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/9/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/13/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/14/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/15/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/16/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/20/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/21/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/22/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/30/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,1/31/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/4/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/5/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/6/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/7/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/11/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/12/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/13/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/14/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/18/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/19/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/20/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/21/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/24/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/25/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/26/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/27/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,2/28/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/2/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/4/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/5/2020,55.67685,55.67685,55.67685,55.67685,0
