Ticker,Date,Open,High,Low,Close,Volume
BGW,3/13/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/14/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/15/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/16/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/19/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/20/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/21/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/22/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/23/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/26/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/27/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/28/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/29/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,3/30/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/2/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/3/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/4/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/5/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/6/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/9/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/10/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/11/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/12/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/13/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/16/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/17/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/18/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/19/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/20/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/23/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/24/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/26/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,4/27/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/2/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/3/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/4/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/7/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/8/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/9/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/10/2018,8.75475,8.75475,8.75475,8.75475,0
BGW,5/11/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/14/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/15/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/16/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/17/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/18/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/21/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/22/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/23/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/24/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/25/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/28/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/29/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/30/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,5/31/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/1/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/4/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/5/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/6/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/7/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/8/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/11/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/12/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/13/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/14/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/15/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/18/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/19/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/20/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/21/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/22/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/25/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/26/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/27/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/28/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,6/29/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/2/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/3/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/4/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/5/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/6/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/9/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/10/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/11/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/12/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/13/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/16/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/17/2018,8.754742,8.754742,8.754742,8.754742,0
BGW,7/18/2018,8.93341,8.93341,8.93341,8.93341,10000
BGW,7/19/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/20/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/23/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/24/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/25/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/26/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/27/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/30/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,7/31/2018,8.93341,8.93341,8.93341,8.93341,14200
BGW,8/1/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/2/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/3/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/6/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/7/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/8/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/9/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/10/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/13/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/14/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/15/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/16/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/17/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/20/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/21/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/22/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/23/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/24/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/27/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/28/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/29/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/30/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,8/31/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/4/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/5/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/6/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/7/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/10/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/11/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/12/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/13/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/14/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/17/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/18/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/19/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/20/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/21/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/24/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/25/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/26/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/27/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,9/28/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/1/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/2/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/3/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/4/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/5/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/8/2018,8.93341,8.93341,8.93341,8.93341,3100
BGW,10/9/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/10/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/11/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/12/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/15/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/16/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/17/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/18/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/19/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/22/2018,8.93341,8.93341,8.93341,8.93341,7200
BGW,10/23/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/24/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/25/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/26/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/29/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/30/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,10/31/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/1/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/2/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/5/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/6/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/7/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/8/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/9/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/12/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/13/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/14/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/15/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/16/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/19/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/20/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/21/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/22/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/23/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/26/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/27/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/28/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/29/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,11/30/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/3/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/4/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/5/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/6/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/7/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/10/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/11/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/12/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/13/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/14/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/17/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/18/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/19/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/20/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/21/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/24/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/25/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/26/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/27/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,12/28/2018,8.93341,8.93341,8.93341,8.93341,0
BGW,1/2/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/3/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/4/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/7/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/8/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/9/2019,8.93341,8.93341,8.93341,8.93341,3000
BGW,1/10/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/11/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/14/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/15/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/16/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/17/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/18/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/21/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/22/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/23/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/24/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/25/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/28/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/29/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/30/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,1/31/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/1/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/11/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/12/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/13/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/14/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/15/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/18/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/19/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/20/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/21/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/22/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/25/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/26/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/27/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,2/28/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/1/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/4/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/5/2019,8.93341,8.93341,8.93341,8.93341,4500
BGW,3/6/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/7/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/8/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/11/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/12/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/13/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/14/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/15/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/18/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/19/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/20/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/21/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/22/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/25/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/26/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/27/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/28/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,3/29/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/1/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/2/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/3/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/4/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/5/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/8/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/9/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/10/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/11/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/12/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/16/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/17/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/18/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/19/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/22/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/23/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/24/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/25/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,4/26/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/2/2019,8.93341,8.93341,8.93341,8.93341,4400
BGW,5/3/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/6/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/7/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/8/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/9/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/10/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/13/2019,8.93341,8.93341,8.93341,8.93341,0
BGW,5/14/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/15/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/16/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/17/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/20/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/21/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/22/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/23/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/24/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/27/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/28/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/29/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/30/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,5/31/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/3/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/4/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/5/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/6/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/7/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/10/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/11/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/12/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/13/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/14/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/17/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/18/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/19/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/20/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/21/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/24/2019,8.933415,8.933415,8.933415,8.933415,0
BGW,6/25/2019,9.11573,9.11573,9.11573,9.11573,3000
BGW,6/26/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,6/27/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,6/28/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/1/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/2/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/3/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/4/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/5/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/8/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/9/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/10/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/11/2019,9.11573,9.11573,9.11573,9.11573,0
