Ticker,Date,Open,High,Low,Close,Volume
PIS,5/9/2017,3.746413,3.746413,3.746413,3.746413,0
PIS,5/10/2017,3.746413,3.746413,3.746413,3.746413,0
PIS,5/11/2017,3.746413,3.746413,3.746413,3.746413,0
PIS,5/12/2017,5.220411,5.220411,5.220411,5.220411,500
PIS,5/15/2017,5.95741,5.95741,5.95741,5.95741,500
PIS,5/16/2017,6.817243,6.817243,6.817243,6.817243,300
PIS,5/17/2017,7.799908,7.799908,7.799908,7.799908,4100
PIS,5/18/2017,8.966824,8.966824,8.966824,8.966824,500
PIS,5/19/2017,8.966824,8.966824,8.966824,8.966824,100
PIS,5/22/2017,8.966824,8.966824,8.966824,8.966824,0
PIS,5/23/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,5/24/2017,8.6576,8.6576,8.3484,8.3484,3000
PIS,5/25/2017,8.47208,8.47208,8.47208,8.47208,0
PIS,5/26/2017,8.47208,8.47208,8.47208,8.47208,0
PIS,5/29/2017,8.0392,8.0392,8.0392,8.0392,1000
PIS,5/30/2017,7.73,9.21416,7.73,9.21416,600
PIS,5/31/2017,9.21416,9.21416,9.21416,9.21416,1000
PIS,6/1/2017,9.21416,9.21416,9.21416,9.21416,0
PIS,6/2/2017,10.57464,10.57464,10.57464,10.57464,100
PIS,6/5/2017,10.57464,10.57464,10.57464,10.57464,0
PIS,6/6/2017,9.276,11.1312,9.276,11.1312,300
PIS,6/7/2017,10.5128,10.5128,10.5128,10.5128,0
PIS,6/8/2017,10.5128,10.5128,10.5128,10.5128,0
PIS,6/9/2017,10.5128,10.5128,10.5128,10.5128,0
PIS,6/12/2017,10.5128,10.5128,10.5128,10.5128,0
PIS,6/13/2017,10.45096,11.1312,10.45096,10.822,1100
PIS,6/14/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/15/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/16/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/19/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/20/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/21/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/22/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/23/2017,10.63648,10.63648,10.63648,10.63648,0
PIS,6/26/2017,11.06936,11.06936,11.06936,11.06936,100
PIS,6/27/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,6/28/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,6/29/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,6/30/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/3/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/4/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/5/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/6/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/7/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/10/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/11/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/12/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/13/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/14/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/17/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/18/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/19/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/20/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/21/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/24/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/25/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/26/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/27/2017,11.06936,11.06936,11.06936,11.06936,0
PIS,7/28/2017,9.5852,9.5852,9.5852,9.5852,1000
PIS,7/31/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/1/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/2/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/3/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/4/2017,9.5852,9.5852,9.5852,9.5852,1000
PIS,8/7/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/8/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/9/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/10/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/11/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/14/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/15/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/16/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/17/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/18/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/21/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/22/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/23/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/24/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/25/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/28/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/29/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/30/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,8/31/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/1/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/5/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/6/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/7/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/8/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/11/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/12/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/13/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/14/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/15/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/18/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/19/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/20/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/21/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/22/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/25/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/26/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/27/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/28/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,9/29/2017,9.5852,9.5852,9.5852,9.5852,0
PIS,10/2/2017,8.6576,8.6576,8.6576,8.6576,100
PIS,10/3/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/4/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/5/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/6/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/9/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/10/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/11/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/12/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/13/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/16/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/17/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/18/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/19/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/20/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/23/2017,8.6576,8.6576,8.6576,8.6576,0
PIS,10/24/2017,8.9668,8.9668,8.9668,8.9668,100
PIS,10/25/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,10/26/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,10/27/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,10/30/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,10/31/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/1/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/2/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/3/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/6/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/7/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/8/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/9/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/10/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/13/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/14/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/15/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/16/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/17/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/20/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/21/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/22/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/23/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/24/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/27/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/28/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/29/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,11/30/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/1/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/4/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/5/2017,8.9668,8.9668,8.9668,8.9668,3300
PIS,12/6/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/7/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/8/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/11/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/12/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/13/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/14/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/15/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/18/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/19/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/20/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/21/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/22/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/25/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/26/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/27/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/28/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,12/29/2017,8.9668,8.9668,8.9668,8.9668,0
PIS,1/2/2018,8.9668,8.9668,8.9668,8.9668,0
PIS,1/3/2018,8.9668,8.9668,8.9668,8.9668,0
PIS,1/4/2018,8.6576,8.6576,8.6576,8.6576,100
PIS,1/5/2018,8.6576,8.6576,8.6576,8.6576,0
PIS,1/8/2018,8.6576,8.6576,8.6576,8.6576,0
PIS,1/9/2018,8.6576,8.6576,8.6576,8.6576,0
PIS,1/10/2018,8.6576,8.6576,8.6576,8.6576,0
PIS,1/11/2018,8.6576,8.6576,8.6576,8.6576,5000
PIS,1/12/2018,8.6576,8.6576,8.6576,8.6576,5000
PIS,1/15/2018,8.6576,8.6576,8.6576,8.6576,0
PIS,1/16/2018,7.35896,7.35896,7.35896,7.35896,2000
PIS,1/17/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/18/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/19/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/22/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/23/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/24/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/25/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/26/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/29/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/30/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,1/31/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,2/1/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,2/2/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,2/5/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,2/6/2018,7.35896,7.35896,7.35896,7.35896,0
PIS,2/7/2018,6.8024,6.8024,6.8024,6.8024,400
PIS,2/8/2018,6.8024,6.8024,6.8024,6.8024,0
PIS,2/9/2018,5.8748,5.8748,5.8748,5.8748,1000
PIS,2/12/2018,6.184,6.184,6.184,6.184,100
PIS,2/13/2018,6.184,6.184,6.184,6.184,0
PIS,2/21/2018,6.184,6.184,6.184,6.184,0
PIS,2/22/2018,6.184,6.184,6.184,6.184,0
PIS,2/23/2018,6.184,6.184,6.184,6.184,0
PIS,2/26/2018,7.1116,7.1116,7.1116,7.1116,100
PIS,2/27/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,2/28/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/1/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/2/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/5/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/6/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/7/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/8/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/9/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/12/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/13/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/14/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/15/2018,7.1116,7.1116,7.1116,7.1116,0
PIS,3/16/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/19/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/20/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/21/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/22/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/23/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/26/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/27/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/28/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/29/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,3/30/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/2/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/3/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/4/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/5/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/6/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/9/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/10/2018,7.111595,7.111595,7.111595,7.111595,0
PIS,4/11/2018,6.914051,6.914051,6.914051,6.914051,400
PIS,4/12/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/13/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/16/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/17/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/18/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/19/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/20/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/23/2018,6.914051,6.914051,6.914051,6.914051,0
PIS,4/24/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,4/26/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,4/27/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/2/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/3/2018,6.914066,6.914066,6.914066,6.914066,400
PIS,5/4/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/7/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/8/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/9/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/10/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/11/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/14/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/15/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/16/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/17/2018,6.914066,6.914066,6.914066,6.914066,0
PIS,5/18/2018,7.911287,7.911287,7.911287,7.911287,600
PIS,5/21/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/22/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/23/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/24/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/25/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/28/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/29/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/30/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,5/31/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/1/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/4/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/5/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/6/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/7/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/8/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/11/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/12/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/13/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/14/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/15/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/18/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/19/2018,7.911287,7.911287,7.911287,7.911287,0
PIS,6/20/2018,7.312954,7.312954,7.312954,7.312954,3200
PIS,6/21/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,6/22/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,6/25/2018,7.312954,7.312954,7.312954,7.312954,300
PIS,6/26/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,6/27/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,6/28/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,6/29/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/2/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/3/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/4/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/5/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/6/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/9/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/10/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/11/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/12/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/13/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/16/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/17/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/18/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/19/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/20/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/23/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/24/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/25/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/26/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/27/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/30/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,7/31/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/1/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/2/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/3/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/6/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/7/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/8/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/9/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/10/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/13/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/14/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/15/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/16/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/17/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/20/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/21/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/22/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/23/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/24/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/27/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/28/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/29/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/30/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,8/31/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/4/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/5/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/6/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/7/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/10/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/11/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/12/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/13/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/14/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/17/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/18/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/19/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/20/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/21/2018,7.312954,7.312954,7.312954,7.312954,0
PIS,9/24/2018,5.318512,5.318512,5.318512,5.318512,28800
PIS,9/25/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,9/26/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,9/27/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,9/28/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/1/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/2/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/3/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/4/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/5/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/8/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/9/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/10/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/11/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/12/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/15/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/16/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/17/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/18/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/19/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/22/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/23/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/24/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/25/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/26/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/29/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/30/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,10/31/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,11/1/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,11/2/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,11/5/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,11/6/2018,5.318512,5.318512,5.318512,5.318512,0
PIS,11/7/2018,7.445917,7.445917,7.445917,7.445917,100
PIS,11/8/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/9/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/12/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/13/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/14/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/15/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/16/2018,7.445917,7.445917,7.445917,7.445917,0
