Ticker,Date,Open,High,Low,Close,Volume
DXL,10/16/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/17/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/18/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/19/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/20/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/23/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/24/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/25/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/26/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/27/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/30/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,10/31/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/1/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/2/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/3/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/6/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/7/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/8/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/9/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/10/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/13/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/14/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/15/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/16/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/17/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/20/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/21/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/22/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/23/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/24/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/27/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/28/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/29/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,11/30/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/1/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/4/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/5/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/6/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/7/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/8/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/11/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/12/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/13/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/14/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/15/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/18/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/19/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/20/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/21/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/22/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/25/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/26/2017,2.078351,2.078351,2.078351,2.078351,0
DXL,12/27/2017,2.672166,2.672166,2.672166,2.672166,100
DXL,12/28/2017,2.672166,2.672166,2.672166,2.672166,0
DXL,12/29/2017,2.672166,2.672166,2.672166,2.672166,0
DXL,1/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/3/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/4/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/8/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/10/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/11/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/15/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/16/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/17/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/18/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/19/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/22/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/23/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/24/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/25/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/26/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/29/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/30/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,1/31/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/1/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/6/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/7/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/8/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/13/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/21/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/22/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/23/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/26/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/27/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,2/28/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/1/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/6/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/7/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/8/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/13/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/14/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/15/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/16/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/19/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/20/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/21/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/22/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/23/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/26/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/27/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/28/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/29/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,3/30/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/3/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/4/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/6/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/10/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/11/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/13/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/16/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/17/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/18/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/19/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/20/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/23/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/24/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/26/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,4/27/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/3/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/4/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/7/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/8/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/10/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/11/2018,2.672166,2.672166,2.672166,2.672166,100
DXL,5/14/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/15/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/16/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/17/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/18/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/21/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/22/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/23/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/24/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/25/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/28/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/29/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/30/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,5/31/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/1/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/4/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/6/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/7/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/8/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/11/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/13/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/14/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/15/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/18/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/19/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/20/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/21/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/22/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/25/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/26/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/27/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/28/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,6/29/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/3/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/4/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/6/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/10/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/11/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/13/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/16/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/17/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/18/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/19/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/20/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/23/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/24/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/25/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/26/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/27/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/30/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,7/31/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/1/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/3/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/6/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/7/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/8/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/10/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/13/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/14/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/15/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/16/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/17/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/20/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/21/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/22/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/23/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/24/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/27/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/28/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/29/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/30/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,8/31/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/4/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/6/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/7/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/10/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/11/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/13/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/14/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/17/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/18/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/19/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/20/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/21/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/24/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/25/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/26/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/27/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,9/28/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/1/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/2/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/3/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/4/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/5/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/8/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/9/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/10/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/11/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/12/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/15/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/16/2018,2.672166,2.672166,2.672166,2.672166,0
DXL,10/17/2018,3.364949,3.364949,3.364949,3.364949,200
DXL,10/18/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/19/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/22/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/23/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/24/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/25/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/26/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/29/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/30/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,10/31/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,11/1/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,11/2/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,11/5/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,11/6/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,11/7/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,11/8/2018,3.364949,3.364949,3.364949,3.364949,0
DXL,11/9/2018,2.870104,2.870104,2.870104,2.870104,100
DXL,11/12/2018,2.870104,2.870104,2.870104,2.870104,0
