Ticker,Date,Open,High,Low,Close,Volume
DCF,5/15/2017,5.519132,5.519132,5.27564,5.27564,7700
DCF,5/16/2017,5.437968,5.437968,5.27564,5.437968,5500
DCF,5/17/2017,5.356804,5.356804,5.356804,5.356804,0
DCF,5/18/2017,5.444623,5.444623,5.444623,5.444623,2000
DCF,5/19/2017,5.444623,5.444623,5.444623,5.444623,400
DCF,5/22/2017,5.444623,5.444623,5.444623,5.444623,3200
DCF,5/23/2017,5.444623,5.444623,5.444623,5.444623,0
DCF,5/24/2017,5.620256,5.620256,5.620256,5.620256,1000
DCF,5/25/2017,5.620256,5.620256,5.620256,5.620256,0
DCF,5/26/2017,5.26899,5.26899,5.093357,5.093357,1900
DCF,5/29/2017,4.917724,5.26899,4.917724,5.26899,2900
DCF,5/30/2017,5.26899,5.26899,5.26899,5.26899,2000
DCF,5/31/2017,5.26899,5.26899,5.26899,5.26899,0
DCF,6/1/2017,5.00554,5.00554,5.00554,5.00554,1000
DCF,6/2/2017,5.26899,5.444623,5.26899,5.26899,6900
DCF,6/5/2017,5.53244,5.620256,5.444623,5.444623,38000
DCF,6/6/2017,5.53244,5.53244,5.444623,5.444623,5800
DCF,6/7/2017,5.444623,5.53244,5.444623,5.53244,2200
DCF,6/8/2017,5.53244,5.53244,5.53244,5.53244,1000
DCF,6/9/2017,5.181173,5.181173,5.181173,5.181173,200
DCF,6/12/2017,5.356806,5.53244,5.356806,5.53244,2000
DCF,6/13/2017,5.356806,5.356806,5.356806,5.356806,800
DCF,6/14/2017,5.356806,5.444623,5.356806,5.444623,3000
DCF,6/15/2017,5.26899,5.26899,4.566458,4.566458,8400
DCF,6/16/2017,5.26899,5.620256,5.26899,5.53244,22400
DCF,6/19/2017,5.53244,5.53244,5.53244,5.53244,0
DCF,6/20/2017,5.53244,5.795889,5.53244,5.53244,6400
DCF,6/21/2017,5.26899,5.620256,5.26899,5.620256,4900
DCF,6/22/2017,5.444623,5.444623,5.444623,5.444623,200
DCF,6/23/2017,5.26899,5.26899,5.26899,5.26899,2000
DCF,6/26/2017,5.26899,5.26899,5.26899,5.26899,0
DCF,6/27/2017,5.356806,5.356806,5.356806,5.356806,4000
DCF,6/28/2017,5.356806,5.356806,5.356806,5.356806,0
DCF,6/29/2017,5.53244,5.53244,5.53244,5.53244,9900
DCF,6/30/2017,5.53244,5.708073,5.53244,5.708073,11900
DCF,7/3/2017,5.620256,5.620256,5.620256,5.620256,14400
DCF,7/4/2017,5.620256,5.620256,5.620256,5.620256,0
DCF,7/5/2017,5.26899,5.620256,5.26899,5.444623,11100
DCF,7/6/2017,5.620256,5.708073,5.620256,5.708073,5500
DCF,7/7/2017,5.620256,6.059339,5.620256,6.059339,106500
DCF,7/10/2017,5.795889,5.795889,5.795889,5.795889,3100
DCF,7/11/2017,5.708073,5.708073,5.708073,5.708073,1900
DCF,7/12/2017,5.26899,5.708073,5.26899,5.708073,10100
DCF,7/13/2017,5.26899,6.059339,5.26899,5.795889,42100
DCF,7/14/2017,5.53244,6.059339,5.53244,5.971522,37900
DCF,7/17/2017,5.883706,5.883706,5.795889,5.883706,31500
DCF,7/18/2017,5.883706,5.883706,5.883706,5.883706,0
DCF,7/19/2017,5.883706,5.883706,5.883706,5.883706,0
DCF,7/20/2017,5.883706,5.883706,5.883706,5.883706,1000
DCF,7/21/2017,5.971522,5.971522,5.971522,5.971522,1000
DCF,7/24/2017,6.674054,6.674054,5.971522,6.586237,5100
DCF,7/25/2017,5.971522,5.971522,5.971522,5.971522,0
DCF,7/26/2017,5.971522,5.971522,5.971522,5.971522,3000
DCF,7/27/2017,5.971522,5.971522,5.971522,5.971522,0
DCF,7/28/2017,5.620256,6.410604,5.620256,6.059339,43000
DCF,7/31/2017,5.620256,6.498421,5.53244,5.53244,400
DCF,8/1/2017,5.971522,5.971522,5.971522,5.971522,1000
DCF,8/2/2017,6.147155,6.849687,6.147155,6.849687,5000
DCF,8/3/2017,6.586237,6.586237,6.322788,6.586237,5900
DCF,8/4/2017,6.586237,6.586237,6.410604,6.410604,24000
DCF,8/7/2017,5.883706,5.883706,5.883706,5.883706,2000
DCF,8/8/2017,6.147155,6.234972,6.147155,6.234972,6700
DCF,8/9/2017,6.234972,6.498421,6.234972,6.322788,7000
DCF,8/10/2017,6.410604,6.586237,6.410604,6.586237,9100
DCF,8/11/2017,6.586237,6.586237,6.586237,6.586237,1000
DCF,8/14/2017,6.586237,6.76187,6.586237,6.674054,28800
DCF,8/15/2017,6.674054,6.674054,6.674054,6.674054,0
DCF,8/16/2017,6.674054,6.674054,6.674054,6.674054,4000
DCF,8/17/2017,6.674054,7.28877,6.674054,6.937503,8100
DCF,8/18/2017,7.02532,7.02532,7.02532,7.02532,100
DCF,8/21/2017,6.586237,6.586237,6.586237,6.586237,100
DCF,8/22/2017,7.02532,7.02532,7.02532,7.02532,1700
DCF,8/23/2017,7.02532,7.02532,7.02532,7.02532,500
DCF,8/24/2017,6.76187,7.02532,6.674054,7.02532,12400
DCF,8/25/2017,6.586237,6.586237,6.586237,6.586237,200
DCF,8/28/2017,6.937503,7.02532,6.937503,7.02532,3300
DCF,8/29/2017,6.410604,6.849687,6.410604,6.410604,35100
DCF,8/30/2017,6.234972,6.234972,6.234972,6.234972,1000
DCF,8/31/2017,6.234972,6.234972,6.234972,6.234972,2500
DCF,9/1/2017,6.059339,6.410604,6.059339,6.410604,4100
DCF,9/5/2017,5.620256,6.849687,5.620256,6.147155,13900
DCF,9/6/2017,5.795889,6.498421,5.795889,6.410604,59500
DCF,9/7/2017,5.971522,6.498421,5.971522,6.410604,5200
DCF,9/8/2017,5.444623,6.322788,5.444623,6.322788,3300
DCF,9/11/2017,5.356806,6.322788,5.356806,6.322788,7400
DCF,9/12/2017,6.410604,6.586237,6.410604,6.586237,1500
DCF,9/13/2017,6.586237,6.586237,6.586237,6.586237,2000
DCF,9/14/2017,6.76187,6.849687,6.76187,6.849687,4500
DCF,9/15/2017,6.849687,7.02532,6.849687,6.937503,6000
DCF,9/18/2017,6.937503,6.937503,6.849687,6.937503,2400
DCF,9/19/2017,6.937503,6.937503,6.937503,6.937503,8000
DCF,9/20/2017,6.937503,6.937503,6.937503,6.937503,5000
DCF,9/21/2017,6.937503,6.937503,6.937503,6.937503,15500
DCF,9/22/2017,7.903485,7.903485,7.02532,7.02532,5700
DCF,9/25/2017,7.02532,7.02532,7.02532,7.02532,4000
DCF,9/26/2017,7.640036,7.640036,7.640036,7.640036,500
DCF,9/27/2017,7.640036,7.640036,7.640036,7.640036,0
DCF,9/28/2017,7.02532,7.02532,7.02532,7.02532,4100
DCF,9/29/2017,7.640036,7.640036,7.640036,7.640036,100
DCF,10/2/2017,7.640036,7.640036,7.640036,7.640036,0
DCF,10/3/2017,7.640036,7.640036,7.640036,7.640036,0
DCF,10/4/2017,7.200953,7.200953,7.200953,7.200953,14000
DCF,10/5/2017,7.552219,7.552219,7.200953,7.200953,3500
DCF,10/6/2017,7.28877,7.28877,7.28877,7.28877,0
DCF,10/9/2017,7.552219,7.552219,7.552219,7.552219,400
DCF,10/10/2017,7.552219,7.552219,7.552219,7.552219,0
DCF,10/11/2017,7.552219,7.552219,7.552219,7.552219,0
DCF,10/12/2017,7.02532,7.02532,7.02532,7.02532,6100
DCF,10/13/2017,7.28877,7.28877,7.28877,7.28877,1000
DCF,10/16/2017,7.02532,7.464403,7.02532,7.464403,2600
DCF,10/17/2017,7.376586,7.815669,7.376586,7.815669,24400
DCF,10/18/2017,7.376586,7.376586,7.376586,7.376586,0
DCF,10/19/2017,7.376586,7.376586,7.376586,7.376586,0
DCF,10/20/2017,8.342567,8.342567,8.342567,8.342567,1500
DCF,10/23/2017,7.903485,8.342567,7.727852,7.815669,13600
DCF,10/24/2017,7.815669,7.815669,7.727852,7.727852,8000
DCF,10/25/2017,7.815669,7.903485,7.640036,7.727852,4200
DCF,10/26/2017,7.815669,8.869467,7.815669,8.342567,13800
DCF,10/27/2017,8.254751,8.606017,8.254751,8.606017,2400
DCF,10/30/2017,8.78165,8.78165,7.903485,8.518201,4200
DCF,10/31/2017,8.78165,9.659815,8.430384,9.659815,7200
DCF,11/1/2017,10.18671,10.18671,10.18671,10.18671,400
DCF,11/2/2017,10.45016,10.45016,9.045099,9.045099,4300
DCF,11/3/2017,11.67959,11.76741,8.957283,10.27453,2000
DCF,11/6/2017,8.957283,8.957283,8.957283,8.957283,5600
DCF,11/7/2017,7.903485,7.903485,7.815669,7.815669,4700
DCF,11/8/2017,7.815669,7.815669,7.815669,7.815669,0
DCF,11/9/2017,7.02532,7.815669,7.02532,7.815669,1200
DCF,11/10/2017,7.727852,7.727852,7.727852,7.727852,0
DCF,11/13/2017,7.903485,7.903485,7.903485,7.903485,8200
DCF,11/14/2017,7.903485,7.903485,7.903485,7.903485,3000
DCF,11/15/2017,7.903485,7.903485,7.815669,7.815669,4300
DCF,11/16/2017,7.903485,7.903485,7.903485,7.903485,5500
DCF,11/17/2017,7.903485,7.903485,7.464403,7.464403,16900
DCF,11/20/2017,7.727852,7.727852,7.727852,7.727852,0
DCF,11/21/2017,7.02532,8.342567,7.02532,7.903485,11200
DCF,11/22/2017,7.903485,7.903485,7.903485,7.903485,11600
DCF,11/23/2017,7.903485,8.079118,7.903485,8.079118,2000
DCF,11/24/2017,8.254751,8.254751,8.079118,8.079118,3200
DCF,11/27/2017,8.254751,8.254751,8.254751,8.254751,0
DCF,11/28/2017,8.254751,8.254751,8.254751,8.254751,0
DCF,11/29/2017,7.640036,7.640036,7.640036,7.640036,5000
DCF,11/30/2017,7.113136,7.640036,7.113136,7.552219,8900
DCF,12/1/2017,7.552219,7.552219,7.552219,7.552219,0
DCF,12/4/2017,7.552219,7.552219,7.552219,7.552219,0
DCF,12/5/2017,7.640036,7.640036,7.552219,7.552219,1500
DCF,12/6/2017,7.552219,8.254751,7.552219,8.254751,1500
DCF,12/7/2017,7.552219,7.552219,7.552219,7.552219,3600
DCF,12/8/2017,7.552219,7.552219,7.552219,7.552219,0
DCF,12/11/2017,7.552219,7.640036,7.552219,7.640036,4000
DCF,12/12/2017,7.552219,7.552219,7.552219,7.552219,1100
DCF,12/13/2017,7.552219,7.552219,7.552219,7.552219,1000
DCF,12/14/2017,7.552219,7.552219,7.552219,7.552219,0
DCF,12/15/2017,7.552219,7.552219,7.464403,7.464403,3000
DCF,12/18/2017,8.342567,8.342567,8.342567,8.342567,400
DCF,12/19/2017,8.342567,8.342567,8.342567,8.342567,0
DCF,12/20/2017,8.342567,8.342567,8.342567,8.342567,0
DCF,12/21/2017,7.640036,7.640036,7.640036,7.640036,400
DCF,12/22/2017,7.640036,7.640036,7.640036,7.640036,0
DCF,12/25/2017,6.586237,6.586237,6.586237,6.586237,1000
DCF,12/26/2017,7.552219,7.552219,7.552219,7.552219,1400
DCF,12/27/2017,8.166935,8.166935,8.166935,8.166935,300
DCF,12/28/2017,8.166935,8.166935,8.166935,8.166935,0
DCF,12/29/2017,8.166935,8.166935,8.166935,8.166935,0
DCF,1/2/2018,9.045099,9.045099,9.045099,9.045099,300
DCF,1/3/2018,9.045099,9.045099,9.045099,9.045099,0
DCF,1/4/2018,10.01108,10.01108,10.01108,10.01108,500
DCF,1/5/2018,10.01108,10.01108,10.01108,10.01108,0
DCF,1/8/2018,8.518201,8.518201,8.518201,8.518201,1200
DCF,1/9/2018,8.518201,8.518201,8.518201,8.518201,0
DCF,1/10/2018,9.571999,9.571999,9.571999,9.571999,500
DCF,1/11/2018,9.571999,9.571999,9.571999,9.571999,0
DCF,1/12/2018,8.166935,8.166935,8.166935,8.166935,3000
DCF,1/15/2018,8.166935,8.166935,8.166935,8.166935,0
DCF,1/16/2018,9.132916,9.132916,9.132916,9.132916,1000
DCF,1/17/2018,9.132916,9.132916,9.132916,9.132916,0
DCF,1/18/2018,9.132916,9.132916,9.132916,9.132916,0
DCF,1/19/2018,9.132916,9.132916,9.132916,9.132916,0
DCF,1/22/2018,9.132916,9.132916,9.132916,9.132916,0
DCF,1/23/2018,9.132916,9.132916,9.132916,9.132916,0
DCF,1/24/2018,10.45016,10.45016,9.132916,9.132916,1300
DCF,1/25/2018,9.132916,9.132916,9.132916,9.132916,2000
DCF,1/26/2018,8.254751,8.254751,7.903485,7.903485,9000
DCF,1/29/2018,8.079118,8.079118,8.079118,8.079118,0
DCF,1/30/2018,8.606017,8.606017,8.606017,8.606017,100
DCF,1/31/2018,8.606017,8.606017,8.606017,8.606017,0
DCF,2/1/2018,8.606017,8.606017,8.606017,8.606017,0
DCF,2/2/2018,8.606017,8.606017,8.606017,8.606017,0
DCF,2/5/2018,8.957283,8.957283,8.957283,8.957283,500
DCF,2/6/2018,8.957283,8.957283,8.957283,8.957283,0
DCF,2/7/2018,8.957283,8.957283,8.957283,8.957283,0
DCF,2/8/2018,8.957283,8.957283,8.957283,8.957283,0
DCF,2/9/2018,8.957283,8.957283,8.957283,8.957283,0
DCF,2/12/2018,8.957283,8.957283,8.957283,8.957283,0
DCF,2/13/2018,8.957283,8.957283,8.957283,8.957283,0
DCF,2/21/2018,8.957283,8.957283,8.957283,8.957283,0
DCF,2/22/2018,9.923265,9.923265,9.923265,9.923265,500
DCF,2/23/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,2/26/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,2/27/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,2/28/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/1/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/2/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/5/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/6/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/7/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/8/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/9/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/12/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/13/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/14/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/15/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/16/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/19/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/20/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/21/2018,9.923265,9.923265,9.923265,9.923265,0
DCF,3/22/2018,8.518201,8.518201,8.518201,8.518201,500
DCF,3/23/2018,8.518201,8.518201,8.518201,8.518201,0
DCF,3/26/2018,8.518201,8.518201,8.518201,8.518201,0
DCF,3/27/2018,8.518201,8.518201,8.518201,8.518201,0
DCF,3/28/2018,8.518201,8.518201,8.518201,8.518201,0
DCF,3/29/2018,7.903485,7.991302,7.903485,7.991302,2000
DCF,3/30/2018,8.166935,8.166935,8.166935,8.166935,200
DCF,4/2/2018,8.166935,8.166935,8.166935,8.166935,0
DCF,4/3/2018,7.640036,7.640036,7.640036,7.640036,100
DCF,4/4/2018,7.02532,7.02532,6.498421,6.498421,4300
DCF,4/5/2018,5.53244,5.708073,5.53244,5.708073,13600
DCF,4/6/2018,4.742091,6.322788,4.742091,6.322788,17800
DCF,4/9/2018,6.322788,6.322788,6.322788,6.322788,5000
DCF,4/10/2018,7.200953,7.200953,7.200953,7.200953,200
DCF,4/11/2018,6.322788,6.322788,6.322788,6.322788,100
DCF,4/12/2018,6.322788,6.322788,6.322788,6.322788,2400
DCF,4/13/2018,6.586237,6.586237,6.586237,6.586237,600
DCF,4/16/2018,6.586237,6.586237,6.586237,6.586237,5000
DCF,4/17/2018,6.586237,6.586237,6.586237,6.586237,5000
DCF,4/18/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,4/19/2018,6.586237,6.586237,6.586237,6.586237,1000
DCF,4/20/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,4/23/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,4/24/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,4/26/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,4/27/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,5/2/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,5/3/2018,6.586237,6.586237,6.586237,6.586237,7000
DCF,5/4/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,5/7/2018,6.586237,6.586237,6.586237,6.586237,0
DCF,5/8/2018,7.02532,7.02532,7.02532,7.02532,100
DCF,5/9/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/10/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/11/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/14/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/15/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/16/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/17/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/18/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/21/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/22/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/23/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/24/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/25/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/28/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/29/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/30/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,5/31/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,6/1/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,6/4/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,6/5/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,6/6/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,6/7/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,6/8/2018,7.02532,7.02532,7.02532,7.02532,0
DCF,6/11/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/12/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/13/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/14/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/15/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/18/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/19/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/20/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/21/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/22/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/25/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/26/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/27/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/28/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,6/29/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/2/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/3/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/4/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/5/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/6/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/9/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/10/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/11/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/12/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/13/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/16/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/17/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/18/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/19/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/20/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/23/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/24/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/25/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/26/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/27/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/30/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,7/31/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,8/1/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,8/2/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,8/3/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,8/6/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,8/7/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,8/8/2018,7.025318,7.025318,7.025318,7.025318,0
DCF,8/9/2018,7.400001,7.400001,7.400001,7.400001,800
DCF,8/10/2018,7.4,7.4,7.4,7.4,0
DCF,8/13/2018,7.4,7.4,7.4,7.4,0
DCF,8/14/2018,7.4,7.4,7.4,7.4,0
DCF,8/15/2018,7.4,7.4,7.4,7.4,0
DCF,8/16/2018,7.4,7.4,7.4,7.4,0
DCF,8/17/2018,7.4,7.4,7.4,7.4,0
DCF,8/20/2018,7.4,7.4,7.4,7.4,0
DCF,8/21/2018,7.4,7.4,7.4,7.4,0
DCF,8/22/2018,7.4,7.4,7.4,7.4,0
DCF,8/23/2018,7.4,7.4,7.4,7.4,200
DCF,8/24/2018,7.4,7.4,7.4,7.4,0
DCF,8/27/2018,7.4,7.4,7.4,7.4,0
DCF,8/28/2018,7.4,7.4,7.4,7.4,0
DCF,8/29/2018,7.4,7.4,7.4,7.4,0
DCF,8/30/2018,7.4,7.4,7.4,7.4,0
DCF,8/31/2018,7.4,7.4,7.4,7.4,0
DCF,9/4/2018,7.4,7.4,7.4,7.4,0
DCF,9/5/2018,7.4,7.4,7.4,7.4,0
DCF,9/6/2018,7.4,7.4,7.4,7.4,0
DCF,9/7/2018,7.4,7.4,7.4,7.4,0
DCF,9/10/2018,7.4,7.4,7.4,7.4,0
DCF,9/11/2018,7.4,7.4,7.4,7.4,0
DCF,9/12/2018,7.4,7.4,7.4,7.4,0
DCF,9/13/2018,7.4,7.4,7.4,7.4,0
DCF,9/14/2018,7.4,7.4,7.4,7.4,0
DCF,9/17/2018,7.4,7.4,7.4,7.4,0
DCF,9/18/2018,7.4,7.4,7.4,7.4,0
DCF,9/19/2018,7.4,7.4,7.4,7.4,0
DCF,9/20/2018,7.4,7.4,7.4,7.4,0
DCF,9/21/2018,7.4,7.4,7.4,7.4,0
DCF,9/24/2018,7.4,7.4,7.4,7.4,0
DCF,9/25/2018,7.4,7.4,7.4,7.4,0
DCF,9/26/2018,7.4,7.4,7.4,7.4,0
DCF,9/27/2018,7.4,7.4,7.4,7.4,0
DCF,9/28/2018,7.4,7.4,7.4,7.4,0
DCF,10/1/2018,7.4,7.4,7.4,7.4,0
DCF,10/2/2018,7.4,7.4,7.4,7.4,0
DCF,10/3/2018,7.4,7.4,7.4,7.4,0
DCF,10/4/2018,7.4,7.4,7.4,7.4,0
DCF,10/5/2018,7.4,7.4,7.4,7.4,0
DCF,10/8/2018,7.4,7.4,7.4,7.4,0
DCF,10/9/2018,7.4,7.4,7.4,7.4,0
DCF,10/10/2018,7.4,7.4,7.4,7.4,1900
DCF,10/11/2018,7.4,7.4,7.4,7.4,100
DCF,10/12/2018,7.4,7.4,7.4,7.4,0
DCF,10/15/2018,7.4,7.4,7.4,7.4,900
DCF,10/16/2018,7.4,7.4,7.4,7.4,0
DCF,10/17/2018,7.4,7.4,7.4,7.4,0
DCF,10/18/2018,7.5,8.4,7.5,8.4,4300
DCF,10/19/2018,8.5,8.5,8.5,8.5,300
DCF,10/22/2018,8.7,8.7,8.7,8.7,1000
DCF,10/23/2018,8.7,8.7,8.7,8.7,0
DCF,10/24/2018,8.7,8.7,8.7,8.7,0
DCF,10/25/2018,8.7,8.7,8.7,8.7,0
DCF,10/26/2018,8.7,8.7,8.7,8.7,0
DCF,10/29/2018,8.7,8.7,8.7,8.7,0
DCF,10/30/2018,7.4,7.4,7.4,7.4,200
DCF,10/31/2018,7.4,7.4,7.4,7.4,0
DCF,11/1/2018,7.4,7.4,7.4,7.4,0
DCF,11/2/2018,7.4,7.4,7.4,7.4,0
DCF,11/5/2018,7.4,7.4,7.4,7.4,0
DCF,11/6/2018,7.4,7.4,7.4,7.4,0
DCF,11/7/2018,7.4,7.4,7.4,7.4,0
DCF,11/8/2018,7.4,7.4,7.4,7.4,0
DCF,11/9/2018,7.4,7.4,7.4,7.4,0
DCF,11/12/2018,6.3,6.3,6.3,6.3,100
DCF,11/13/2018,6.3,6.3,6.3,6.3,0
DCF,11/14/2018,6.3,6.3,6.3,6.3,0
DCF,11/15/2018,7,7.2,7,7.2,1000
DCF,11/16/2018,7.1,7.1,7.1,7.1,0
DCF,11/19/2018,7.1,7.1,7.1,7.1,0
DCF,11/20/2018,7.1,7.1,7.1,7.1,0
DCF,11/21/2018,7.1,7.1,7.1,7.1,0
DCF,11/22/2018,7.1,7.1,7.1,7.1,0
DCF,11/23/2018,7.1,7.1,7.1,7.1,0
DCF,11/26/2018,7.1,7.1,7.1,7.1,0
DCF,11/27/2018,7.1,7.1,7.1,7.1,0
DCF,11/28/2018,7.1,7.1,7.1,7.1,0
DCF,11/29/2018,7.1,7.1,7.1,7.1,0
DCF,11/30/2018,7.1,7.1,7.1,7.1,0
DCF,12/3/2018,7.1,7.1,7.1,7.1,0
DCF,12/4/2018,8.1,8.1,6.1,6.1,1400
DCF,12/5/2018,8.6,8.6,8.6,8.6,500
DCF,12/6/2018,8.6,8.6,8.6,8.6,500
DCF,12/7/2018,8.6,8.6,8.6,8.6,0
DCF,12/10/2018,8.6,8.6,8.6,8.6,0
DCF,12/11/2018,8.6,8.6,8.6,8.6,0
DCF,12/12/2018,8.6,8.6,8.6,8.6,0
DCF,12/13/2018,8.6,8.6,8.6,8.6,0
DCF,12/14/2018,8.6,8.6,8.6,8.6,0
DCF,12/17/2018,8.6,8.6,8.6,8.6,0
DCF,12/18/2018,8.6,8.6,8.6,8.6,0
DCF,12/19/2018,8.6,8.6,8.6,8.6,0
DCF,12/20/2018,8.6,8.6,8.6,8.6,0
DCF,12/21/2018,8.6,8.6,8.6,8.6,0
DCF,12/24/2018,8.6,8.6,8.6,8.6,0
DCF,12/25/2018,8.6,8.6,8.6,8.6,0
DCF,12/26/2018,8.6,8.6,8.6,8.6,0
DCF,12/27/2018,8.6,8.6,8.6,8.6,0
DCF,12/28/2018,7.5,7.5,7.5,7.5,500
DCF,1/2/2019,8,8,8,8,300
DCF,1/3/2019,8,8,8,8,0
DCF,1/4/2019,8,8,8,8,0
DCF,1/7/2019,8,8,8,8,0
DCF,1/8/2019,8,8,8,8,0
DCF,1/9/2019,8,8,8,8,0
DCF,1/10/2019,8,8,8,8,0
DCF,1/11/2019,8,8,8,8,0
DCF,1/14/2019,8,8,8,8,0
DCF,1/15/2019,8,8,8,8,0
DCF,1/16/2019,7,7,7,7,500
DCF,1/17/2019,7,7,7,7,0
DCF,1/18/2019,7,7,7,7,0
DCF,1/21/2019,7,7,7,7,0
DCF,1/22/2019,7,7,7,7,0
DCF,1/23/2019,7,7,7,7,0
DCF,1/24/2019,7,7,7,7,0
DCF,1/25/2019,7,7,7,7,0
DCF,1/28/2019,7,7,7,7,0
DCF,1/29/2019,7,7,7,7,0
DCF,1/30/2019,7,7,7,7,0
DCF,1/31/2019,7,7,7,7,0
DCF,2/1/2019,7,7,7,7,0
DCF,2/11/2019,7,7,7,7,0
DCF,2/12/2019,7,7,7,7,0
DCF,2/13/2019,7,7,7,7,0
DCF,2/14/2019,7,7,7,7,0
