Ticker,Date,Open,High,Low,Close,Volume
VDN,2/17/2011,3.004461,3.004461,3.004461,3.004461,100
VDN,2/24/2011,3.004461,3.004461,3.004461,3.004461,2600
VDN,3/1/2011,3.004461,3.004461,3.004461,3.004461,200
VDN,3/17/2011,3.304907,3.304907,3.304907,3.304907,300
VDN,3/18/2011,3.33829,3.33829,3.33829,3.33829,200
VDN,3/22/2011,3.672119,3.672119,3.672119,3.672119,100
VDN,3/29/2011,3.672119,3.672119,3.672119,3.672119,1000
VDN,4/6/2011,3.505204,3.505204,3.505204,3.505204,300
VDN,4/7/2011,3.839034,3.839034,3.839034,3.839034,7900
VDN,4/18/2011,3.505204,3.505204,3.505204,3.505204,5000
VDN,4/21/2011,3.505204,3.505204,3.505204,3.505204,10000
VDN,5/25/2011,3.638736,3.638736,3.638736,3.638736,800
VDN,5/26/2011,3.33829,3.33829,3.33829,3.33829,4800
VDN,6/21/2011,3.33829,3.33829,3.33829,3.33829,500
VDN,6/29/2011,3.33829,3.33829,3.33829,3.33829,500
VDN,6/30/2011,3.33829,3.33829,3.33829,3.33829,1000
VDN,7/1/2011,3.33829,3.33829,3.171376,3.171376,2200
VDN,7/12/2011,3.204758,3.304907,3.204758,3.304907,3000
VDN,7/13/2011,3.304907,3.304907,3.304907,3.304907,1000
VDN,7/28/2011,3.304907,3.304907,3.304907,3.304907,1600
VDN,8/19/2011,3.004461,3.004461,3.004461,3.004461,2000
VDN,9/28/2011,1.802677,1.802677,1.802677,1.802677,400
VDN,10/20/2011,1.635762,1.635762,1.635762,1.635762,1800
VDN,12/6/2011,1.502231,1.502231,1.502231,1.502231,5000
VDN,2/28/2012,2.103123,2.103123,2.103123,2.103123,100
VDN,3/1/2012,2.169888,2.30342,2.169888,2.30342,300
VDN,3/7/2012,2.470335,2.470335,2.470335,2.470335,100
VDN,3/16/2012,2.704015,2.704015,2.704015,2.704015,100
VDN,4/27/2012,2.971078,2.971078,2.971078,2.971078,100
VDN,5/3/2012,3.238141,3.238141,3.238141,3.238141,200
VDN,5/4/2012,3.33829,3.33829,3.33829,3.33829,100
VDN,5/8/2012,3.33829,3.33829,3.33829,3.33829,700
VDN,5/16/2012,3.33829,3.33829,3.33829,3.33829,3630
VDN,5/17/2012,3.33829,3.33829,3.33829,3.33829,2620
VDN,5/18/2012,3.33829,3.33829,3.33829,3.33829,1150
VDN,5/28/2012,3.672119,3.672119,3.672119,3.672119,600
VDN,5/29/2012,3.672119,3.672119,3.672119,3.672119,1000
VDN,5/30/2012,4.039331,4.039331,4.039331,4.039331,100
VDN,6/5/2012,3.738885,4.039331,3.672119,4.039331,2100
VDN,6/6/2012,3.672119,3.672119,3.672119,3.672119,1200
VDN,7/17/2012,3.839034,3.839034,3.839034,3.839034,1100
VDN,7/18/2012,3.839034,4.172863,3.839034,4.172863,7000
VDN,7/24/2012,3.839034,3.839034,3.839034,3.839034,5000
VDN,8/1/2012,3.839034,3.839034,3.839034,3.839034,2970
VDN,8/2/2012,3.839034,3.839034,3.839034,3.839034,1850
VDN,8/6/2012,3.839034,3.839034,3.839034,3.839034,800
VDN,8/13/2012,4.206245,4.206245,4.206245,4.206245,5000
VDN,8/14/2012,4.206245,4.206245,4.206245,4.206245,400
VDN,8/28/2012,4.206245,4.206245,4.206245,4.206245,360
VDN,8/30/2012,4.206245,4.206245,4.206245,4.206245,980
VDN,9/4/2012,3.839034,3.839034,3.839034,3.839034,3000
VDN,9/10/2012,3.839034,3.839034,3.839034,3.839034,900
VDN,9/25/2012,3.672119,3.672119,3.672119,3.672119,30000
VDN,10/3/2012,3.839034,3.839034,3.839034,3.839034,2500
VDN,1/30/2013,3.672119,3.672119,3.672119,3.672119,2700
VDN,2/27/2013,3.672119,3.672119,3.672119,3.672119,1190
VDN,3/4/2013,3.672146,3.672146,3.672146,3.672146,6160
VDN,3/11/2013,4.039331,4.039331,3.839034,3.839034,3100
VDN,3/15/2013,4.206245,4.206245,4.206245,4.206245,100
VDN,3/25/2013,4.506691,4.506691,4.506691,4.506691,100
VDN,3/27/2013,4.673606,4.673606,4.673606,4.673606,100
VDN,5/3/2013,4.339777,4.339777,4.339777,4.339777,14080
VDN,6/4/2013,4.37316,4.37316,4.37316,4.37316,500
VDN,6/26/2013,4.072714,4.072714,4.072714,4.072714,1100
VDN,7/8/2013,4.106097,4.106097,4.106097,4.106097,200
VDN,7/10/2013,4.13948,4.13948,4.13948,4.13948,200
VDN,7/12/2013,4.172863,4.172863,4.172863,4.172863,2000
VDN,7/16/2013,4.406543,4.506691,4.406543,4.506691,9100
VDN,7/17/2013,4.540074,4.873903,4.540074,4.873903,16000
VDN,7/18/2013,5.241115,5.241115,5.241115,5.241115,9500
VDN,7/19/2013,4.740372,4.740372,4.740372,4.740372,12800
VDN,7/22/2013,5.508179,5.508179,5.508179,5.508179,2500
VDN,7/23/2013,5.842008,5.842008,5.842008,5.842008,2500
VDN,7/24/2013,5.875391,5.975539,5.875391,5.975539,2300
VDN,7/25/2013,6.008922,6.209219,5.708476,6.209219,13300
VDN,7/26/2013,5.574944,5.608327,5.574944,5.574944,7300
VDN,7/29/2013,5.107584,5.174349,5.107584,5.107584,4500
VDN,7/30/2013,4.673606,5.007435,4.673606,5.007435,1400
VDN,7/31/2013,5.274498,5.274498,5.274498,5.274498,2000
VDN,8/1/2013,5.341264,5.675093,5.341264,5.675093,7200
VDN,8/2/2013,5.675093,5.675093,5.675093,5.675093,2500
VDN,8/5/2013,5.675093,5.675093,5.107584,5.675093,4400
VDN,8/6/2013,5.508179,5.675093,5.508179,5.675093,10500
VDN,8/7/2013,5.574944,5.675093,5.574944,5.675093,200
VDN,8/8/2013,5.675093,5.675093,5.675093,5.675093,1000
VDN,8/9/2013,5.675093,6.209219,5.107584,6.209219,44500
VDN,8/12/2013,6.008922,6.008922,5.541562,6.008922,200
VDN,8/13/2013,6.008922,6.609814,6.008922,6.609814,30000
VDN,8/14/2013,6.67658,6.67658,6.175837,6.175837,2300
VDN,8/16/2013,5.675093,5.675093,5.675093,5.675093,1000
VDN,8/20/2013,5.341264,5.675093,5.341264,5.675093,1400
VDN,8/21/2013,4.940669,4.940669,4.940669,4.940669,1000
VDN,8/22/2013,5.40803,5.40803,5.40803,5.40803,200
VDN,8/23/2013,5.675093,5.675093,5.675093,5.675093,200
VDN,8/26/2013,5.708476,6.242602,5.708476,6.242602,6700
VDN,8/27/2013,6.342751,6.776729,6.342751,6.776729,24400
VDN,8/28/2013,6.67658,6.743346,6.67658,6.743346,9700
VDN,8/29/2013,6.342751,6.843494,6.342751,6.843494,4700
VDN,8/30/2013,6.509665,6.67658,6.509665,6.67658,5500
VDN,9/3/2013,6.376134,7.344238,6.376134,7.344238,67800
VDN,9/4/2013,6.843494,6.843494,6.843494,6.843494,5000
VDN,9/5/2013,6.709963,6.843494,6.175837,6.843494,5800
VDN,9/6/2013,6.776729,6.91026,6.776729,6.91026,8800
VDN,9/9/2013,6.175837,6.843494,6.175837,6.843494,1100
VDN,9/10/2013,6.008922,6.008922,6.008922,6.008922,100
VDN,9/13/2013,6.609814,6.609814,6.609814,6.609814,500
VDN,9/16/2013,6.609814,7.177323,6.609814,7.177323,15500
VDN,9/18/2013,7.344238,7.344238,6.309368,6.309368,1100
VDN,9/20/2013,7.010409,7.043792,7.010409,7.043792,10200
VDN,9/23/2013,7.077175,7.678067,7.077175,7.678067,22500
VDN,9/24/2013,6.810112,7.544536,6.810112,7.544536,1700
VDN,9/25/2013,6.709963,6.709963,6.709963,6.709963,200
VDN,9/26/2013,6.042305,6.042305,6.042305,6.042305,200
VDN,10/11/2013,6.643197,6.643197,6.643197,6.643197,1000
VDN,10/22/2013,7.277472,7.277472,6.008922,7.277472,200
VDN,10/23/2013,7.344238,7.344238,7.344238,7.344238,900
VDN,10/24/2013,7.377621,7.377621,7.377621,7.377621,1000
VDN,10/28/2013,7.411004,7.411004,7.411004,7.411004,1100
VDN,11/5/2013,7.444386,7.444386,7.444386,7.444386,1000
VDN,11/14/2013,6.743346,6.743346,6.743346,6.743346,500
VDN,4/18/2014,7.411004,7.411004,7.411004,7.411004,200000
VDN,7/3/2014,7.344238,7.344238,7.344238,7.344238,1900
VDN,7/16/2014,7.277472,7.277472,7.277472,7.277472,1900
VDN,9/4/2014,7.277472,7.277472,7.277472,7.277472,100
VDN,1/29/2015,5.174349,5.174349,5.174349,5.174349,800
VDN,1/30/2015,5.174349,5.174349,5.174349,5.174349,200
VDN,3/31/2016,5.174352,5.174352,5.174352,5.174352,1500
VDN,5/16/2016,7.235679,7.235679,7.235679,7.235679,100
VDN,5/17/2016,8.287376,8.287376,8.287376,8.287376,200
VDN,5/18/2016,9.507345,9.507345,9.507345,9.507345,4100
VDN,5/23/2016,10.89559,10.89559,10.89559,10.89559,2900
VDN,5/24/2016,12.19969,12.49417,12.19969,12.49417,1100
VDN,5/25/2016,12.62037,12.62037,12.62037,12.62037,100
VDN,5/31/2016,10.72731,10.72731,10.72731,10.72731,800
VDN,6/1/2016,12.19969,12.19969,12.19969,12.19969,100
VDN,6/2/2016,10.97972,10.97972,10.93765,10.93765,800
VDN,6/13/2016,11.14799,11.14799,10.93765,10.93765,1800
VDN,6/23/2016,11.35833,11.35833,11.35833,11.35833,400
VDN,6/24/2016,11.35833,11.35833,11.35833,11.35833,100
VDN,6/27/2016,9.675617,9.675617,9.675617,9.675617,300
VDN,6/30/2016,11.10593,11.10593,11.10593,11.10593,100
VDN,7/5/2016,11.10593,11.10593,11.10593,11.10593,300
VDN,7/12/2016,11.2742,11.2742,11.2742,11.2742,200
VDN,8/3/2016,10.0963,10.0963,10.0963,10.0963,100
VDN,8/4/2016,10.13836,10.13836,10.13836,10.13836,2000
VDN,8/9/2016,9.675617,9.675617,9.675617,9.675617,2000
VDN,8/16/2016,10.97972,10.97972,10.97972,10.97972,100
VDN,9/8/2016,9.675617,9.675617,9.339074,9.675617,10000
VDN,9/9/2016,9.675617,9.885957,9.675617,9.885957,8000
VDN,9/12/2016,9.675617,9.675617,9.675617,9.675617,700
VDN,9/22/2016,10.51698,11.06386,10.51698,11.06386,2000
VDN,10/5/2016,10.0963,10.0963,10.0963,10.0963,100
VDN,11/18/2016,11.56867,11.56867,11.56867,11.56867,100
VDN,5/4/2017,11.56867,11.56867,11.56867,11.56867,0
VDN,5/5/2017,11.56867,11.56867,11.56867,11.56867,0
VDN,5/8/2017,11.56867,11.56867,11.56867,11.56867,0
VDN,5/9/2017,11.56867,11.56867,11.56867,11.56867,0
VDN,5/10/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/11/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/12/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/15/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/16/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/17/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/18/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/19/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/22/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/23/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/24/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/25/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/26/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/29/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/30/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,5/31/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,6/1/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,6/2/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,6/5/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,6/6/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,6/7/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,6/8/2017,11.56869,11.56869,11.56869,11.56869,0
VDN,6/9/2017,6.941212,6.941212,6.941212,6.941212,100
VDN,6/12/2017,6.941212,6.941212,6.941212,6.941212,100
VDN,6/13/2017,7.939295,7.939295,7.939295,7.939295,300
VDN,6/14/2017,7.939295,7.939295,7.939295,7.939295,0
VDN,6/15/2017,9.118848,9.118848,9.118848,9.118848,200
VDN,6/16/2017,9.572521,9.572521,9.572521,9.572521,1600
VDN,6/19/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/20/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/21/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/22/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/23/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/26/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/27/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/28/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/29/2017,9.572521,9.572521,9.572521,9.572521,0
VDN,6/30/2017,10.97891,10.97891,10.97891,10.97891,100
VDN,7/3/2017,9.980828,9.980828,9.980828,9.980828,1400
VDN,7/4/2017,9.980828,9.980828,9.980828,9.980828,0
VDN,7/5/2017,9.980828,9.980828,9.980828,9.980828,0
VDN,7/6/2017,9.980828,9.980828,9.980828,9.980828,0
VDN,7/7/2017,9.980828,9.980828,9.980828,9.980828,0
VDN,7/10/2017,9.980828,9.980828,9.980828,9.980828,0
VDN,7/11/2017,8.529071,8.529071,8.529071,8.529071,100
VDN,7/12/2017,8.529071,8.529071,8.529071,8.529071,0
VDN,7/13/2017,9.799358,9.799358,9.799358,9.799358,100
VDN,7/14/2017,8.392969,8.392969,8.392969,8.392969,100
VDN,7/17/2017,9.617888,9.617888,9.617888,9.617888,100
VDN,7/18/2017,9.617888,9.617888,9.617888,9.617888,0
VDN,7/19/2017,8.256866,8.256866,8.256866,8.256866,100
VDN,7/20/2017,7.031947,7.031947,7.031947,7.031947,100
VDN,7/21/2017,6.033864,6.033864,6.033864,6.033864,100
VDN,7/24/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,7/25/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,7/26/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,7/27/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,7/28/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,7/31/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/1/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/2/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/3/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/4/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/7/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/8/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/9/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/10/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/11/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/14/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/15/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/16/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/17/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/18/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/21/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/22/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/23/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/24/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/25/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/28/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/29/2017,6.033864,6.033864,6.033864,6.033864,0
VDN,8/30/2017,8.438336,8.438336,4.582108,4.582108,200
VDN,8/31/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/1/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/5/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/6/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/7/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/8/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/11/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/12/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/13/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/14/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/15/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/18/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/19/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/20/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/21/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/22/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/25/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/26/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/27/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/28/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,9/29/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/2/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/3/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/4/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/5/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/6/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/9/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/10/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/11/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/12/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/13/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/16/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/17/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/18/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/19/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/20/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/23/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/24/2017,6.532906,6.532906,6.532906,6.532906,0
VDN,10/25/2017,9.07348,9.07348,9.07348,9.07348,100
VDN,10/26/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,10/27/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,10/30/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,10/31/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/1/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/2/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/3/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/6/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/7/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/8/2017,9.07348,9.07348,9.07348,9.07348,100
VDN,11/9/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/10/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/13/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/14/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/15/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/16/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/17/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/20/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/21/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/22/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/23/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/24/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/27/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/28/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/29/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,11/30/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,12/1/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,12/4/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,12/5/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,12/6/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,12/7/2017,9.07348,9.07348,9.07348,9.07348,0
VDN,12/8/2017,7.712458,7.712458,7.712458,7.712458,100
VDN,12/11/2017,6.578273,6.578273,6.578273,6.578273,100
VDN,12/12/2017,6.578273,6.578273,6.578273,6.578273,0
VDN,12/13/2017,5.897762,5.897762,5.897762,5.897762,100
VDN,12/14/2017,5.262619,5.262619,5.262619,5.262619,100
VDN,12/15/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/18/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/19/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/20/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/21/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/22/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/25/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/26/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/27/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/28/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,12/29/2017,5.262619,5.262619,5.262619,5.262619,0
VDN,1/2/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/3/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/4/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/5/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/8/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/9/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/10/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/11/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/12/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/15/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/16/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/17/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/18/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/19/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/22/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/23/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/24/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/25/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/26/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/29/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/30/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,1/31/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,2/1/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,2/2/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,2/5/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,2/6/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,2/7/2018,5.262619,5.262619,5.262619,5.262619,0
VDN,2/8/2018,4.53674,6.033864,4.53674,4.672842,400
VDN,2/9/2018,4.309903,4.309903,4.309903,4.309903,100
VDN,2/12/2018,4.219168,4.219168,4.219168,4.219168,100
VDN,2/13/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,2/21/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,2/22/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,2/23/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,2/26/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,2/27/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,2/28/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/1/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/2/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/5/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/6/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/7/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/8/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/9/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/12/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/13/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/14/2018,4.219168,4.219168,4.219168,4.219168,0
