Ticker,Date,Open,High,Low,Close,Volume
MTG,3/24/2009,4.344,4.344,4.344,4.344,4530
MTG,3/25/2009,4.343067,4.343067,4.166997,4.166997,1210
MTG,3/26/2009,4.167075,4.167075,3.991002,3.991002,42050
MTG,3/27/2009,3.991002,3.991002,3.991002,3.991002,9370
MTG,3/30/2009,3.814857,4.166997,3.814857,4.166997,14850
MTG,3/31/2009,4.167601,4.284998,3.991505,4.284998,7970
MTG,4/1/2009,4.1677,4.2851,4.109,4.109,12730
MTG,4/2/2009,4.225997,4.225997,4.108608,4.225997,14460
MTG,4/3/2009,4.343304,4.401998,4.284611,4.401998,24870
MTG,4/7/2009,4.401998,4.401998,4.284611,4.401998,12980
MTG,4/8/2009,4.40208,4.460774,4.225997,4.225997,22220
MTG,4/9/2009,4.343386,4.343386,4.167303,4.225997,19370
MTG,4/10/2009,4.343304,4.401998,4.343304,4.401998,23050
MTG,4/13/2009,4.578,4.578,4.578,4.578,9780
MTG,4/14/2009,4.754004,4.754004,4.695312,4.754004,23900
MTG,4/15/2009,4.988998,4.988998,4.87161,4.988998,28850
MTG,4/16/2009,5.223998,5.223998,5.223998,5.223998,2070
MTG,4/17/2009,5.458998,5.458998,5.282901,5.458998,46560
MTG,4/20/2009,5.223998,5.69357,5.223998,5.223998,18420
MTG,4/21/2009,4.988998,4.988998,4.988998,4.988998,1040
MTG,4/22/2009,4.989305,5.165398,4.930607,5.048002,5970
MTG,4/23/2009,4.812998,4.812998,4.812998,4.812998,4690
MTG,4/24/2009,4.578,4.988845,4.578,4.578,3050
MTG,4/27/2009,4.695384,4.695384,4.401923,4.578,2420
MTG,4/28/2009,4.578077,4.578077,4.401998,4.401998,4860
MTG,4/29/2009,4.225846,4.578,4.225846,4.578,3010
MTG,5/4/2009,4.577929,4.754004,4.577929,4.754004,19270
MTG,5/5/2009,4.988998,4.988998,4.988998,4.988998,20150
MTG,5/6/2009,4.754004,4.988769,4.754004,4.754004,8950
MTG,5/7/2009,4.519238,4.754004,4.519238,4.754004,20290
MTG,5/8/2009,4.519307,4.754076,4.519307,4.578,10520
MTG,5/11/2009,4.695384,4.754076,4.401923,4.578,9870
MTG,5/12/2009,4.577929,4.754004,4.401855,4.754004,12600
MTG,5/13/2009,4.871693,4.871693,4.754303,4.812998,5010
MTG,5/14/2009,4.813088,4.813088,4.637,4.637,3410
MTG,5/15/2009,4.754303,4.812998,4.578218,4.812998,12330
MTG,5/18/2009,4.8134,4.8721,4.6373,4.696,18170
MTG,5/19/2009,4.871312,4.930002,4.753931,4.930002,43390
MTG,5/20/2009,5.165001,5.165001,5.165001,5.165001,42640
MTG,5/21/2009,5.400004,5.400004,5.400004,5.400004,3590
MTG,5/22/2009,5.634998,5.634998,5.517602,5.634998,29580
MTG,5/25/2009,5.6939,5.87,5.6939,5.87,45620
MTG,5/26/2009,6.162996,6.162996,6.162996,6.162996,32970
MTG,5/27/2009,6.457,6.457,6.457,6.457,18360
MTG,5/28/2009,6.750006,6.750006,6.750006,6.750006,28860
MTG,5/29/2009,7.044,7.044,7.044,7.044,33190
MTG,6/1/2009,7.395998,7.395998,7.395998,7.395998,22200
MTG,6/2/2009,7.748004,7.748004,7.748004,7.748004,43050
MTG,6/3/2009,7.454697,7.748189,7.395998,7.395998,28820
MTG,6/4/2009,7.102337,7.748004,7.102337,7.748004,83530
MTG,6/5/2009,8.100007,8.100007,8.041311,8.100007,66780
MTG,6/8/2009,8.451994,8.451994,8.334605,8.451994,37590
MTG,6/9/2009,8.452483,8.452483,8.158995,8.158995,15890
MTG,6/10/2009,7.806993,7.865693,7.806993,7.806993,30350
MTG,6/11/2009,7.454621,8.158995,7.454621,8.158995,57290
MTG,6/12/2009,8.452684,8.452684,7.806993,7.806993,60990
MTG,6/15/2009,7.453998,7.806156,7.453998,7.453998,44400
MTG,6/16/2009,7.102507,7.395998,7.102507,7.395998,16880
MTG,6/17/2009,7.043076,7.629999,7.043076,7.629999,27360
MTG,6/18/2009,7.864929,7.864929,7.277994,7.277994,24060
MTG,6/19/2009,6.925833,7.277994,6.925833,7.277994,39460
MTG,6/22/2009,6.925998,7.278168,6.925998,6.925998,14200
MTG,6/23/2009,6.632998,6.632998,6.632998,6.632998,4000
MTG,6/24/2009,6.339049,6.925998,6.339049,6.925998,19280
MTG,6/25/2009,7.043892,7.043892,6.632998,6.632998,5790
MTG,6/26/2009,6.925939,6.925939,6.338995,6.338995,2270
MTG,6/29/2009,6.045997,6.574288,6.045997,6.045997,6830
MTG,6/30/2009,6.162859,6.162859,5.752002,5.752002,8670
MTG,7/1/2009,5.517001,5.810459,5.517001,5.517001,7430
MTG,7/2/2009,5.752002,5.752002,5.575921,5.752002,7390
MTG,7/3/2009,5.928306,5.987002,5.928306,5.987002,5410
MTG,7/6/2009,6.280001,6.280001,6.280001,6.280001,3220
MTG,7/7/2009,6.574086,6.574086,6.397995,6.397995,8860
MTG,7/8/2009,6.162618,6.456076,6.162618,6.280001,2630
MTG,7/9/2009,6.163395,6.280793,6.045997,6.045997,3100
MTG,7/10/2009,6.045235,6.280001,6.045235,6.280001,14760
MTG,7/13/2009,6.163091,6.280483,5.987002,5.987002,8740
MTG,7/14/2009,6.222306,6.222306,5.693997,5.693997,2550
MTG,7/15/2009,5.86931,5.928003,5.693231,5.928003,8870
MTG,7/16/2009,6.221999,6.221999,6.221999,6.221999,2180
MTG,7/17/2009,6.280483,6.280483,5.928306,5.987002,3860
MTG,7/20/2009,5.693997,5.987502,5.693997,5.693997,1700
MTG,7/21/2009,5.5178,5.87,5.5178,5.87,2040
MTG,7/22/2009,5.986696,5.986696,5.86931,5.928003,180
MTG,7/23/2009,5.634826,6.045698,5.634826,5.987002,9260
MTG,7/24/2009,6.280001,6.280001,6.22131,6.280001,45460
MTG,7/27/2009,6.397384,6.397384,6.280001,6.280001,7330
MTG,7/28/2009,6.045698,6.163091,5.987002,5.987002,7540
MTG,7/29/2009,5.8701,6.104904,5.693997,5.693997,13020
MTG,7/30/2009,5.4591,5.9287,5.4591,5.87,16750
MTG,7/31/2009,5.810538,6.103999,5.575768,6.103999,158390
MTG,8/3/2009,6.162996,6.162996,6.104301,6.162996,11470
MTG,8/4/2009,6.162692,6.162692,6.045307,6.103999,7270
MTG,8/5/2009,5.86961,6.104394,5.86961,5.987002,6960
MTG,8/6/2009,5.986543,6.280001,5.986543,6.280001,94690
MTG,8/7/2009,6.5744,6.5744,6.2809,6.457,84070
MTG,8/10/2009,6.691698,6.691698,6.398202,6.632998,34290
MTG,8/11/2009,6.456384,6.456384,6.338995,6.338995,81800
MTG,8/12/2009,6.456791,6.456791,6.221999,6.221999,33430
MTG,8/13/2009,6.221606,6.456384,6.221606,6.338995,17260
MTG,8/14/2009,6.162692,6.397461,6.103999,6.103999,18120
MTG,8/17/2009,6.339082,6.339082,6.045606,6.162996,10980
MTG,8/18/2009,5.98691,6.162996,5.98691,6.162996,24970
MTG,8/19/2009,6.162618,6.280001,6.162618,6.280001,20720
MTG,8/20/2009,6.457,6.457,6.3396,6.457,38020
MTG,8/21/2009,6.574299,6.750397,6.574299,6.632998,88940
MTG,8/24/2009,6.456604,6.69139,6.397908,6.573997,14450
MTG,8/25/2009,6.5744,6.5744,6.3983,6.457,13510
MTG,8/26/2009,6.280515,6.750086,6.280515,6.573997,41230
MTG,8/27/2009,6.690922,6.866999,6.573538,6.866999,95090
MTG,8/28/2009,7.160997,7.160997,7.160997,7.160997,44420
MTG,8/31/2009,7.512999,7.512999,7.512999,7.512999,79750
MTG,9/1/2009,7.864996,7.864996,7.864996,7.864996,122270
MTG,9/3/2009,8.217006,8.217006,8.09962,8.217006,193160
MTG,9/4/2009,8.627856,8.627856,8.217006,8.217006,189430
MTG,9/7/2009,7.807002,8.197352,7.416652,7.807002,56730
MTG,9/8/2009,8.100296,8.158995,7.982901,8.158995,81430
MTG,9/9/2009,8.393571,8.393571,7.924,7.924,39070
MTG,9/10/2009,7.689504,8.159092,7.689504,7.982996,25630
MTG,9/11/2009,8.099772,8.099772,7.864996,7.864996,24200
MTG,9/14/2009,7.747384,7.864768,7.512614,7.629999,69890
MTG,9/15/2009,7.513306,7.806794,7.513306,7.572003,42770
MTG,9/16/2009,7.513498,7.924392,7.513498,7.806993,19830
MTG,9/17/2009,7.748294,7.924392,7.748294,7.806993,36890
MTG,9/18/2009,7.571307,7.864768,7.571307,7.629999,17110
MTG,9/21/2009,7.39591,7.630701,7.39591,7.572003,30780
MTG,9/22/2009,7.571823,7.924,7.513126,7.924,64120
MTG,9/23/2009,8.217482,8.217482,7.865304,7.924,101410
MTG,9/24/2009,7.984575,7.984575,7.747995,7.747995,30050
MTG,9/25/2009,7.923785,7.923785,7.689006,7.689006,95110
MTG,9/28/2009,7.630701,7.748096,7.513306,7.572003,26830
MTG,9/29/2009,7.689006,7.689006,7.512922,7.689006,55960
MTG,9/30/2009,7.337,7.63048,7.337,7.337,63550
MTG,10/1/2009,7.3373,7.572093,7.3373,7.395998,54280
MTG,10/2/2009,7.1027,7.3962,7.044,7.044,45010
MTG,10/5/2009,7.278168,7.278168,6.808609,6.925998,17140
MTG,10/6/2009,6.926399,7.043796,6.750305,6.809003,50760
MTG,10/7/2009,6.925692,6.984384,6.866999,6.866999,35510
MTG,10/8/2009,6.8679,7.044,6.8679,7.044,16620
MTG,10/9/2009,7.043304,7.278081,7.043304,7.101998,31180
MTG,10/12/2009,7.219227,7.453998,7.043148,7.453998,101650
MTG,10/13/2009,7.513177,7.513177,7.160997,7.160997,47900
MTG,10/14/2009,7.278304,7.337,7.219608,7.337,39900
MTG,10/15/2009,7.689006,7.689006,7.630311,7.689006,145560
MTG,10/16/2009,7.982302,8.040996,7.806222,8.040996,165210
MTG,10/19/2009,8.394,8.394,8.394,8.394,119080
MTG,10/20/2009,8.803995,8.803995,8.686608,8.803995,151070
MTG,10/21/2009,9.215005,9.215005,8.921534,9.215005,122900
MTG,10/22/2009,9.625997,9.625997,9.391216,9.625997,226680
MTG,10/23/2009,10.096,10.096,9.978609,10.096,181800
MTG,10/26/2009,10.56512,10.56512,9.625997,9.625997,189300
MTG,10/27/2009,9.156997,9.156997,9.156997,9.156997,30240
MTG,10/28/2009,8.745615,9.391264,8.745615,8.863006,116070
MTG,10/29/2009,8.451994,8.80416,8.451994,8.451994,48690
MTG,10/30/2009,8.863006,8.863006,8.745615,8.863006,91680
MTG,11/2/2009,8.921777,8.921777,8.452209,8.686994,43870
MTG,11/3/2009,8.68686,8.68686,8.275995,8.275995,34310
MTG,11/4/2009,8.099689,8.62793,8.040996,8.040996,39960
MTG,11/5/2009,8.394,8.394,8.217902,8.394,11880
MTG,11/6/2009,8.803995,8.803995,8.686608,8.803995,85770
MTG,11/9/2009,8.394,8.804895,8.394,8.394,16800
MTG,11/10/2009,8.804775,8.804775,7.982996,7.982996,37530
MTG,11/11/2009,8.334392,8.334392,8.09962,8.217006,14670
MTG,11/12/2009,8.56947,8.56947,8.275995,8.275995,21120
MTG,11/13/2009,8.100131,8.511007,8.100131,8.511007,22930
MTG,11/16/2009,8.511094,8.511094,8.217608,8.335002,9420
MTG,11/17/2009,8.51047,8.51047,8.217006,8.217006,15850
MTG,11/18/2009,8.452483,8.452483,8.100296,8.158995,9100
MTG,11/19/2009,8.217006,8.393085,8.158313,8.217006,14310
MTG,11/20/2009,8.334534,8.628003,8.334534,8.628003,77410
MTG,11/23/2009,8.745883,8.745883,8.335002,8.335002,18410
MTG,11/24/2009,8.217902,8.4527,8.217902,8.394,19990
MTG,11/25/2009,8.21779,8.21779,7.982996,7.982996,28940
MTG,11/26/2009,7.629999,7.629999,7.629999,7.629999,12830
MTG,11/27/2009,7.278614,7.982996,7.278614,7.982996,26620
MTG,11/30/2009,7.747384,8.15823,7.629999,7.629999,17880
MTG,12/1/2009,7.865304,7.924,7.571823,7.924,19290
MTG,12/2/2009,7.689399,7.865492,7.572003,7.572003,15900
MTG,12/3/2009,7.337213,7.572003,7.278515,7.572003,22770
MTG,12/4/2009,7.512999,7.747779,7.395608,7.512999,7050
MTG,12/7/2009,7.39523,7.688691,7.219153,7.629999,16400
MTG,12/8/2009,7.336537,7.688691,7.336537,7.629999,7180
MTG,12/9/2009,7.630155,7.630155,7.277994,7.277994,3390
MTG,12/10/2009,7.454583,7.454583,6.985003,6.985003,3750
MTG,12/11/2009,6.691002,7.277932,6.691002,6.691002,13230
MTG,12/14/2009,6.456439,6.925998,6.456439,6.925998,19220
MTG,12/15/2009,7.043388,7.043388,6.691218,6.925998,13470
MTG,12/16/2009,6.691698,6.926494,6.632998,6.632998,11890
MTG,12/17/2009,6.338995,6.39769,6.338995,6.338995,23780
MTG,12/18/2009,6.574299,6.632998,6.574299,6.632998,12170
MTG,12/21/2009,6.867303,6.925998,6.632524,6.925998,32990
MTG,12/22/2009,7.04316,7.04316,6.691002,6.691002,7220
MTG,12/23/2009,6.749695,6.808388,6.514923,6.691002,4730
MTG,12/24/2009,6.573694,6.749775,6.456307,6.515001,26460
MTG,12/25/2009,6.691606,6.809003,6.691606,6.809003,98850
MTG,12/28/2009,6.809003,6.985098,6.691606,6.809003,39520
MTG,12/29/2009,6.984467,6.984467,6.632309,6.691002,18650
MTG,12/30/2009,6.691218,6.984693,6.632524,6.925998,48620
MTG,12/31/2009,7.044,7.044,6.9266,7.044,59840
MTG,1/4/2010,7.043808,7.395998,7.043808,7.395998,87120
MTG,1/5/2010,7.63048,7.63048,7.278304,7.337,41450
MTG,1/6/2010,7.1614,7.3962,7.044,7.044,41300
MTG,1/7/2010,7.3373,7.395998,7.043808,7.395998,71280
MTG,1/8/2010,7.630155,7.688848,7.277994,7.277994,40690
MTG,1/11/2010,7.513395,7.513395,7.278602,7.395998,13520
MTG,1/12/2010,7.3962,7.5136,7.044,7.044,10340
MTG,1/13/2010,7.044,7.2201,6.8092,7.044,33660
MTG,1/14/2010,7.0437,7.161095,6.985003,6.985003,18720
MTG,1/15/2010,7.219891,7.219891,6.809003,6.809003,15510
MTG,1/18/2010,6.691698,6.867795,6.632998,6.632998,21210
MTG,1/19/2010,6.515223,6.926093,6.515223,6.750006,4310
MTG,1/20/2010,6.8679,6.8679,6.457,6.457,27450
MTG,1/21/2010,6.397995,6.691481,6.339298,6.397995,18460
MTG,1/22/2010,6.163206,6.397995,6.163206,6.397995,26800
MTG,1/25/2010,6.6918,6.6918,6.2809,6.457,2010
MTG,1/26/2010,6.632614,6.750006,6.456527,6.750006,8820
MTG,1/27/2010,6.632693,6.926175,6.573997,6.573997,7980
MTG,1/28/2010,6.456692,6.456692,6.397995,6.397995,11030
MTG,1/29/2010,6.162996,6.339082,6.104301,6.162996,36340
MTG,2/1/2010,6.339298,6.397995,6.163206,6.397995,3510
MTG,2/2/2010,6.456384,6.456384,6.280301,6.338995,5630
MTG,2/3/2010,6.163301,6.339395,6.163301,6.221999,6270
MTG,2/4/2010,6.163206,6.456692,6.163206,6.397995,11770
MTG,2/5/2010,6.280076,6.397461,6.103999,6.103999,32190
MTG,2/8/2010,6.339395,6.339395,6.104602,6.221999,5200
MTG,2/9/2010,6.221606,6.338995,6.162912,6.338995,6780
MTG,2/10/2010,6.163206,6.397995,6.163206,6.397995,8080
MTG,2/11/2010,6.397995,6.397995,6.397995,6.397995,2050
MTG,2/12/2010,6.5157,6.5157,6.457,6.457,2320
MTG,2/22/2010,6.457,6.457,6.2222,6.457,13710
MTG,2/23/2010,6.2809,6.457,6.2222,6.457,5320
MTG,2/24/2010,6.39769,6.39769,6.280301,6.338995,7340
MTG,2/25/2010,6.339082,6.397777,6.162996,6.162996,7100
MTG,2/26/2010,6.163206,6.456692,6.163206,6.397995,19050
MTG,3/1/2010,6.456384,6.456384,6.221606,6.338995,7110
MTG,3/2/2010,6.456604,6.573997,6.397908,6.573997,40900
MTG,3/3/2010,6.632614,6.750006,6.456527,6.750006,45950
MTG,3/4/2010,6.925857,6.925857,6.515001,6.515001,8700
MTG,3/5/2010,6.632309,6.808388,6.632309,6.691002,9500
MTG,3/8/2010,6.750006,6.750006,6.573918,6.750006,84570
MTG,3/9/2010,6.750305,6.867701,6.57421,6.809003,12740
MTG,3/10/2010,6.9266,7.044,6.8679,7.044,39530
MTG,3/11/2010,7.043388,7.043388,6.867303,6.925998,98270
MTG,3/12/2010,7.043388,7.043388,6.925998,6.925998,14320
MTG,3/15/2010,7.102397,7.102397,6.985003,6.985003,21050
MTG,3/16/2010,6.984788,6.984788,6.750006,6.750006,34410
MTG,3/17/2010,6.750397,6.809095,6.632998,6.632998,29020
MTG,3/18/2010,6.808388,6.808388,6.632309,6.691002,22760
MTG,3/19/2010,6.750006,6.808701,6.69131,6.750006,29270
MTG,3/22/2010,6.867081,6.867081,6.632309,6.691002,7850
MTG,3/23/2010,6.749695,6.749695,6.573616,6.691002,26800
MTG,3/24/2010,6.750006,6.750006,6.632614,6.750006,19170
MTG,3/25/2010,6.632693,6.750086,6.573997,6.573997,8460
MTG,3/26/2010,6.3983,6.6331,6.3983,6.457,29680
MTG,3/29/2010,6.456307,6.691082,6.456307,6.515001,19390
MTG,3/30/2010,6.515512,6.809003,6.515512,6.809003,54060
MTG,3/31/2010,6.867303,7.043388,6.808609,6.925998,85130
MTG,4/1/2010,6.926305,6.985003,6.926305,6.985003,19470
MTG,4/2/2010,6.984467,7.04316,6.691002,6.691002,30420
MTG,4/5/2010,6.926305,6.985003,6.750213,6.985003,72420
MTG,4/6/2010,7.043388,7.102083,6.925998,6.925998,81950
MTG,4/7/2010,6.985003,7.0437,6.867608,6.985003,62300
MTG,4/8/2010,7.04322,7.277994,7.04322,7.277994,189820
MTG,4/9/2010,7.629999,7.629999,7.629999,7.629999,57000
MTG,4/12/2010,7.982153,7.982153,7.629999,7.629999,249980
MTG,4/13/2010,7.336537,7.864768,7.336537,7.629999,126100
MTG,4/14/2010,7.513408,7.982996,7.513408,7.982996,154080
MTG,4/15/2010,8.158911,8.335002,8.100214,8.335002,177980
MTG,4/16/2010,8.686697,8.745391,8.510615,8.628003,178190
MTG,4/19/2010,8.862779,8.862779,8.334534,8.628003,71390
MTG,4/20/2010,8.804085,8.804085,8.27584,8.628003,108990
MTG,4/21/2010,8.745525,9.039,8.686831,9.039,198530
MTG,4/22/2010,9.450007,9.450007,9.450007,9.450007,350590
MTG,4/26/2010,9.685203,9.919996,9.509109,9.919996,162340
MTG,4/27/2010,10.389,10.389,10.389,10.389,72660
MTG,4/28/2010,10.859,10.859,10.859,10.859,41880
MTG,4/29/2010,11.387,11.387,11.15222,11.387,468740
MTG,5/4/2010,11.915,11.915,11.73892,11.915,683270
MTG,5/5/2010,12.50199,12.50199,12.03243,12.50199,213490
MTG,5/6/2010,12.1503,13.08945,12.1503,12.209,137520
MTG,5/7/2010,11.85683,12.79599,11.62205,12.79599,234030
MTG,5/10/2010,13.20685,13.20685,12.209,12.209,159040
MTG,5/11/2010,12.03248,12.26725,11.739,11.739,129240
MTG,5/12/2010,11.26938,11.68025,11.15199,11.15199,190840
MTG,5/13/2010,11.03509,11.21118,10.859,10.859,109350
MTG,5/14/2010,10.62396,11.387,10.62396,11.387,53560
MTG,5/17/2010,11.915,11.915,11.73892,11.915,239930
MTG,5/18/2010,11.91531,12.50227,11.91531,11.974,230540
MTG,5/19/2010,12.50208,12.50208,11.56295,12.32599,69780
MTG,5/20/2010,12.32591,12.50199,11.85635,12.50199,85180
MTG,5/21/2010,11.9737,11.9737,11.915,11.915,98560
MTG,5/24/2010,12.44379,12.44379,11.38724,12.209,51590
MTG,5/25/2010,11.79792,12.0327,11.79792,11.974,17690
MTG,5/26/2010,12.14962,12.267,11.97354,12.267,42800
MTG,5/27/2010,12.267,12.50178,12.03223,12.267,64300
MTG,5/28/2010,12.85401,12.85401,12.67793,12.85401,91080
MTG,5/31/2010,13.3823,13.44099,13.20622,13.44099,271840
MTG,6/1/2010,14.08699,14.08699,14.08699,14.08699,53010
MTG,6/2/2010,14.79099,14.79099,14.79099,14.79099,51100
MTG,6/3/2010,15.49601,15.49601,15.49601,15.49601,9610
MTG,6/4/2010,16.25901,16.25901,16.25901,16.25901,178400
MTG,6/7/2010,17.02138,17.02138,16.25835,16.90399,489360
MTG,6/8/2010,16.49338,16.96294,16.31729,16.37599,147950
MTG,6/9/2010,16.43468,16.72816,16.2586,16.37599,184530
MTG,6/10/2010,16.14091,17.13871,16.08221,17.08001,259000
MTG,6/11/2010,17.84331,17.90201,17.60853,17.90201,282990
MTG,6/14/2010,18.78256,18.78256,18.1956,18.313,143780
MTG,6/15/2010,17.78461,18.43026,17.43245,17.90201,207980
MTG,6/16/2010,18.78301,18.78301,18.60692,18.78301,408020
MTG,6/17/2010,18.78317,18.78317,17.84401,17.84401,179560
MTG,6/18/2010,18.45094,18.45094,17.54054,17.84401,133430
MTG,6/21/2010,17.90222,17.90222,16.787,16.787,61370
MTG,6/22/2010,16.55222,17.25657,16.55222,16.787,113820
MTG,6/23/2010,17.02204,17.60901,16.84595,17.60901,100270
MTG,6/24/2010,18.19598,18.19598,17.60901,17.60901,83560
MTG,6/25/2010,16.8457,17.13917,16.787,16.787,101820
MTG,6/28/2010,16.90425,16.90425,16.37599,16.37599,47900
MTG,6/29/2010,16.37635,16.61114,15.67199,15.67199,121890
MTG,6/30/2010,14.90894,16.08287,14.90894,15.67199,156800
MTG,7/1/2010,15.73061,16.14148,15.73061,15.848,4480
MTG,7/2/2010,16.14151,16.43499,15.84803,16.43499,60300
MTG,7/5/2010,16.43443,16.90399,16.43443,16.90399,46200
MTG,7/6/2010,16.43519,16.55258,16.08301,16.08301,71760
MTG,7/7/2010,15.96539,16.72845,15.848,15.848,59690
MTG,7/8/2010,15.84797,16.14145,15.26101,15.26101,106490
MTG,7/9/2010,14.84984,15.67157,14.84984,15.20201,36920
MTG,7/12/2010,15.37835,15.37835,14.674,14.674,73270
MTG,7/13/2010,15.26062,15.37801,14.67367,15.37801,64180
MTG,7/14/2010,15.37793,15.55402,14.79099,14.79099,58340
MTG,7/15/2010,15.49601,15.49601,15.49601,15.49601,136880
MTG,7/16/2010,16.25901,16.25901,16.14162,16.25901,322580
MTG,7/19/2010,16.72808,16.90416,16.31721,16.55199,207060
MTG,7/20/2010,16.72847,16.72847,15.90672,16.43499,37100
MTG,7/21/2010,16.43519,16.43519,15.73082,16.08301,118280
MTG,7/22/2010,15.90616,16.08224,15.4366,15.55399,163500
MTG,7/23/2010,15.73018,16.08235,15.31932,15.37801,122940
MTG,7/26/2010,15.3784,15.73058,15.26101,15.26101,68690
MTG,7/27/2010,15.26047,15.31916,14.967,14.967,72380
MTG,7/28/2010,15.43736,15.43736,14.6743,14.733,119460
MTG,7/29/2010,15.20201,15.20201,14.73244,15.20201,105940
MTG,7/30/2010,15.20263,15.907,15.20263,15.907,121320
MTG,8/2/2010,16.43519,16.43519,15.90691,16.08301,194130
MTG,8/3/2010,16.08298,16.14168,15.43731,15.49601,107720
MTG,8/4/2010,14.96753,15.4958,14.96753,15.26101,51820
MTG,8/5/2010,15.84797,15.84797,15.26101,15.26101,53450
MTG,8/6/2010,15.26109,15.26109,15.085,15.085,48870
MTG,8/9/2010,14.38001,15.26041,14.38001,14.38001,125410
MTG,8/10/2010,14.38035,14.38035,13.67601,13.67601,117150
MTG,8/11/2010,13.6761,14.20436,13.32392,13.50001,30510
MTG,8/12/2010,12.9127,12.9714,12.85401,12.85401,245990
MTG,8/13/2010,12.38475,12.91301,12.26736,12.91301,59450
MTG,8/16/2010,13.32422,13.55901,12.91334,13.55901,85190
MTG,8/17/2010,13.55824,13.55824,13.03,13.03,29550
MTG,8/18/2010,12.3846,12.91286,12.3846,12.50199,26220
MTG,8/19/2010,12.09121,12.44338,12.09121,12.32599,23950
MTG,8/20/2010,12.32618,12.32618,11.73922,11.974,26230
MTG,8/23/2010,11.79788,11.97396,11.387,11.387,19200
MTG,8/24/2010,10.9177,11.38728,10.859,10.859,138700
MTG,8/25/2010,10.44739,10.44739,10.33,10.33,85010
MTG,8/26/2010,10.80014,10.80014,9.860995,9.860995,105070
MTG,8/27/2010,9.977997,9.977997,9.44975,9.977997,27870
MTG,8/30/2010,10.2719,10.448,10.2719,10.448,42630
MTG,8/31/2010,10.8583,10.91699,10.62352,10.91699,51550
MTG,9/1/2010,11.15251,11.44599,11.15251,11.44599,131080
MTG,9/6/2010,11.91531,11.974,11.91531,11.974,48750
MTG,9/7/2010,11.97431,12.56129,11.97431,12.03301,40700
MTG,9/8/2010,12.03225,12.03225,11.44531,11.504,88160
MTG,9/9/2010,11.85639,12.03248,11.6803,11.739,91170
MTG,9/10/2010,12.1498,12.1498,11.15199,11.15199,93730
MTG,9/13/2010,11.68048,11.68048,11.03483,11.387,186120
MTG,9/14/2010,11.7981,11.85679,11.38722,11.62201,58390
MTG,9/15/2010,11.97386,11.97386,11.4456,11.56299,38160
MTG,9/16/2010,11.27,11.56349,11.27,11.27,86070
MTG,9/17/2010,11.26915,11.68001,11.03438,11.68001,242110
