Ticker,Date,Open,High,Low,Close,Volume
GSM,10/9/2015,9.67869,9.67869,9.67869,9.67869,100
GSM,10/13/2015,8.29602,8.29602,8.29602,8.29602,200
GSM,10/15/2015,7.466418,7.466418,7.466418,7.466418,100
GSM,10/21/2015,8.019486,8.019486,8.019486,8.019486,1000
GSM,10/30/2015,8.29602,8.29602,8.29602,8.29602,800
GSM,11/5/2015,8.29602,8.29602,8.29602,8.29602,600
GSM,12/15/2015,8.29602,8.29602,8.29602,8.29602,1000
GSM,12/16/2015,8.29602,8.29602,8.29602,8.29602,1600
GSM,12/18/2015,7.097706,7.097706,7.097706,7.097706,300
GSM,12/21/2015,8.111664,8.111664,8.111664,8.111664,16500
GSM,12/22/2015,8.111664,8.111664,8.111664,8.111664,500
GSM,12/23/2015,6.91335,7.097706,6.91335,6.91335,21600
GSM,12/24/2015,6.175926,6.175926,6.175926,6.175926,300
GSM,12/25/2015,7.097706,7.097706,7.097706,7.097706,100
GSM,12/28/2015,7.097706,7.37424,7.097706,7.097706,2500
GSM,12/29/2015,7.37424,7.37424,7.37424,7.37424,2000
GSM,12/30/2015,7.37424,7.466418,7.37424,7.466418,4000
GSM,12/31/2015,7.466418,7.558596,7.466418,7.558596,5600
GSM,1/5/2016,7.558596,7.558596,7.558596,7.558596,7400
GSM,1/6/2016,6.91335,7.650774,6.91335,7.650774,7300
GSM,1/7/2016,7.37424,7.466418,7.37424,7.466418,5000
GSM,1/14/2016,7.558596,7.83513,7.558596,7.83513,5000
GSM,1/15/2016,7.742952,7.742952,7.742952,7.742952,3000
GSM,1/25/2016,7.742952,7.927308,7.742952,7.927308,5000
GSM,1/26/2016,7.83513,7.83513,7.83513,7.83513,4000
GSM,1/28/2016,7.83513,7.83513,7.83513,7.83513,2000
GSM,1/29/2016,8.019486,8.019486,7.650774,7.650774,1100
GSM,2/3/2016,7.650774,7.650774,7.650774,7.650774,1500
GSM,2/4/2016,8.019486,8.019486,8.019486,8.019486,100
GSM,2/15/2016,8.019486,8.019486,8.019486,8.019486,1800
GSM,2/16/2016,8.019486,8.019486,7.927308,8.019486,10000
GSM,2/17/2016,8.664732,8.664732,8.664732,8.664732,100
GSM,2/18/2016,7.927308,7.927308,7.927308,7.927308,3000
GSM,2/22/2016,7.37424,7.37424,7.37424,7.37424,100
GSM,2/23/2016,7.83513,7.83513,7.83513,7.83513,2000
GSM,2/25/2016,7.83513,7.83513,7.83513,7.83513,3000
GSM,2/26/2016,7.83513,7.83513,7.83513,7.83513,3600
GSM,2/29/2016,7.83513,7.927308,7.83513,7.927308,4800
GSM,3/3/2016,7.83513,7.83513,7.83513,7.83513,13000
GSM,3/4/2016,8.29602,8.29602,8.29602,8.29602,100
GSM,3/10/2016,8.29602,8.29602,8.29602,8.29602,4500
GSM,3/11/2016,8.29602,8.29602,8.29602,8.29602,200
GSM,3/17/2016,7.097706,7.097706,7.097706,7.097706,200
GSM,3/18/2016,8.111664,8.111664,8.111664,8.111664,100
GSM,3/28/2016,6.91335,6.91335,6.91335,6.91335,2100
GSM,3/29/2016,7.37424,7.37424,7.37424,7.37424,1100
GSM,3/30/2016,6.91335,6.91335,6.91335,6.91335,200
GSM,4/1/2016,6.45246,6.45246,6.45246,6.45246,1000
GSM,4/4/2016,7.37424,7.37424,7.37424,7.37424,1100
GSM,4/5/2016,7.650774,7.650774,7.558596,7.558596,20000
GSM,4/6/2016,7.650774,7.650774,7.650774,7.650774,900
GSM,4/8/2016,7.37424,7.37424,7.37424,7.37424,1000
GSM,4/11/2016,6.45246,6.45246,6.268104,6.268104,5000
GSM,4/12/2016,6.91335,7.189884,6.45246,7.189884,3000
GSM,4/13/2016,7.650774,7.650774,7.650774,7.650774,2000
GSM,4/14/2016,7.005528,7.37424,6.91335,7.37424,45000
GSM,4/15/2016,7.282062,7.282062,7.282062,7.282062,1000
GSM,4/19/2016,7.83513,7.83513,7.83513,7.83513,100
GSM,4/20/2016,7.558596,7.558596,7.558596,7.558596,4500
GSM,4/21/2016,7.466418,7.558596,7.466418,7.558596,10200
GSM,4/22/2016,7.558596,8.664732,7.558596,7.558596,8200
GSM,4/25/2016,7.650774,7.650774,7.650774,7.650774,5000
GSM,4/26/2016,7.83513,7.83513,7.83513,7.83513,4200
GSM,4/27/2016,8.203842,8.203842,8.203842,8.203842,100
GSM,4/29/2016,7.189884,7.189884,7.189884,7.189884,5000
GSM,5/4/2016,7.558596,7.650774,7.558596,7.558596,24600
GSM,5/6/2016,7.558596,7.558596,7.558596,7.558596,5000
GSM,5/9/2016,8.29602,8.29602,8.29602,8.29602,1000
GSM,5/10/2016,7.650774,7.742952,7.558596,7.742952,2400
GSM,5/13/2016,7.83513,7.83513,7.83513,7.83513,1600
GSM,5/16/2016,8.29602,8.29602,8.29602,8.29602,5500
GSM,5/18/2016,8.203842,8.203842,8.203842,8.203842,700
GSM,5/24/2016,7.83513,7.83513,7.83513,7.83513,700
GSM,6/3/2016,7.927308,7.927308,7.927308,7.927308,1000
GSM,6/6/2016,7.927308,7.927308,7.927308,7.927308,1000
GSM,6/7/2016,7.83513,7.83513,7.742952,7.742952,1200
GSM,6/9/2016,7.83513,7.83513,7.83513,7.83513,300
GSM,6/13/2016,7.83513,7.83513,7.83513,7.83513,1400
GSM,6/15/2016,7.83513,7.83513,7.83513,7.83513,8000
GSM,6/16/2016,7.83513,7.83513,7.83513,7.83513,1000
GSM,6/21/2016,7.83513,7.83513,7.83513,7.83513,2000
GSM,6/29/2016,7.927308,7.927308,7.927308,7.927308,200
GSM,7/1/2016,9.033444,9.033444,9.033444,9.033444,100
GSM,7/5/2016,7.742952,7.742952,7.742952,7.742952,1000
GSM,7/14/2016,7.558596,7.83513,6.636816,7.83513,4500
GSM,7/15/2016,7.37424,7.37424,7.37424,7.37424,2000
GSM,7/22/2016,6.91335,6.91335,6.91335,6.91335,1000
GSM,7/25/2016,7.83513,7.83513,7.83513,7.83513,300
GSM,7/27/2016,7.37424,7.83513,7.37424,7.83513,12400
GSM,7/28/2016,7.558596,7.558596,7.558596,7.558596,2500
GSM,8/1/2016,7.005528,7.005528,7.005528,7.005528,5000
GSM,8/2/2016,7.650774,7.650774,7.005528,7.005528,5100
GSM,8/3/2016,7.83513,7.83513,7.83513,7.83513,100
GSM,8/12/2016,7.37424,7.37424,7.37424,7.37424,3000
GSM,8/15/2016,7.83513,7.83513,7.37424,7.37424,1100
GSM,8/17/2016,7.37424,7.37424,7.37424,7.37424,600
GSM,8/18/2016,7.37424,7.37424,7.37424,7.37424,1400
GSM,8/19/2016,7.650774,7.650774,7.650774,7.650774,100
GSM,8/22/2016,7.37424,7.37424,7.37424,7.37424,1000
GSM,8/23/2016,7.83513,7.83513,7.282062,7.37424,6100
GSM,8/25/2016,7.097706,7.097706,7.097706,7.097706,10000
GSM,8/26/2016,7.189884,7.37424,7.189884,7.37424,5000
GSM,8/29/2016,7.466418,7.83513,7.466418,7.83513,10800
GSM,8/30/2016,7.742952,7.742952,7.466418,7.650774,4400
GSM,8/31/2016,7.558596,7.558596,7.558596,7.558596,4000
GSM,9/1/2016,7.650774,7.83513,7.650774,7.83513,10900
GSM,9/5/2016,7.742952,7.83513,7.742952,7.83513,7600
GSM,9/6/2016,7.83513,7.83513,7.83513,7.83513,4000
GSM,9/7/2016,7.650774,7.650774,7.650774,7.650774,2900
GSM,9/8/2016,7.83513,7.83513,7.83513,7.83513,3000
GSM,9/9/2016,7.83513,7.927308,7.83513,7.927308,8300
GSM,9/12/2016,8.019486,8.019486,7.83513,7.83513,8000
GSM,9/13/2016,8.111664,8.111664,8.111664,8.111664,100
GSM,9/14/2016,8.111664,8.111664,8.111664,8.111664,500
GSM,9/16/2016,7.83513,7.83513,7.83513,7.83513,2100
GSM,9/20/2016,7.83513,7.927308,7.83513,7.927308,21000
GSM,9/21/2016,8.203842,8.203842,8.203842,8.203842,100
GSM,9/23/2016,8.29602,8.29602,8.203842,8.203842,1300
GSM,9/26/2016,8.29602,8.29602,8.29602,8.29602,7300
GSM,9/27/2016,8.29602,8.29602,8.29602,8.29602,2500
GSM,9/28/2016,8.111664,8.111664,8.111664,8.111664,1500
GSM,9/29/2016,7.37424,8.203842,7.37424,8.111664,800
GSM,9/30/2016,7.742952,8.29602,7.742952,8.29602,14900
GSM,10/3/2016,8.941266,8.941266,8.111664,8.111664,1000
GSM,10/4/2016,8.29602,8.480376,8.111664,8.480376,28900
GSM,10/5/2016,9.125622,9.125622,9.125622,9.125622,100
GSM,10/6/2016,8.29602,8.29602,8.29602,8.29602,33000
GSM,10/7/2016,9.125622,9.125622,8.29602,8.29602,4100
GSM,10/10/2016,8.75691,8.75691,8.75691,8.75691,100
GSM,10/11/2016,8.111664,8.111664,8.111664,8.111664,800
GSM,10/12/2016,9.125622,9.125622,9.125622,9.125622,100
GSM,10/17/2016,7.927308,7.927308,7.927308,7.927308,10000
GSM,10/18/2016,8.941266,8.941266,8.941266,8.941266,100
GSM,10/19/2016,8.019486,8.480376,7.927308,8.480376,30000
GSM,10/20/2016,8.203842,8.203842,7.927308,7.927308,16000
GSM,10/21/2016,8.019486,8.111664,7.927308,8.111664,9700
GSM,10/24/2016,8.29602,8.29602,8.29602,8.29602,100
GSM,10/25/2016,8.29602,8.29602,8.29602,8.29602,10600
GSM,10/27/2016,8.29602,8.29602,8.29602,8.29602,22100
GSM,10/31/2016,8.572554,8.572554,8.572554,8.572554,100
GSM,11/3/2016,8.480376,8.480376,8.480376,8.480376,5000
GSM,11/4/2016,9.125622,9.125622,9.033444,9.033444,60600
GSM,11/7/2016,8.29602,9.033444,8.019486,8.019486,118100
GSM,11/8/2016,9.033444,9.033444,8.29602,8.29602,25200
GSM,11/9/2016,8.849088,8.941266,8.849088,8.849088,19600
GSM,11/10/2016,8.111664,8.111664,8.111664,8.111664,7000
GSM,11/11/2016,8.203842,8.849088,7.927308,8.111664,103200
GSM,11/14/2016,8.29602,8.29602,8.29602,8.29602,5300
GSM,11/15/2016,8.75691,8.75691,8.75691,8.75691,100
GSM,11/16/2016,8.29602,8.29602,8.29602,8.29602,2000
GSM,11/17/2016,7.927308,7.927308,7.742952,7.83513,77000
GSM,11/18/2016,8.75691,8.75691,8.29602,8.29602,2100
GSM,11/21/2016,7.83513,7.83513,7.83513,7.83513,1000
GSM,11/22/2016,7.83513,7.83513,7.83513,7.83513,9000
GSM,11/23/2016,7.83513,8.203842,7.83513,7.83513,9000
GSM,11/24/2016,7.83513,7.83513,7.83513,7.83513,7500
GSM,11/25/2016,8.203842,8.203842,8.203842,8.203842,500
GSM,11/28/2016,8.203842,8.29602,8.203842,8.203842,15000
GSM,11/29/2016,8.203842,8.203842,8.203842,8.203842,1700
GSM,11/30/2016,8.203842,8.203842,8.203842,8.203842,1300
GSM,12/1/2016,8.203842,8.203842,8.203842,8.203842,15000
GSM,12/2/2016,7.83513,7.83513,7.83513,7.83513,5100
GSM,12/5/2016,7.927308,8.203842,7.83513,8.203842,22900
GSM,12/6/2016,8.572554,9.033444,8.29602,8.29602,8100
GSM,12/7/2016,8.849088,8.849088,8.849088,8.849088,2000
GSM,12/12/2016,7.83513,8.664732,7.83513,8.664732,2200
GSM,12/13/2016,7.83513,9.125622,7.83513,9.125622,2300
GSM,12/14/2016,9.2178,9.2178,7.83513,7.83513,30200
GSM,12/15/2016,8.849088,8.849088,7.83513,7.83513,10100
GSM,12/16/2016,8.941266,8.941266,8.941266,8.941266,100
GSM,12/19/2016,7.83513,7.83513,7.83513,7.83513,62800
GSM,12/21/2016,8.664732,8.664732,8.019486,8.019486,31100
GSM,12/22/2016,8.019486,8.29602,8.019486,8.29602,8000
GSM,12/23/2016,8.019486,8.019486,8.019486,8.019486,7700
GSM,12/26/2016,8.480376,8.572554,8.480376,8.572554,14000
GSM,12/27/2016,8.29602,8.480376,8.29602,8.480376,20200
GSM,12/28/2016,8.203842,8.29602,8.203842,8.29602,10200
GSM,12/29/2016,8.572554,8.572554,8.29602,8.29602,16900
GSM,12/30/2016,8.572554,8.572554,8.29602,8.29602,600
GSM,1/4/2017,8.388198,8.388198,8.388198,8.388198,31000
GSM,1/5/2017,8.388198,8.480376,8.388198,8.388198,33600
GSM,1/6/2017,8.111664,8.388198,8.111664,8.388198,6400
GSM,1/9/2017,8.388198,8.480376,8.388198,8.480376,52000
GSM,1/10/2017,8.388198,8.480376,8.388198,8.388198,33000
GSM,1/11/2017,8.480376,8.480376,8.388198,8.388198,8000
GSM,1/12/2017,8.388198,8.480376,8.388198,8.388198,70200
GSM,1/13/2017,9.033444,9.033444,8.480376,8.572554,2800
GSM,1/16/2017,8.75691,8.75691,8.480376,8.480376,5100
GSM,1/17/2017,8.480376,8.480376,8.480376,8.480376,5000
GSM,1/18/2017,8.572554,8.572554,8.480376,8.480376,9800
GSM,1/19/2017,9.2178,9.2178,8.388198,9.2178,20300
GSM,1/20/2017,8.480376,8.480376,8.388198,8.388198,18600
GSM,1/23/2017,9.2178,9.2178,8.480376,9.2178,5200
GSM,1/24/2017,8.388198,8.388198,8.388198,8.388198,5000
GSM,1/25/2017,9.2178,9.2178,8.29602,8.29602,20100
GSM,2/2/2017,9.2178,9.2178,8.29602,8.29602,20500
GSM,2/3/2017,8.29602,9.2178,8.29602,9.2178,6400
GSM,2/6/2017,8.388198,9.2178,8.29602,9.2178,24800
GSM,2/7/2017,8.572554,8.572554,8.572554,8.572554,55300
GSM,2/8/2017,9.2178,9.2178,8.849088,9.125622,17300
GSM,2/9/2017,9.125622,9.2178,9.125622,9.2178,52900
GSM,2/10/2017,8.941266,8.941266,8.941266,8.941266,1400
GSM,2/13/2017,9.2178,9.2178,9.2178,9.2178,10000
GSM,2/14/2017,9.2178,9.67869,9.2178,9.2178,36800
GSM,2/15/2017,9.2178,9.2178,9.033444,9.125622,10400
GSM,2/16/2017,9.033444,9.033444,9.033444,9.033444,21100
GSM,2/20/2017,10.13958,10.13958,9.586512,9.586512,5100
GSM,2/21/2017,9.402156,9.402156,8.75691,9.309978,34500
GSM,2/22/2017,9.2178,9.2178,9.2178,9.2178,500
GSM,2/23/2017,9.309978,9.309978,9.309978,9.309978,500
GSM,2/24/2017,8.75691,9.67869,8.75691,9.67869,2800
GSM,2/27/2017,10.13958,10.13958,10.13958,10.13958,200
GSM,3/1/2017,10.13958,10.13958,10.0474,10.0474,300
GSM,3/3/2017,10.0474,10.0474,9.2178,9.2178,600
GSM,3/6/2017,10.0474,10.0474,9.2178,9.2178,9300
GSM,3/8/2017,9.2178,9.309978,9.2178,9.309978,2100
GSM,3/9/2017,8.849088,9.586512,8.849088,9.586512,16000
GSM,3/10/2017,10.0474,10.0474,9.033444,9.309978,1800
GSM,3/13/2017,9.67869,9.67869,9.67869,9.67869,100
GSM,3/14/2017,10.0474,10.0474,8.849088,8.849088,5700
GSM,3/15/2017,9.309978,9.309978,8.849088,9.2178,43700
GSM,3/16/2017,8.849088,9.2178,8.75691,8.75691,35600
GSM,3/17/2017,9.2178,9.2178,8.75691,8.941266,7400
GSM,3/20/2017,9.402156,9.402156,8.75691,9.2178,9600
GSM,3/21/2017,9.2178,9.67869,9.2178,9.2178,33300
GSM,3/22/2017,8.941266,8.941266,8.941266,8.941266,5000
GSM,3/23/2017,9.402156,9.402156,8.849088,8.849088,20400
GSM,3/24/2017,10.0474,10.0474,8.75691,8.75691,80300
GSM,3/27/2017,9.2178,9.2178,9.2178,9.2178,100
GSM,3/28/2017,8.75691,8.75691,8.75691,8.75691,100
GSM,3/29/2017,8.849088,9.2178,8.849088,9.2178,800
GSM,3/30/2017,9.2178,9.955224,9.2178,9.2178,11200
GSM,3/31/2017,9.67869,9.67869,8.941266,8.941266,10100
GSM,4/3/2017,9.863046,9.863046,8.941266,9.125622,36200
GSM,4/4/2017,9.2178,10.13958,8.941266,9.494334,106100
GSM,4/5/2017,9.309978,10.13958,9.125622,9.309978,38100
GSM,4/7/2017,9.2178,9.2178,9.2178,9.2178,13000
GSM,4/10/2017,9.2178,9.2178,9.2178,9.2178,36700
GSM,4/11/2017,9.2178,9.2178,8.75691,9.2178,33100
GSM,4/12/2017,9.955224,10.0474,9.125622,9.125622,33200
GSM,4/13/2017,9.955224,9.955224,9.033444,9.125622,12500
GSM,4/14/2017,9.67869,9.67869,9.2178,9.402156,10500
GSM,4/17/2017,9.125622,9.125622,9.125622,9.125622,13000
GSM,4/18/2017,9.125622,9.125622,9.125622,9.125622,23800
GSM,4/19/2017,9.125622,9.955224,9.125622,9.955224,39000
GSM,4/20/2017,10.0474,10.13958,9.955224,10.0474,10800
GSM,4/21/2017,9.586512,10.0474,9.494334,10.0474,4700
GSM,4/24/2017,10.13958,10.13958,9.309978,10.0474,29200
GSM,4/25/2017,10.13958,10.13958,9.125622,9.863046,49700
GSM,4/26/2017,10.0474,10.0474,9.955224,9.955224,600
GSM,4/27/2017,9.955224,9.955224,9.955224,9.955224,200
GSM,4/28/2017,9.494334,10.13958,9.309978,10.0474,90000
GSM,5/3/2017,9.863046,10.0474,9.402156,9.402156,33400
GSM,5/4/2017,9.955224,10.0474,9.309978,9.67869,22200
GSM,5/5/2017,9.494334,9.67869,9.309978,9.309978,13900
GSM,5/8/2017,9.494334,9.67869,9.033444,9.2178,6300
GSM,5/9/2017,9.2178,9.67869,9.125622,9.402156,103800
GSM,5/10/2017,9.2178,9.309978,9.125622,9.2178,81000
GSM,5/11/2017,9.2178,9.2178,9.125622,9.125622,5500
GSM,5/12/2017,9.125622,9.125622,9.125622,9.125622,19400
GSM,5/15/2017,9.67869,9.67869,9.125622,9.125622,9800
GSM,5/16/2017,9.2178,9.586512,9.125622,9.2178,17100
GSM,5/17/2017,9.125622,9.125622,9.125622,9.125622,7500
GSM,5/18/2017,9.125622,9.125622,9.125622,9.125622,8000
GSM,5/19/2017,9.125622,10.13958,9.125622,10.13958,300
GSM,5/22/2017,9.2178,9.2178,9.125622,9.2178,28100
GSM,5/23/2017,9.125622,9.125622,9.125622,9.125622,4000
GSM,5/24/2017,9.402156,9.402156,9.125622,9.125622,20100
GSM,5/25/2017,9.125622,9.125622,9.125622,9.125622,26500
GSM,5/26/2017,9.125622,9.125622,9.033444,9.125622,28500
GSM,5/29/2017,9.033444,9.125622,9.033444,9.125622,54600
GSM,5/30/2017,9.125622,9.125622,9.033444,9.033444,44800
GSM,5/31/2017,9.125622,9.125622,9.125622,9.125622,57000
GSM,6/1/2017,9.125622,9.125622,9.125622,9.125622,12500
GSM,6/2/2017,9.125622,9.125622,9.125622,9.125622,1500
GSM,6/5/2017,9.125622,9.2178,9.125622,9.2178,33900
GSM,6/6/2017,9.2178,9.2178,9.2178,9.2178,0
GSM,6/7/2017,9.2178,9.2178,9.125622,9.2178,12800
GSM,6/8/2017,9.125622,9.125622,9.125622,9.125622,177900
GSM,6/9/2017,9.125622,9.125622,9.033444,9.033444,5000
GSM,6/12/2017,9.033444,9.033444,9.033444,9.033444,0
GSM,6/13/2017,9.033444,9.033444,9.033444,9.033444,5000
GSM,6/14/2017,9.033444,9.033444,8.941266,9.033444,10900
GSM,6/15/2017,9.033444,9.033444,9.033444,9.033444,2000
GSM,6/16/2017,9.033444,9.033444,9.033444,9.033444,0
GSM,6/19/2017,9.033444,9.125622,9.033444,9.125622,26600
GSM,6/20/2017,9.125622,9.125622,9.033444,9.125622,123600
GSM,6/21/2017,9.033444,9.033444,9.033444,9.033444,0
GSM,6/22/2017,9.033444,9.033444,9.033444,9.033444,26000
GSM,6/23/2017,9.033444,9.033444,9.033444,9.033444,0
GSM,6/26/2017,9.2178,9.2178,9.2178,9.2178,100
GSM,6/27/2017,9.125622,9.125622,9.125622,9.125622,100
GSM,6/28/2017,9.125622,9.125622,9.125622,9.125622,0
GSM,6/29/2017,8.75691,9.309978,8.75691,9.309978,500
GSM,6/30/2017,9.2178,9.2178,9.2178,9.2178,0
GSM,7/3/2017,9.2178,9.2178,9.2178,9.2178,0
GSM,7/4/2017,8.75691,8.75691,8.75691,8.75691,500
GSM,7/5/2017,8.849088,8.849088,8.849088,8.849088,10000
GSM,7/6/2017,8.849088,8.849088,8.849088,8.849088,0
GSM,7/7/2017,8.849088,8.849088,8.664732,8.664732,25100
GSM,7/10/2017,8.75691,8.75691,8.75691,8.75691,0
GSM,7/11/2017,8.75691,8.75691,8.75691,8.75691,0
GSM,7/12/2017,8.75691,8.75691,8.75691,8.75691,0
GSM,7/13/2017,8.75691,8.75691,8.75691,8.75691,0
GSM,7/14/2017,8.75691,9.033444,8.664732,9.033444,1200
GSM,7/17/2017,8.75691,8.75691,8.75691,8.75691,1100
GSM,7/18/2017,8.75691,8.75691,8.75691,8.75691,0
GSM,7/19/2017,8.75691,8.849088,8.75691,8.849088,12400
GSM,7/20/2017,8.75691,8.75691,8.75691,8.75691,0
GSM,7/21/2017,8.75691,8.75691,8.75691,8.75691,0
GSM,7/24/2017,8.29602,8.75691,8.29602,8.664732,24900
GSM,7/25/2017,8.664732,8.664732,8.664732,8.664732,0
GSM,7/26/2017,8.664732,8.664732,8.572554,8.664732,34500
GSM,7/27/2017,8.664732,8.664732,8.664732,8.664732,8100
GSM,7/28/2017,8.664732,8.664732,8.664732,8.664732,10000
GSM,7/31/2017,8.664732,8.664732,8.664732,8.664732,500
GSM,8/1/2017,8.664732,8.664732,8.664732,8.664732,200
GSM,8/2/2017,8.572554,8.572554,8.572554,8.572554,5000
