Ticker,Date,Open,High,Low,Close,Volume
PDV,7/11/2017,3.208932,3.208932,3.208932,3.208932,2000
PDV,7/12/2017,3.208932,3.208932,3.208932,3.208932,0
PDV,7/13/2017,3.208932,3.208932,3.208932,3.208932,0
PDV,7/14/2017,3.208932,3.208932,3.208932,3.208932,0
PDV,7/17/2017,3.208932,3.208932,3.208932,3.208932,0
PDV,7/18/2017,3.208932,3.208932,3.208932,3.208932,0
PDV,7/19/2017,3.208932,3.208932,3.208932,3.208932,0
PDV,7/20/2017,3.690272,3.690272,3.690272,3.690272,100
PDV,7/21/2017,3.930942,3.930942,3.930942,3.930942,100
PDV,7/24/2017,3.930942,3.930942,3.930942,3.930942,0
PDV,7/25/2017,3.610049,3.610049,3.610049,3.610049,100
PDV,7/26/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,7/27/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,7/28/2017,3.610049,3.610049,3.610049,3.610049,5500
PDV,7/31/2017,3.610049,3.610049,3.610049,3.610049,3300
PDV,8/1/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,8/2/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,8/3/2017,4.091388,4.091388,4.091388,4.091388,100
PDV,8/4/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/7/2017,4.091388,4.091388,4.091388,4.091388,1100
PDV,8/8/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/9/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/10/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/11/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/14/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/15/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/16/2017,4.091388,4.091388,4.091388,4.091388,1600
PDV,8/17/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/18/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/21/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/22/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/23/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,8/24/2017,3.529825,3.610049,3.529825,3.610049,2200
PDV,8/25/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,8/28/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,8/29/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,8/30/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,8/31/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/1/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/5/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/6/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/7/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/8/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/11/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/12/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/13/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/14/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/15/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/18/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/19/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/20/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/21/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/22/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/25/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/26/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/27/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/28/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,9/29/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,10/2/2017,4.011165,4.011165,3.610049,3.610049,17400
PDV,10/3/2017,3.930942,3.930942,3.930942,3.930942,0
PDV,10/4/2017,3.369379,3.369379,3.369379,3.369379,1100
PDV,10/5/2017,3.369379,3.369379,3.369379,3.369379,0
PDV,10/6/2017,3.369379,3.369379,3.369379,3.369379,0
PDV,10/9/2017,3.610049,3.610049,3.610049,3.610049,1000
PDV,10/10/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,10/11/2017,3.529825,3.529825,3.529825,3.529825,1000
PDV,10/12/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/13/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/16/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/17/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/18/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/19/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/20/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/23/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/24/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/25/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/26/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/27/2017,3.529825,3.529825,3.529825,3.529825,0
PDV,10/30/2017,4.011165,4.011165,4.011165,4.011165,100
PDV,10/31/2017,4.011165,4.011165,4.011165,4.011165,3900
PDV,11/1/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,11/2/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,11/3/2017,3.930942,3.930942,3.449602,3.449602,5500
PDV,11/6/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,11/7/2017,3.610049,3.610049,3.610049,3.610049,0
PDV,11/8/2017,4.011165,4.011165,4.011165,4.011165,4200
PDV,11/9/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,11/10/2017,4.412282,4.412282,4.412282,4.412282,2100
PDV,11/13/2017,4.412282,4.412282,4.412282,4.412282,0
PDV,11/14/2017,3.850718,3.850718,3.850718,3.850718,200
PDV,11/15/2017,3.850718,3.850718,3.850718,3.850718,0
PDV,11/16/2017,3.850718,3.850718,3.850718,3.850718,0
PDV,11/17/2017,4.412282,4.412282,3.850718,3.850718,1100
PDV,11/20/2017,4.091388,4.091388,4.091388,4.091388,100
PDV,11/21/2017,4.091388,4.091388,4.091388,4.091388,0
PDV,11/22/2017,4.011165,4.011165,4.011165,4.011165,1000
PDV,11/23/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,11/24/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,11/27/2017,4.011165,4.011165,4.011165,4.011165,100
PDV,11/28/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,11/29/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,11/30/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/1/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/4/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/5/2017,4.011165,4.011165,4.011165,4.011165,100
PDV,12/6/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/7/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/8/2017,3.610049,3.610049,3.610049,3.610049,100
PDV,12/11/2017,3.449602,3.449602,3.449602,3.449602,100
PDV,12/12/2017,3.208932,3.208932,3.208932,3.208932,100
PDV,12/13/2017,2.807816,2.807816,2.807816,2.807816,100
PDV,12/14/2017,3.208932,3.208932,3.208932,3.208932,100
PDV,12/15/2017,3.208932,3.208932,3.208932,3.208932,0
PDV,12/18/2017,3.690272,3.690272,3.690272,3.690272,100
PDV,12/19/2017,4.171612,4.171612,4.171612,4.171612,5800
PDV,12/20/2017,4.171612,4.171612,4.171612,4.171612,0
PDV,12/21/2017,3.610049,3.610049,3.610049,3.610049,100
PDV,12/22/2017,4.011165,4.011165,4.011165,4.011165,700
PDV,12/25/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/26/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/27/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/28/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,12/29/2017,4.011165,4.011165,4.011165,4.011165,0
PDV,1/2/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/3/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/4/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/5/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/8/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/9/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/10/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/11/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/12/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/15/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/16/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/17/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/18/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/19/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/22/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/23/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/24/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/25/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/26/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/29/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/30/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,1/31/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,2/1/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,2/2/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,2/5/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,2/6/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,2/7/2018,2.406699,2.406699,2.406699,2.406699,100
PDV,2/8/2018,2.406699,2.406699,2.406699,2.406699,2700
PDV,2/9/2018,2.406699,2.406699,2.406699,2.406699,0
PDV,2/12/2018,2.406699,2.406699,2.406699,2.406699,0
PDV,2/13/2018,2.406699,2.406699,2.406699,2.406699,0
PDV,2/21/2018,2.727592,2.727592,2.727592,2.727592,100
PDV,2/22/2018,3.128709,3.128709,3.128709,3.128709,200
PDV,2/23/2018,3.529825,3.529825,3.529825,3.529825,400
PDV,2/26/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,2/27/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,2/28/2018,4.011165,4.011165,4.011165,4.011165,100
PDV,3/1/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,3/2/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,3/5/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,3/6/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,3/7/2018,4.011165,4.011165,4.011165,4.011165,0
PDV,3/8/2018,4.572728,4.572728,4.572728,4.572728,100
PDV,3/9/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/12/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/13/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/14/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/15/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/16/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/19/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/20/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/21/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/22/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/23/2018,4.572728,4.572728,4.572728,4.572728,0
PDV,3/26/2018,4.492505,4.492505,4.492505,4.492505,2700
PDV,3/27/2018,4.492505,4.492505,4.492505,4.492505,0
PDV,3/28/2018,4.492505,4.492505,4.492505,4.492505,0
PDV,3/29/2018,4.492505,4.492505,4.492505,4.492505,0
PDV,3/30/2018,3.930942,3.930942,3.850718,3.850718,200
PDV,4/2/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/3/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/4/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/5/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/6/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/9/2018,3.930942,3.930942,3.930942,3.930942,200
PDV,4/10/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/11/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/12/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/13/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/16/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/17/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/18/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/19/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/20/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/23/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,4/24/2018,4.492505,4.492505,4.492505,4.492505,100
PDV,4/26/2018,4.492505,4.492505,4.492505,4.492505,0
PDV,4/27/2018,4.492505,4.492505,4.492505,4.492505,0
PDV,5/2/2018,4.492505,4.492505,4.492505,4.492505,0
PDV,5/3/2018,3.850718,3.850718,3.850718,3.850718,100
PDV,5/4/2018,3.850718,3.850718,3.850718,3.850718,0
PDV,5/7/2018,3.850718,3.850718,3.850718,3.850718,0
PDV,5/8/2018,3.850718,3.850718,3.850718,3.850718,0
PDV,5/9/2018,3.850718,3.850718,3.850718,3.850718,0
PDV,5/10/2018,3.850718,3.850718,3.850718,3.850718,0
PDV,5/11/2018,3.850718,3.850718,3.850718,3.850718,0
PDV,5/14/2018,3.289155,3.289155,3.289155,3.289155,100
PDV,5/15/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/16/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/17/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/18/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/21/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/22/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/23/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/24/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/25/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/28/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/29/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/30/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,5/31/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,6/1/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,6/4/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,6/5/2018,3.289155,3.289155,3.289155,3.289155,0
PDV,6/6/2018,3.770495,3.770495,3.770495,3.770495,100
PDV,6/7/2018,4.251835,4.251835,4.251835,4.251835,5000
PDV,6/8/2018,4.251835,4.251835,4.251835,4.251835,0
PDV,6/11/2018,4.251835,4.251835,4.251835,4.251835,0
PDV,6/12/2018,4.251835,4.251835,4.251835,4.251835,0
PDV,6/13/2018,4.251835,4.251835,4.251835,4.251835,0
PDV,6/14/2018,4.251835,4.251835,4.251835,4.251835,0
PDV,6/15/2018,4.251835,4.251835,4.251835,4.251835,0
PDV,6/18/2018,4.251835,4.251835,4.251835,4.251835,0
PDV,6/19/2018,3.690272,3.690272,3.690272,3.690272,3100
PDV,6/20/2018,3.690272,3.690272,3.690272,3.690272,0
PDV,6/21/2018,3.690272,3.690272,3.690272,3.690272,0
PDV,6/22/2018,3.690272,3.690272,3.690272,3.690272,0
PDV,6/25/2018,4.171612,4.171612,4.171612,4.171612,100
PDV,6/26/2018,4.733175,4.733175,4.733175,4.733175,100
PDV,6/27/2018,4.733175,4.733175,4.733175,4.733175,0
PDV,6/28/2018,4.733175,4.733175,4.733175,4.733175,0
PDV,6/29/2018,4.733175,4.733175,4.733175,4.733175,0
PDV,7/2/2018,4.733175,4.733175,4.733175,4.733175,0
PDV,7/3/2018,4.171612,5.374961,4.171612,5.374961,5100
PDV,7/4/2018,4.733175,4.733175,4.733175,4.733175,100
PDV,7/5/2018,4.091388,4.091388,4.091388,4.091388,1100
PDV,7/6/2018,4.091388,4.091388,4.091388,4.091388,0
PDV,7/9/2018,4.091388,4.091388,4.091388,4.091388,0
PDV,7/10/2018,4.652951,4.652951,4.652951,4.652951,100
PDV,7/11/2018,4.652951,4.652951,4.652951,4.652951,0
PDV,7/12/2018,4.652951,4.652951,4.652951,4.652951,0
PDV,7/13/2018,4.652951,4.652951,4.652951,4.652951,0
PDV,7/16/2018,4.652951,4.652951,4.652951,4.652951,0
PDV,7/17/2018,4.652951,4.652951,4.652951,4.652951,0
PDV,7/18/2018,4.652951,4.652951,4.652951,4.652951,0
PDV,7/19/2018,5.134291,5.134291,5.134291,5.134291,100
PDV,7/20/2018,5.134291,5.134291,5.134291,5.134291,0
PDV,7/23/2018,5.134291,5.134291,5.134291,5.134291,0
PDV,7/24/2018,5.776078,5.776078,5.776078,5.776078,100
PDV,7/25/2018,5.776078,5.776078,5.776078,5.776078,0
PDV,7/26/2018,5.776078,5.776078,5.776078,5.776078,0
PDV,7/27/2018,5.776078,5.776078,5.776078,5.776078,0
PDV,7/30/2018,5.776078,5.776078,5.776078,5.776078,0
PDV,7/31/2018,5.776078,5.776078,5.776078,5.776078,0
PDV,8/1/2018,5.615631,5.615631,5.615631,5.615631,4000
PDV,8/2/2018,5.615631,5.615631,5.615631,5.615631,0
PDV,8/3/2018,5.615631,5.615631,5.615631,5.615631,0
PDV,8/6/2018,5.615631,5.615631,5.615631,5.615631,0
PDV,8/7/2018,5.615631,5.615631,5.615631,5.615631,0
PDV,8/8/2018,5.615631,5.615631,5.615631,5.615631,0
PDV,8/9/2018,5.214515,5.214515,5.214515,5.214515,100
PDV,8/10/2018,4.492505,4.492505,4.492505,4.492505,2000
PDV,8/13/2018,4.011165,4.011165,3.930942,3.930942,2700
PDV,8/14/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/15/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/16/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/17/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/20/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/21/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/22/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/23/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/24/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/27/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/28/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/29/2018,3.930942,3.930942,3.930942,3.930942,0
PDV,8/30/2018,3.369379,3.369379,3.369379,3.369379,3300
PDV,8/31/2018,3.369379,3.369379,3.369379,3.369379,0
PDV,9/4/2018,3.369379,3.369379,3.369379,3.369379,0
PDV,9/5/2018,3.770495,3.770495,3.770495,3.770495,100
PDV,9/6/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,9/7/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,9/10/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,9/11/2018,4.251835,4.332058,4.251835,4.251835,2900
PDV,9/12/2018,4.332058,4.332058,4.332058,4.332058,0
PDV,9/13/2018,4.332058,4.332058,4.332058,4.332058,0
PDV,9/14/2018,4.332058,4.332058,4.332058,4.332058,0
PDV,9/17/2018,4.332058,4.332058,4.332058,4.332058,3700
PDV,9/18/2018,4.332058,4.332058,4.332058,4.332058,0
PDV,9/19/2018,4.332058,4.332058,4.332058,4.332058,0
PDV,9/20/2018,3.930942,3.930942,3.770495,3.770495,8900
PDV,9/21/2018,3.930942,3.930942,3.289155,3.289155,6700
PDV,9/24/2018,3.690272,3.930942,3.690272,3.930942,300
PDV,9/25/2018,3.770495,3.770495,3.770495,3.770495,100
PDV,9/26/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,9/27/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,9/28/2018,3.610049,3.610049,3.369379,3.369379,1000
PDV,10/1/2018,3.770495,3.770495,3.770495,3.770495,300
PDV,10/2/2018,3.770495,3.770495,3.770495,3.770495,800
PDV,10/3/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/4/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/5/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/8/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/9/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/10/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/11/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/12/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/15/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/16/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/17/2018,3.770495,3.770495,3.770495,3.770495,2500
PDV,10/18/2018,3.770495,3.770495,3.770495,3.770495,100
PDV,10/19/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/22/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/23/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/24/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/25/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/26/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/29/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/30/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,10/31/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,11/1/2018,4.011165,4.011165,4.011165,4.011165,300
PDV,11/2/2018,4.011165,4.011165,4.011165,4.011165,1500
PDV,11/5/2018,3.770495,3.770495,3.770495,3.770495,100
PDV,11/6/2018,3.770495,3.770495,3.770495,3.770495,0
PDV,11/7/2018,4.011165,4.332058,4.011165,4.332058,3600
PDV,11/8/2018,3.529825,3.529825,3.449602,3.449602,4200
PDV,11/9/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/12/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/13/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/14/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/15/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/16/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/19/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/20/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/21/2018,3.449602,3.449602,3.449602,3.449602,1400
PDV,11/22/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/23/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/26/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/27/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/28/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/29/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,11/30/2018,2.968262,3.850718,2.968262,3.850718,300
PDV,12/3/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,12/4/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,12/5/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,12/6/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,12/7/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,12/10/2018,3.529825,3.529825,3.529825,3.529825,0
PDV,12/11/2018,3.048486,3.048486,3.048486,3.048486,3700
PDV,12/12/2018,3.449602,3.449602,3.449602,3.449602,4300
PDV,12/13/2018,3.449602,3.449602,3.449602,3.449602,0
PDV,12/14/2018,3.208932,3.208932,3.208932,3.208932,10400
PDV,12/17/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/18/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/19/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/20/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/21/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/24/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/25/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/26/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/27/2018,3.208932,3.208932,3.208932,3.208932,0
PDV,12/28/2018,3.208932,3.208932,3.208932,3.208932,0
