Ticker,Date,Open,High,Low,Close,Volume
HLB,9/25/2017,18.38904,18.38904,18.38904,18.38904,0
HLB,9/26/2017,21.11334,21.11334,21.11334,21.11334,100
HLB,9/27/2017,21.11334,21.11334,21.11334,21.11334,0
HLB,9/28/2017,21.11334,21.11334,21.11334,21.11334,0
HLB,9/29/2017,21.11334,21.11334,21.11334,21.11334,0
HLB,10/2/2017,21.11334,21.11334,21.11334,21.11334,0
HLB,10/3/2017,21.11334,21.11334,21.11334,21.11334,0
HLB,10/4/2017,23.83765,23.83765,23.83765,23.83765,600
HLB,10/5/2017,24.12143,24.12143,24.00792,24.00792,1000
HLB,10/6/2017,27.58356,27.58356,27.58356,27.58356,100
HLB,10/9/2017,28.37815,31.67002,28.37815,31.67002,300
HLB,10/10/2017,34.62134,35.13215,33.48622,33.48622,3600
HLB,10/11/2017,35.01864,35.75647,32.91866,32.91866,5700
HLB,10/12/2017,36.32403,36.32403,36.32403,36.32403,100
HLB,10/13/2017,36.32406,36.32406,36.32406,36.32406,0
HLB,10/16/2017,36.32406,36.32406,36.32406,36.32406,400
HLB,10/17/2017,35.7084,35.7084,35.7084,35.7084,600
HLB,10/18/2017,35.7084,35.7084,35.7084,35.7084,0
HLB,10/19/2017,35.7084,35.7084,35.7084,35.7084,100
HLB,10/20/2017,35.7084,35.7084,35.7084,35.7084,0
HLB,10/23/2017,35.7084,35.7084,35.7084,35.7084,0
HLB,10/24/2017,30.35214,30.7831,30.35214,30.47527,800
HLB,10/25/2017,26.7813,26.7813,26.7813,26.7813,300
HLB,10/26/2017,29.55178,30.7831,29.55178,30.7831,500
HLB,10/27/2017,35.09274,35.09274,35.09274,35.09274,200
HLB,10/30/2017,39.40237,39.40237,39.21767,39.40237,3000
HLB,10/31/2017,37.86321,38.54044,37.86321,38.54044,4000
HLB,11/1/2017,38.78671,38.78671,38.78671,38.78671,1300
HLB,11/2/2017,35.09274,35.09274,35.09274,35.09274,1000
HLB,11/3/2017,35.09274,35.09274,35.09274,35.09274,0
HLB,11/6/2017,35.09274,35.09274,35.09274,35.09274,0
HLB,11/7/2017,35.09274,35.09274,35.09274,35.09274,0
HLB,11/8/2017,38.17104,38.17104,38.17104,38.17104,200
HLB,11/9/2017,38.17104,38.47887,38.17104,38.47887,1300
HLB,11/10/2017,38.41731,38.41731,38.41731,38.41731,0
HLB,11/13/2017,38.47887,38.47887,38.47887,38.47887,1300
HLB,11/14/2017,38.47887,38.47887,38.47887,38.47887,100
HLB,11/15/2017,38.47887,38.47887,38.47887,38.47887,600
HLB,11/16/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,11/17/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,11/20/2017,33.24575,33.24575,33.24575,33.24575,100
HLB,11/21/2017,33.24575,33.24575,33.24575,33.24575,500
HLB,11/22/2017,33.86141,34.47707,33.24575,33.24575,2700
HLB,11/23/2017,38.47887,38.47887,38.47887,38.47887,700
HLB,11/24/2017,38.47887,38.47887,38.47887,38.47887,500
HLB,11/27/2017,38.47887,38.47887,38.47887,38.47887,1000
HLB,11/28/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,11/29/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,11/30/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/1/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/4/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/5/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/6/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/7/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/8/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/11/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/12/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/13/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/14/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/15/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/18/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/19/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/20/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/21/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/22/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/25/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/26/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/27/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/28/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,12/29/2017,38.47887,38.47887,38.47887,38.47887,0
HLB,1/2/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/3/2018,38.47887,38.47887,38.47887,38.47887,100
HLB,1/4/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/5/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/8/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/9/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/10/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/11/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/12/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/15/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/16/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/17/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/18/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/19/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/22/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/23/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/24/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/25/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/26/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/29/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/30/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,1/31/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/1/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/2/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/5/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/6/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/7/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/8/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/9/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/12/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/13/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/21/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/22/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/23/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/26/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/27/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,2/28/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,3/1/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,3/2/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,3/5/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,3/6/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,3/7/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,3/8/2018,38.47887,38.47887,38.47887,38.47887,0
HLB,3/9/2018,43.09634,43.09634,43.09634,43.09634,100
HLB,3/12/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/13/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/14/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/15/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/16/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/19/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/20/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/21/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/22/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/23/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/26/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/27/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/28/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/29/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,3/30/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/2/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/3/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/4/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/5/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/6/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/9/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/10/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/11/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/12/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/13/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/16/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/17/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/18/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/19/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/20/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/23/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/24/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/26/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,4/27/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,5/2/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,5/3/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,5/4/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,5/7/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,5/8/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,5/9/2018,43.09634,43.09634,43.09634,43.09634,0
HLB,5/10/2018,41.86502,41.86502,41.86502,41.86502,100
HLB,5/11/2018,46.17465,46.17465,46.17465,46.17465,1300
HLB,5/14/2018,46.17465,46.17465,46.17465,46.17465,0
HLB,5/15/2018,46.17466,46.17466,46.17466,46.17466,0
HLB,5/16/2018,46.17466,46.17466,46.17466,46.17466,0
HLB,5/17/2018,46.17466,46.17466,46.17466,46.17466,0
HLB,5/18/2018,42.15947,42.15947,42.15947,42.15947,500
HLB,5/21/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/22/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/23/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/24/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/25/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/28/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/29/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/30/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,5/31/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/1/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/4/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/5/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/6/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/7/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/8/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/11/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/12/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/13/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/14/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/15/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/18/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/19/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/20/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/21/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/22/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/25/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/26/2018,42.15947,42.15947,42.15947,42.15947,0
HLB,6/27/2018,25.29568,25.29568,25.29568,25.29568,100
HLB,6/28/2018,25.29568,25.29568,25.29568,25.29568,0
HLB,6/29/2018,29.04319,29.04319,29.04319,29.04319,100
HLB,7/2/2018,29.04319,29.04319,29.04319,29.04319,0
HLB,7/3/2018,29.04319,29.04319,29.04319,29.04319,0
HLB,7/4/2018,29.04319,29.04319,29.04319,29.04319,0
HLB,7/5/2018,33.39298,33.39298,33.39298,33.39298,100
HLB,7/6/2018,38.34505,38.34505,38.34505,38.34505,200
HLB,7/9/2018,44.03323,44.03323,44.03323,44.03323,400
HLB,7/10/2018,44.03323,44.03323,44.03323,44.03323,100
HLB,7/11/2018,44.03323,44.03323,44.03323,44.03323,0
HLB,7/12/2018,44.03323,44.03323,44.03323,44.03323,0
HLB,7/13/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/16/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/17/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/18/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/19/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/20/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/23/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/24/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/25/2018,44.03312,44.03312,44.03312,44.03312,0
HLB,7/26/2018,44.17797,44.17797,44.17797,44.17797,800
HLB,7/27/2018,44.9022,45.62643,44.9022,45.62643,1200
HLB,7/30/2018,43.45374,43.45374,43.45374,43.45374,100
HLB,7/31/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/1/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/2/2018,44.9022,44.9022,44.9022,44.9022,100
HLB,8/3/2018,43.45374,43.45374,43.45374,43.45374,300
HLB,8/6/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/7/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/8/2018,43.45374,43.45374,43.45374,43.45374,100
HLB,8/9/2018,43.45374,43.45374,43.45374,43.45374,500
HLB,8/10/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/13/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/14/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/15/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/16/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/17/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/20/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/21/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/22/2018,43.45374,43.45374,43.45374,43.45374,500
HLB,8/23/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/24/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/27/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/28/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/29/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,8/30/2018,42.87436,42.87436,42.87436,42.87436,100
HLB,8/31/2018,42.87436,42.87436,42.87436,42.87436,0
HLB,9/4/2018,42.87436,42.87436,42.87436,42.87436,0
HLB,9/5/2018,42.87436,42.87436,42.87436,42.87436,0
HLB,9/6/2018,42.87436,42.87436,42.87436,42.87436,100
HLB,9/7/2018,42.87436,42.87436,42.87436,42.87436,0
HLB,9/10/2018,43.45374,43.45374,43.45374,43.45374,500
HLB,9/11/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,9/12/2018,42.00528,42.00528,42.00528,42.00528,500
HLB,9/13/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,9/14/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,9/17/2018,43.45374,43.45374,43.45374,43.45374,2300
HLB,9/18/2018,43.45374,43.45374,43.45374,43.45374,100
HLB,9/19/2018,43.45374,43.45374,43.45374,43.45374,500
HLB,9/20/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,9/21/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,9/24/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,9/25/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,9/26/2018,42.00528,42.00528,42.00528,42.00528,300
HLB,9/27/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,9/28/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/1/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/2/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/3/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/4/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/5/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/8/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/9/2018,42.00528,42.00528,42.00528,42.00528,0
HLB,10/10/2018,42.72951,42.72951,42.72951,42.72951,200
HLB,10/11/2018,39.8326,39.8326,39.8326,39.8326,200
HLB,10/12/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/15/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/16/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/17/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/18/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/19/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/22/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/23/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/24/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/25/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/26/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/29/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/30/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,10/31/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/1/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/2/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/5/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/6/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/7/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/8/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/9/2018,39.8326,39.8326,39.8326,39.8326,700
HLB,11/12/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/13/2018,39.8326,39.8326,39.8326,39.8326,700
HLB,11/14/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/15/2018,39.8326,39.8326,39.8326,39.8326,100
HLB,11/16/2018,39.8326,39.8326,39.8326,39.8326,200
HLB,11/19/2018,39.8326,39.8326,39.8326,39.8326,0
HLB,11/20/2018,39.8326,39.8326,39.8326,39.8326,200
HLB,11/21/2018,39.8326,39.8326,39.8326,39.8326,9500
HLB,11/22/2018,43.45374,43.45374,43.45374,43.45374,2400
HLB,11/23/2018,43.45374,43.45374,43.45374,43.45374,400
HLB,11/26/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,11/27/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,11/28/2018,43.45374,43.45374,43.45374,43.45374,0
HLB,11/29/2018,49.9718,49.9718,49.9718,49.9718,100
HLB,11/30/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/3/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/4/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/5/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/6/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/7/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/10/2018,49.9718,49.9718,49.9718,49.9718,0
