Ticker,Date,Open,High,Low,Close,Volume
HIG,7/23/2010,17.13114,17.32881,17.13114,17.26292,24500
HIG,7/26/2010,16.47225,16.80169,16.47225,16.53814,11800
HIG,7/27/2010,16.47225,16.47225,16.47225,16.47225,28600
HIG,7/28/2010,16.14281,16.47225,15.15447,16.47225,9800
HIG,7/29/2010,16.01103,16.01103,15.94514,15.94514,900
HIG,7/30/2010,16.47225,16.47225,15.81336,16.47225,9300
HIG,8/2/2010,16.27458,16.27458,16.27458,16.27458,700
HIG,8/3/2010,16.27458,16.34047,16.27458,16.34047,8387
HIG,8/4/2010,15.48392,15.81336,15.48392,15.81336,5900
HIG,8/5/2010,15.61569,15.81336,15.28625,15.48392,2400
HIG,8/6/2010,15.41803,15.41803,15.22036,15.22036,5200
HIG,8/9/2010,14.82502,16.80169,14.49558,15.48392,28000
HIG,8/10/2010,15.15447,15.15447,14.49558,14.82502,5500
HIG,8/11/2010,15.48392,16.07692,14.49558,14.82502,6900
HIG,8/12/2010,14.69325,14.9568,14.29791,14.75914,14200
HIG,8/13/2010,15.15447,16.14281,13.83669,13.83669,6000
HIG,8/16/2010,15.22036,15.22036,15.15447,15.15447,3000
HIG,8/17/2010,15.15447,16.53814,14.69325,14.69325,13500
HIG,8/18/2010,15.15447,17.13114,14.49558,14.49558,12500
HIG,8/19/2010,14.56147,14.56147,14.3638,14.3638,4000
HIG,8/20/2010,14.49558,14.49558,14.49558,14.49558,2000
HIG,8/23/2010,13.83669,13.83669,13.11191,13.1778,10800
HIG,8/24/2010,13.83669,14.62736,12.98013,13.04602,22795
HIG,8/25/2010,12.78247,12.84836,12.38713,12.38713,30100
HIG,8/26/2010,13.1778,13.7708,11.86002,11.9918,24800
HIG,8/27/2010,11.86002,12.84836,11.86002,12.84836,8000
HIG,8/30/2010,13.24369,13.24369,12.51891,13.1778,42800
HIG,8/31/2010,13.83669,14.16613,13.1778,13.50725,8800
HIG,9/1/2010,13.83669,14.82502,13.83669,14.82502,5000
HIG,9/6/2010,14.82502,15.48392,14.23202,14.23202,9200
HIG,9/7/2010,14.16613,14.75914,13.37547,13.37547,24800
HIG,9/8/2010,13.57313,14.89091,12.84836,12.84836,16400
HIG,9/9/2010,13.1778,13.30958,12.51891,13.30958,30100
HIG,9/10/2010,12.84836,13.11191,12.84836,12.84836,27000
HIG,9/13/2010,12.51891,13.1778,12.18946,13.1778,14100
HIG,9/14/2010,12.98013,13.37547,12.98013,13.37547,6700
HIG,9/15/2010,13.83669,14.49558,13.30958,13.83669,23000
HIG,9/16/2010,13.83669,14.56147,13.44136,13.50725,19100
HIG,9/17/2010,13.57313,13.83669,13.57313,13.83669,4300
HIG,9/20/2010,14.16613,15.02269,13.83669,13.90258,18300
HIG,9/21/2010,14.49558,14.62736,13.83669,13.83669,5000
HIG,9/22/2010,14.42969,14.49558,13.83669,13.83669,5500
HIG,9/23/2010,14.16613,14.49558,13.83669,13.83669,14800
HIG,9/24/2010,14.49558,14.49558,13.83669,13.83669,2300
HIG,9/27/2010,14.42969,14.42969,13.83669,13.83669,8000
HIG,9/28/2010,14.03436,14.16613,13.83669,14.16613,26400
HIG,9/29/2010,14.42969,15.15447,13.83669,13.83669,6500
HIG,9/30/2010,14.49558,14.82502,14.42969,14.42969,5500
HIG,10/1/2010,14.49558,15.15447,14.49558,15.15447,10000
HIG,10/4/2010,13.83669,15.02269,13.83669,13.83669,12300
HIG,10/5/2010,13.1778,14.82502,13.1778,14.82502,2200
HIG,10/6/2010,13.50725,14.69325,13.50725,14.69325,8600
HIG,10/7/2010,14.82502,15.02269,14.82502,15.02269,2000
HIG,10/8/2010,14.16613,14.16613,14.16613,14.16613,1000
HIG,10/12/2010,13.83669,13.83669,13.83669,13.83669,6500
HIG,10/13/2010,13.83669,13.83669,13.70491,13.83669,19300
HIG,10/15/2010,13.24369,13.24369,13.24369,13.24369,194
HIG,10/18/2010,13.37547,13.37547,13.37547,13.37547,2000
HIG,10/19/2010,13.04602,13.04602,12.98013,12.98013,3100
HIG,10/20/2010,12.5848,12.5848,12.5848,12.5848,400
HIG,10/21/2010,12.51891,12.51891,12.51891,12.51891,2000
HIG,10/26/2010,12.84836,12.84836,12.84836,12.84836,400
HIG,10/27/2010,12.84836,12.84836,12.84836,12.84836,3500
HIG,10/28/2010,12.84836,12.84836,12.84836,12.84836,500
HIG,10/29/2010,12.84836,12.84836,12.84836,12.84836,1500
HIG,11/1/2010,12.84836,12.91424,12.84836,12.84836,3300
HIG,11/3/2010,12.65069,12.84836,12.65069,12.84836,11400
HIG,11/4/2010,12.84836,13.83669,12.84836,13.83669,9600
HIG,11/8/2010,13.37547,13.37547,13.37547,13.37547,1500
HIG,11/9/2010,14.3638,14.3638,12.91424,13.11191,15900
HIG,11/10/2010,13.1778,13.24369,13.1778,13.24369,11000
HIG,11/12/2010,13.1778,13.50725,13.11191,13.11191,16200
HIG,11/16/2010,13.04602,13.1778,13.04602,13.04602,73425
HIG,11/17/2010,13.11191,13.11191,13.04602,13.04602,15000
HIG,11/18/2010,12.84836,12.84836,12.84836,12.84836,1900
HIG,11/19/2010,12.84836,12.84836,12.84836,12.84836,15000
HIG,11/22/2010,13.1778,13.1778,12.84836,12.84836,11300
HIG,11/23/2010,13.1778,13.1778,13.1778,13.1778,13200
HIG,11/24/2010,13.1778,13.1778,13.1778,13.1778,20900
HIG,11/25/2010,13.1778,13.1778,13.1778,13.1778,15096
HIG,11/26/2010,13.1778,13.1778,13.1778,13.1778,12100
HIG,11/29/2010,13.1778,14.49558,13.1778,13.1778,17075
HIG,11/30/2010,13.70491,13.70491,13.1778,13.1778,21931
HIG,12/1/2010,13.1778,13.24369,13.1778,13.24369,16000
HIG,12/2/2010,13.1778,13.30958,13.1778,13.30958,600
HIG,12/3/2010,13.1778,13.24369,13.1778,13.1778,7800
HIG,12/6/2010,13.24369,13.24369,13.1778,13.1778,6800
HIG,12/7/2010,13.1778,13.1778,12.98013,13.1778,26100
HIG,12/8/2010,13.1778,13.1778,13.1778,13.1778,27000
HIG,12/9/2010,13.1778,13.1778,13.11191,13.1778,36100
HIG,12/10/2010,13.1778,13.1778,13.1778,13.1778,32300
HIG,12/13/2010,13.44136,13.44136,13.1778,13.1778,37300
HIG,12/14/2010,13.1778,13.1778,13.1778,13.1778,29900
HIG,12/15/2010,13.1778,13.1778,13.1778,13.1778,17100
HIG,12/16/2010,13.50725,13.50725,13.1778,13.1778,9900
HIG,12/17/2010,13.30958,13.30958,13.30958,13.30958,500
HIG,12/20/2010,12.51891,13.1778,12.51891,13.1778,9900
HIG,12/21/2010,13.1778,13.1778,13.1778,13.1778,7000
HIG,12/22/2010,13.1778,13.1778,13.1778,13.1778,13800
HIG,12/23/2010,13.1778,13.1778,13.1778,13.1778,4000
HIG,12/24/2010,13.1778,13.1778,13.11191,13.1778,24300
HIG,12/27/2010,13.1778,13.1778,13.1778,13.1778,21800
HIG,12/28/2010,13.1778,13.1778,13.1778,13.1778,19100
HIG,12/29/2010,13.1778,13.1778,13.1778,13.1778,8000
HIG,12/30/2010,13.1778,13.37547,13.1778,13.1778,23000
HIG,1/4/2011,13.1778,13.1778,13.1778,13.1778,1000
HIG,1/5/2011,13.1778,13.1778,13.1778,13.1778,2000
HIG,1/6/2011,13.1778,13.50725,13.1778,13.50725,1800
HIG,1/10/2011,12.98013,13.24369,12.98013,13.1778,3100
HIG,1/11/2011,13.37547,13.50725,13.1778,13.1778,14100
HIG,1/12/2011,13.1778,13.1778,13.1778,13.1778,10000
HIG,1/13/2011,13.1778,13.50725,13.1778,13.50725,2300
HIG,1/14/2011,13.24369,13.24369,13.24369,13.24369,1000
HIG,1/17/2011,13.1778,13.1778,13.1778,13.1778,2000
HIG,1/18/2011,13.24369,13.24369,13.24369,13.24369,1500
HIG,1/19/2011,13.37547,13.37547,13.37547,13.37547,100
HIG,1/20/2011,13.1778,13.1778,13.1778,13.1778,15000
HIG,1/21/2011,13.1778,13.1778,13.1778,13.1778,44000
HIG,1/25/2011,13.1778,13.1778,13.1778,13.1778,25900
HIG,1/26/2011,13.1778,13.1778,13.1778,13.1778,300
HIG,1/28/2011,13.7708,13.7708,13.7708,13.7708,400
HIG,2/15/2011,13.50725,13.50725,13.1778,13.50725,11300
HIG,2/16/2011,13.83669,13.83669,13.83669,13.83669,10000
HIG,2/17/2011,13.70491,13.83669,13.70491,13.83669,13800
HIG,2/18/2011,13.83669,13.83669,13.83669,13.83669,6900
HIG,2/21/2011,13.1778,13.83669,13.1778,13.83669,21100
HIG,2/22/2011,13.83669,13.83669,13.57313,13.70491,12000
HIG,2/23/2011,13.83669,14.10025,13.83669,14.10025,2500
HIG,2/24/2011,14.03436,14.03436,13.83669,13.96847,4000
HIG,2/25/2011,14.10025,14.10025,13.96847,13.96847,8319
HIG,2/28/2011,13.96847,13.96847,13.83669,13.83669,19700
HIG,3/1/2011,13.83669,13.83669,13.83669,13.83669,2300
HIG,3/2/2011,13.50725,13.50725,13.50725,13.50725,12604
HIG,3/3/2011,13.1778,13.1778,13.1778,13.1778,10500
HIG,3/4/2011,13.1778,13.83669,13.1778,13.83669,21200
HIG,3/7/2011,13.70491,13.83669,13.70491,13.83669,10100
HIG,3/8/2011,13.83669,13.83669,13.83669,13.83669,3500
HIG,3/9/2011,13.83669,13.83669,13.83669,13.83669,16900
HIG,3/10/2011,13.83669,13.83669,13.83669,13.83669,4000
HIG,3/11/2011,13.83669,13.83669,13.83669,13.83669,10700
HIG,3/14/2011,13.1778,13.24369,13.1778,13.1778,7300
HIG,3/15/2011,12.51891,12.51891,12.51891,12.51891,500
HIG,3/16/2011,13.1778,13.1778,13.1778,13.1778,100
HIG,3/18/2011,12.84836,12.84836,12.84836,12.84836,700
HIG,3/22/2011,12.18946,12.18946,12.18946,12.18946,2000
HIG,3/28/2011,12.78247,12.78247,12.78247,12.78247,100
HIG,3/30/2011,11.86002,11.86002,11.86002,11.86002,600
HIG,4/5/2011,12.51891,12.51891,12.51891,12.51891,100
HIG,4/6/2011,13.1778,13.1778,13.1778,13.1778,200
HIG,4/15/2011,11.86002,11.86002,11.86002,11.86002,700
HIG,4/26/2011,11.53057,11.53057,11.53057,11.53057,6060
HIG,4/27/2011,11.20113,11.20113,10.87169,10.87169,300
HIG,5/9/2011,9.949239,9.949239,9.949239,9.949239,26500
HIG,5/18/2011,9.817461,9.817461,9.817461,9.817461,100
HIG,5/19/2011,10.54224,10.54224,10.54224,10.54224,100
HIG,5/25/2011,9.488016,9.488016,9.488016,9.488016,300
HIG,5/26/2011,8.56557,8.56557,8.56557,8.56557,100
HIG,5/27/2011,8.56557,8.56557,8.56557,8.56557,800
HIG,5/31/2011,7.90668,7.90668,7.709013,7.709013,2700
HIG,6/1/2011,8.236125,8.236125,7.840791,7.840791,700
HIG,6/2/2011,7.90668,7.90668,7.90668,7.90668,100
HIG,6/3/2011,7.90668,7.90668,7.90668,7.90668,1000
HIG,6/6/2011,8.56557,8.56557,8.56557,8.56557,1000
HIG,6/7/2011,9.22446,9.22446,9.22446,9.22446,2000
HIG,6/8/2011,9.22446,9.22446,9.22446,9.22446,6000
HIG,6/13/2011,8.56557,8.56557,8.56557,8.56557,200
HIG,6/15/2011,8.367903,8.367903,8.367903,8.367903,400
HIG,6/22/2011,9.026793,9.026793,9.026793,9.026793,100
HIG,6/24/2011,9.026793,9.026793,9.026793,9.026793,300
HIG,6/27/2011,9.026793,9.026793,9.026793,9.026793,9200
HIG,6/28/2011,9.026793,9.026793,9.026793,9.026793,3000
HIG,7/4/2011,8.763237,8.763237,8.697348,8.697348,1500
HIG,7/13/2011,7.90668,7.90668,7.90668,7.90668,100
HIG,7/14/2011,7.972569,7.972569,7.972569,7.972569,1000
HIG,7/20/2011,7.643124,7.643124,7.181901,7.24779,15500
HIG,7/21/2011,6.5889,6.5889,6.5889,6.5889,7400
HIG,7/22/2011,6.5889,6.5889,6.5889,6.5889,6600
HIG,7/25/2011,6.5889,6.5889,6.5889,6.5889,2700
HIG,8/2/2011,7.24779,7.24779,7.24779,7.24779,100
HIG,8/8/2011,6.918345,6.918345,6.5889,6.5889,1000
HIG,8/10/2011,6.5889,6.5889,6.5889,6.5889,4200
HIG,8/11/2011,6.5889,6.5889,6.325344,6.325344,4400
HIG,8/12/2011,6.391233,6.391233,6.391233,6.391233,2000
HIG,8/15/2011,6.5889,6.5889,6.5889,6.5889,7000
HIG,8/16/2011,6.457122,6.457122,6.325344,6.325344,5400
HIG,8/17/2011,6.918345,6.984234,6.918345,6.984234,200
HIG,8/18/2011,7.511346,7.511346,7.511346,7.511346,100
HIG,8/22/2011,7.90668,7.90668,7.90668,7.90668,100
HIG,8/23/2011,8.236125,8.236125,8.236125,8.236125,8500
HIG,8/24/2011,7.445457,7.445457,7.445457,7.445457,100
HIG,8/25/2011,6.918345,7.840791,6.786567,6.786567,400
HIG,8/26/2011,6.5889,6.5889,6.5889,6.5889,100
HIG,8/29/2011,6.918345,6.918345,6.918345,6.918345,3000
HIG,9/7/2011,7.24779,7.24779,7.24779,7.24779,100
HIG,9/9/2011,7.577235,7.577235,7.577235,7.577235,100
HIG,9/12/2011,7.840791,7.840791,7.840791,7.840791,100
HIG,9/13/2011,7.24779,7.24779,7.24779,7.24779,2800
HIG,9/14/2011,7.511346,7.511346,7.511346,7.511346,100
HIG,9/16/2011,7.90668,7.90668,7.774902,7.774902,1100
HIG,9/19/2011,7.774902,7.774902,7.774902,7.774902,1500
HIG,9/20/2011,8.170236,8.170236,8.170236,8.170236,100
HIG,9/22/2011,8.895015,8.895015,8.895015,8.895015,100
HIG,9/26/2011,8.499681,8.499681,8.499681,8.499681,100
HIG,9/28/2011,7.774902,7.774902,7.774902,7.774902,100
HIG,9/29/2011,8.499681,8.499681,8.499681,8.499681,1000
HIG,9/30/2011,7.840791,7.840791,7.840791,7.840791,100
HIG,10/6/2011,7.643124,7.643124,7.643124,7.643124,300
HIG,10/7/2011,7.24779,7.24779,7.24779,7.24779,2600
HIG,10/13/2011,6.918345,6.918345,6.918345,6.918345,100
HIG,10/14/2011,7.116012,7.116012,7.116012,7.116012,100
HIG,10/17/2011,7.577235,7.577235,7.577235,7.577235,700
HIG,10/25/2011,7.840791,7.840791,7.840791,7.840791,100
HIG,10/26/2011,7.379568,7.379568,7.379568,7.379568,400
HIG,10/28/2011,7.643124,7.643124,7.24779,7.24779,13100
HIG,11/3/2011,6.918345,6.918345,6.918345,6.918345,4900
HIG,11/8/2011,6.918345,6.918345,6.918345,6.918345,4000
HIG,11/10/2011,6.852456,6.852456,6.5889,6.5889,5600
HIG,12/1/2011,5.93001,5.93001,5.93001,5.93001,100
HIG,12/2/2011,5.93001,5.93001,5.93001,5.93001,6400
HIG,12/5/2011,5.93001,5.93001,5.93001,5.93001,7100
HIG,12/6/2011,5.93001,5.93001,5.93001,5.93001,1100
HIG,12/7/2011,5.600565,5.600565,5.468787,5.468787,3000
HIG,12/12/2011,5.007564,5.139342,5.007564,5.007564,3100
HIG,12/14/2011,5.073453,5.073453,5.073453,5.073453,10000
HIG,12/16/2011,5.534676,5.534676,5.27112,5.27112,400
HIG,12/21/2011,4.875786,4.875786,4.875786,4.875786,2000
HIG,12/22/2011,4.875786,4.875786,4.875786,4.875786,200
HIG,12/23/2011,4.61223,4.61223,4.61223,4.61223,1700
HIG,12/28/2011,4.61223,4.61223,4.61223,4.61223,2000
HIG,12/30/2011,4.61223,5.073453,4.61223,5.073453,2800
HIG,1/18/2012,5.402898,5.402898,5.402898,5.402898,100
HIG,1/19/2012,5.93001,5.93001,5.93001,5.93001,100
HIG,1/20/2012,6.523011,6.523011,6.523011,6.523011,100
HIG,1/30/2012,7.116012,7.116012,7.116012,7.116012,200
HIG,1/31/2012,6.457122,6.457122,6.457122,6.457122,100
HIG,2/1/2012,7.050123,7.050123,7.050123,7.050123,300
HIG,2/2/2012,7.577235,7.577235,7.577235,7.577235,100
HIG,2/3/2012,8.038458,8.038458,8.038458,8.038458,100
HIG,2/6/2012,8.236125,8.236125,7.24779,7.24779,300
HIG,2/13/2012,6.852456,6.852456,6.852456,6.852456,100
HIG,2/22/2012,7.511346,7.511346,7.511346,7.511346,100
HIG,2/23/2012,6.918345,6.918345,6.918345,6.918345,2100
HIG,2/24/2012,6.325344,6.325344,6.325344,6.325344,4200
HIG,2/28/2012,5.995899,5.995899,5.995899,5.995899,1500
HIG,3/1/2012,5.600565,5.600565,5.600565,5.600565,2900
HIG,3/2/2012,5.600565,5.600565,5.073453,5.073453,61000
HIG,3/5/2012,5.534676,5.534676,5.534676,5.534676,6200
HIG,3/6/2012,5.995899,5.995899,5.798232,5.798232,3100
HIG,3/7/2012,6.457122,6.457122,5.337009,5.337009,4900
HIG,3/8/2012,4.875786,4.941675,4.875786,4.941675,2300
HIG,3/9/2012,5.337009,5.337009,5.205231,5.205231,300
