Ticker,Date,Open,High,Low,Close,Volume
ICN,9/30/2015,1.614913,1.718267,1.614913,1.718267,1818900
ICN,10/1/2015,1.718267,1.718267,1.718267,1.718267,6200
ICN,10/5/2015,1.963734,1.963734,1.963734,1.963734,100
ICN,10/7/2015,1.718267,1.718267,1.718267,1.718267,200
ICN,10/14/2015,1.744105,1.744105,1.744105,1.744105,500
ICN,10/19/2015,2.002491,2.002491,2.002491,2.002491,100
ICN,10/21/2015,1.744105,1.744105,1.718267,1.718267,5000
ICN,10/22/2015,1.744105,1.744105,1.744105,1.744105,300
ICN,11/25/2015,1.808702,1.808702,1.808702,1.808702,400
ICN,11/30/2015,1.808702,1.808702,1.808702,1.808702,500
ICN,12/3/2015,1.744105,1.744105,1.744105,1.744105,100
ICN,1/11/2016,1.782863,1.782863,1.757025,1.757025,1200
ICN,2/26/2016,1.937895,1.937895,1.937895,1.937895,20000
ICN,3/2/2016,1.65367,1.65367,1.65367,1.65367,700
ICN,3/3/2016,1.408204,1.408204,1.408204,1.408204,200
ICN,3/4/2016,1.614913,1.614913,1.304849,1.614913,400
ICN,3/7/2016,1.757025,1.757025,1.330688,1.330688,300
ICN,3/8/2016,1.421123,1.421123,1.421123,1.421123,17000
ICN,3/9/2016,1.421123,1.550316,1.421123,1.550316,7100
ICN,3/11/2016,1.421123,1.421123,1.421123,1.421123,1100
ICN,3/15/2016,1.214414,1.214414,1.214414,1.214414,100
ICN,3/28/2016,1.395284,1.395284,1.395284,1.395284,100
ICN,3/29/2016,1.550316,1.601993,1.550316,1.601993,2700
ICN,4/4/2016,1.679509,1.744105,1.679509,1.744105,2800
ICN,4/5/2016,1.963734,1.963734,1.963734,1.963734,30000
ICN,4/6/2016,1.963734,2.002491,1.963734,2.002491,20500
ICN,4/7/2016,1.976653,1.976653,1.963734,1.976653,24600
ICN,4/8/2016,1.808702,1.937895,1.808702,1.937895,3000
ICN,4/11/2016,2.144604,2.144604,2.131685,2.131685,4100
ICN,4/12/2016,2.454667,2.454667,2.454667,2.454667,300
ICN,4/14/2016,2.092927,2.092927,2.092927,2.092927,1100
ICN,4/25/2016,2.092927,2.092927,2.092927,2.092927,8100
ICN,4/27/2016,2.105846,2.105846,2.105846,2.105846,100
ICN,4/28/2016,2.131685,2.131685,2.131685,2.131685,600
ICN,5/4/2016,1.821621,1.821621,1.821621,1.821621,100
ICN,5/5/2016,2.080007,2.092927,2.080007,2.092927,1100
ICN,5/9/2016,2.40299,2.40299,2.40299,2.40299,12100
ICN,5/10/2016,2.415909,2.415909,2.415909,2.415909,7000
ICN,5/12/2016,2.415909,2.648457,2.415909,2.648457,6900
ICN,5/13/2016,2.260878,2.842246,2.260878,2.713053,2400
ICN,5/16/2016,2.674295,2.674295,2.674295,2.674295,500
ICN,5/17/2016,2.286716,3.074793,2.286716,3.074793,4100
ICN,5/18/2016,2.855165,2.855165,2.842246,2.855165,4700
ICN,5/19/2016,2.971439,3.281502,2.971439,3.229825,7000
ICN,5/23/2016,3.462372,3.462372,3.462372,3.462372,100
ICN,5/24/2016,3.423615,3.423615,3.010197,3.010197,1000
ICN,5/25/2016,3.229825,3.229825,3.229825,3.229825,100
ICN,5/27/2016,2.868085,2.868085,2.868085,2.868085,200
ICN,5/30/2016,2.58386,2.713053,2.58386,2.713053,1400
ICN,5/31/2016,2.984358,2.984358,2.984358,2.984358,2100
ICN,6/1/2016,3.165229,3.165229,3.165229,3.165229,500
ICN,6/2/2016,2.777649,3.100632,2.777649,3.100632,1700
ICN,6/3/2016,2.919762,3.100632,2.919762,3.100632,10100
ICN,6/6/2016,3.229825,3.229825,3.229825,3.229825,100
ICN,6/7/2016,3.359018,3.359018,2.95852,2.95852,700
ICN,6/8/2016,3.165229,3.165229,3.023116,3.023116,800
ICN,6/9/2016,2.635537,3.359018,2.635537,3.100632,3100
ICN,6/10/2016,3.229825,3.229825,3.165229,3.229825,1500
ICN,6/13/2016,3.152309,3.152309,2.919762,3.152309,5500
ICN,6/14/2016,2.725972,2.725972,2.725972,2.725972,1500
ICN,6/15/2016,3.036036,3.036036,2.984358,2.984358,900
ICN,6/16/2016,2.984358,3.048955,2.984358,3.048955,1000
ICN,6/17/2016,2.893923,3.074793,2.893923,3.074793,500
ICN,6/20/2016,3.100632,3.294421,3.023116,3.294421,8200
ICN,6/21/2016,3.669081,3.669081,3.229825,3.229825,300
ICN,6/22/2016,3.862871,3.862871,3.862871,3.862871,100
ICN,6/23/2016,4.418401,4.418401,3.346099,3.371937,6000
ICN,6/24/2016,2.971439,3.100632,2.971439,3.100632,2200
ICN,6/28/2016,3.294421,3.294421,3.294421,3.294421,100
ICN,6/29/2016,2.945601,3.165229,2.945601,3.13939,3400
ICN,6/30/2016,3.165229,3.165229,3.13939,3.13939,5300
ICN,7/1/2016,2.984358,3.32026,2.984358,3.32026,6900
ICN,7/4/2016,3.617404,3.617404,3.294421,3.294421,200
ICN,7/5/2016,3.862871,3.862871,3.359018,3.359018,6600
ICN,7/6/2016,3.242744,3.242744,3.242744,3.242744,400
ICN,7/7/2016,3.294421,3.436534,3.294421,3.359018,3500
ICN,7/8/2016,3.359018,3.359018,3.359018,3.359018,1000
ICN,7/11/2016,3.359018,3.359018,3.359018,3.359018,300
ICN,7/12/2016,3.359018,3.359018,3.359018,3.359018,1500
ICN,7/13/2016,3.860154,3.860154,3.860154,3.860154,100
ICN,7/14/2016,3.521544,3.521544,3.494455,3.494455,8800
ICN,7/15/2016,3.521544,3.656988,3.521544,3.656988,500
ICN,7/19/2016,3.995598,3.995598,3.995598,3.995598,100
ICN,7/20/2016,3.995598,3.995598,3.995598,3.995598,800
ICN,7/21/2016,3.589266,3.589266,3.589266,3.589266,100
ICN,7/22/2016,3.3861,3.521544,3.3861,3.521544,2300
ICN,7/25/2016,3.399644,3.860154,3.399644,3.860154,2900
ICN,7/26/2016,3.589266,4.198764,3.589266,3.616355,1000
ICN,7/28/2016,3.494455,3.494455,3.480911,3.480911,1000
ICN,8/1/2016,3.494455,3.995598,3.494455,3.995598,2400
ICN,8/2/2016,3.535088,3.589266,3.521544,3.589266,3500
ICN,8/3/2016,4.022687,4.022687,4.022687,4.022687,400
ICN,8/4/2016,3.521544,3.589266,3.521544,3.521544,3300
ICN,8/5/2016,3.629899,3.629899,3.629899,3.629899,100
ICN,8/9/2016,3.494455,3.629899,3.453822,3.453822,5700
ICN,8/10/2016,3.927876,3.927876,3.521544,3.521544,2200
ICN,8/11/2016,3.535088,3.629899,3.3861,3.629899,4400
ICN,8/12/2016,3.494455,3.494455,3.440278,3.453822,2800
ICN,8/15/2016,3.453822,3.521544,3.453822,3.453822,3900
ICN,8/16/2016,3.467366,3.467366,3.467366,3.467366,1300
ICN,8/17/2016,3.480911,3.521544,3.480911,3.521544,200
ICN,8/18/2016,3.494455,3.494455,3.453822,3.453822,1700
ICN,8/19/2016,3.453822,3.453822,3.453822,3.453822,200
ICN,8/22/2016,3.453822,3.453822,3.453822,3.453822,1400
ICN,8/23/2016,3.453822,3.453822,3.453822,3.453822,1000
ICN,8/24/2016,3.453822,3.453822,3.453822,3.453822,1400
ICN,8/25/2016,3.616355,3.616355,3.453822,3.453822,1700
ICN,8/26/2016,3.575722,3.575722,3.575722,3.575722,600
ICN,8/31/2016,3.3861,3.494455,3.3861,3.494455,12100
ICN,9/1/2016,3.3861,3.3861,3.3861,3.3861,200
ICN,9/5/2016,3.575722,3.575722,3.575722,3.575722,100
ICN,9/6/2016,3.3861,3.453822,3.345467,3.3861,4200
ICN,9/8/2016,3.3861,3.3861,3.250656,3.250656,3000
ICN,9/13/2016,3.508,3.508,3.508,3.508,100
ICN,9/16/2016,3.2642,3.2642,3.2642,3.2642,200
ICN,9/23/2016,3.508,3.508,3.508,3.508,100
ICN,9/26/2016,3.3861,3.3861,3.3861,3.3861,100
ICN,9/27/2016,3.318378,3.494455,3.318378,3.3861,700
ICN,9/29/2016,3.250656,3.440278,3.250656,3.440278,600
ICN,10/4/2016,3.3861,3.3861,3.3861,3.3861,100
ICN,10/6/2016,3.250656,3.277745,3.250656,3.2642,3500
ICN,10/10/2016,3.2642,3.318378,3.2642,3.318378,400
ICN,10/20/2016,3.508,3.508,3.508,3.508,100
ICN,10/25/2016,3.006857,3.006857,3.006857,3.006857,300
ICN,10/26/2016,3.413189,3.413189,3.250656,3.250656,4300
ICN,11/1/2016,3.250656,3.250656,3.250656,3.250656,700
ICN,11/2/2016,3.250656,3.250656,3.250656,3.250656,500
ICN,11/4/2016,2.844324,3.508,2.844324,3.006857,1800
ICN,11/7/2016,3.250656,3.250656,3.128756,3.128756,2100
ICN,11/8/2016,3.128756,3.250656,3.128756,3.250656,12900
ICN,11/9/2016,2.884957,3.494455,2.884957,3.128756,3200
ICN,11/10/2016,3.128756,3.318378,3.128756,3.318378,1700
ICN,11/11/2016,2.857868,3.250656,2.857868,3.250656,3200
ICN,11/14/2016,3.304834,3.304834,3.304834,3.304834,100
ICN,11/15/2016,3.250656,3.304834,3.250656,3.304834,800
ICN,11/16/2016,3.061034,3.318378,3.061034,3.318378,600
ICN,11/17/2016,3.074579,3.237112,3.074579,3.237112,300
ICN,11/18/2016,3.128756,3.128756,3.128756,3.128756,1700
ICN,11/21/2016,2.722425,3.318378,2.722425,3.318378,4100
ICN,11/22/2016,3.182934,3.318378,3.182934,3.318378,5500
ICN,11/23/2016,3.128756,3.250656,3.128756,3.250656,400
ICN,11/24/2016,3.250656,3.250656,3.250656,3.250656,600
ICN,11/25/2016,3.250656,3.250656,3.250656,3.250656,5500
ICN,11/28/2016,3.250656,3.250656,3.250656,3.250656,5000
ICN,11/29/2016,3.453822,3.453822,3.453822,3.453822,600
ICN,12/2/2016,3.372555,3.372555,3.250656,3.250656,3300
ICN,12/5/2016,3.250656,3.250656,3.250656,3.250656,200
ICN,12/6/2016,3.250656,3.2642,3.250656,3.250656,3400
ICN,12/7/2016,3.250656,3.250656,3.250656,3.250656,3600
ICN,12/8/2016,3.250656,3.250656,3.250656,3.250656,2000
ICN,12/12/2016,3.250656,3.250656,3.250656,3.250656,1500
ICN,12/13/2016,3.250656,3.250656,3.182934,3.182934,2900
ICN,12/14/2016,3.250656,3.250656,3.250656,3.250656,600
ICN,12/16/2016,3.250656,3.250656,3.250656,3.250656,1300
ICN,12/21/2016,3.182934,3.182934,3.182934,3.182934,200
ICN,12/22/2016,3.250656,3.250656,3.250656,3.250656,2600
ICN,12/23/2016,3.738254,3.738254,3.738254,3.738254,100
ICN,12/26/2016,3.3861,3.3861,3.318378,3.318378,1000
ICN,12/27/2016,3.277745,3.277745,3.277745,3.277745,700
ICN,12/30/2016,3.318378,3.318378,3.318378,3.318378,800
ICN,1/5/2017,3.250656,3.250656,3.250656,3.250656,200
ICN,1/11/2017,3.250656,3.250656,3.250656,3.250656,1000
ICN,1/16/2017,3.2642,3.2642,3.2642,3.2642,500
ICN,1/20/2017,3.2642,3.2642,3.2642,3.2642,1200
ICN,1/23/2017,3.2642,3.2642,3.2642,3.2642,200
ICN,1/24/2017,3.2642,3.2642,3.2642,3.2642,1000
ICN,2/2/2017,3.2642,3.2642,3.2642,3.2642,3300
ICN,2/3/2017,3.2642,3.318378,3.2642,3.318378,1500
ICN,2/7/2017,3.250656,3.250656,3.196478,3.250656,4200
ICN,2/8/2017,2.790146,3.250656,2.790146,3.250656,2700
ICN,2/9/2017,3.237112,3.250656,3.237112,3.250656,1200
ICN,2/10/2017,3.521544,3.521544,3.250656,3.250656,1200
ICN,2/14/2017,3.115212,3.115212,3.101668,3.101668,200
ICN,2/15/2017,3.277745,3.277745,3.277745,3.277745,1600
ICN,2/16/2017,3.277745,3.277745,3.277745,3.277745,1000
ICN,2/21/2017,3.643444,3.643444,3.643444,3.643444,100
ICN,2/23/2017,3.3861,3.3861,3.3861,3.3861,100
ICN,2/27/2017,3.277745,3.318378,3.277745,3.318378,1600
ICN,3/1/2017,3.575722,3.575722,3.575722,3.575722,100
ICN,3/6/2017,3.656988,3.656988,3.656988,3.656988,100
ICN,3/8/2017,4.06332,4.06332,4.06332,4.06332,100
ICN,3/10/2017,3.453822,3.453822,3.453822,3.453822,200
ICN,3/15/2017,3.778888,3.778888,3.778888,3.778888,200
ICN,3/16/2017,3.72471,3.72471,3.318378,3.656988,9700
ICN,3/17/2017,3.521544,3.521544,3.453822,3.453822,200
ICN,3/20/2017,3.467366,3.467366,3.453822,3.453822,500
ICN,3/21/2017,3.359011,3.3861,3.359011,3.3861,800
ICN,3/22/2017,3.3861,3.3861,3.3861,3.3861,800
ICN,3/23/2017,2.979768,3.372555,2.979768,3.372555,1100
ICN,3/24/2017,3.440278,3.440278,3.440278,3.440278,200
ICN,3/29/2017,3.250656,3.250656,3.250656,3.250656,3000
ICN,4/3/2017,3.250656,3.250656,3.250656,3.250656,2000
ICN,4/5/2017,3.318378,3.318378,3.318378,3.318378,500
ICN,4/7/2017,3.508,3.508,3.508,3.508,100
ICN,4/19/2017,3.16294,3.220448,3.16294,3.16294,3600
ICN,4/20/2017,3.45048,3.45048,3.16294,3.16294,1200
ICN,4/21/2017,3.436103,3.436103,3.436103,3.436103,100
ICN,4/25/2017,3.30671,3.30671,3.30671,3.30671,500
ICN,4/26/2017,3.364218,3.364218,3.364218,3.364218,500
ICN,5/4/2017,3.364218,3.364218,3.364218,3.364218,0
ICN,5/5/2017,3.177317,3.565496,3.16294,3.565496,2500
ICN,5/8/2017,3.493611,3.493611,3.493611,3.493611,100
ICN,5/9/2017,3.493611,3.493611,3.493611,3.493611,0
ICN,5/10/2017,3.45048,3.45048,3.378595,3.378595,1700
ICN,5/11/2017,3.436103,3.436103,3.436103,3.436103,0
ICN,5/12/2017,3.16294,3.16294,3.16294,3.16294,1300
ICN,5/15/2017,3.522365,3.522365,3.522365,3.522365,100
ICN,5/16/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,5/17/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,5/18/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,5/19/2017,3.004793,3.507988,3.004793,3.507988,1300
ICN,5/22/2017,3.392972,3.392972,3.392972,3.392972,0
ICN,5/23/2017,3.335464,3.335464,3.234825,3.234825,1100
ICN,5/24/2017,3.522365,3.522365,3.30671,3.30671,900
ICN,5/25/2017,3.234825,3.522365,3.234825,3.378595,1200
ICN,5/26/2017,3.378595,3.378595,3.378595,3.378595,0
ICN,5/29/2017,3.378595,3.378595,3.378595,3.378595,0
ICN,5/30/2017,3.378595,3.378595,3.378595,3.378595,0
ICN,5/31/2017,3.234825,3.234825,3.234825,3.234825,2500
ICN,6/1/2017,3.522365,3.522365,3.522365,3.522365,100
ICN,6/2/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,6/5/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,6/6/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,6/7/2017,3.436103,3.436103,3.234825,3.234825,400
ICN,6/8/2017,3.59425,3.59425,3.59425,3.59425,100
ICN,6/9/2017,3.30671,3.45048,3.30671,3.45048,2200
ICN,6/12/2017,3.234825,3.59425,3.234825,3.45048,1700
ICN,6/13/2017,3.234825,3.579873,3.234825,3.579873,200
ICN,6/14/2017,3.407349,3.407349,3.407349,3.407349,0
ICN,6/15/2017,3.59425,3.59425,3.378595,3.45048,1700
ICN,6/16/2017,3.30671,3.45048,3.30671,3.436103,2800
ICN,6/19/2017,3.551119,3.551119,3.436103,3.436103,200
ICN,6/20/2017,3.579873,3.579873,3.30671,3.30671,300
ICN,6/21/2017,3.277956,3.277956,3.277956,3.277956,100
ICN,6/22/2017,3.277956,3.579873,3.277956,3.45048,1800
ICN,6/23/2017,3.45048,3.45048,3.45048,3.45048,1200
ICN,6/26/2017,3.59425,3.59425,3.45048,3.45048,1200
ICN,6/27/2017,3.59425,3.59425,2.947285,3.565496,300
ICN,6/28/2017,3.45048,3.45048,3.45048,3.45048,700
ICN,6/29/2017,3.45048,3.45048,3.45048,3.45048,9700
ICN,6/30/2017,3.16294,3.45048,3.16294,3.45048,900
ICN,7/3/2017,3.45048,3.45048,3.45048,3.45048,2500
ICN,7/4/2017,3.45048,3.45048,3.45048,3.45048,100
ICN,7/5/2017,3.464857,3.522365,3.464857,3.522365,2800
ICN,7/6/2017,3.45048,3.45048,3.45048,3.45048,2300
ICN,7/7/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,7/10/2017,3.392972,3.59425,3.392972,3.59425,200
ICN,7/11/2017,3.493611,3.493611,3.493611,3.493611,0
ICN,7/12/2017,3.493611,3.493611,3.493611,3.493611,0
ICN,7/13/2017,3.551119,3.551119,3.551119,3.551119,100
ICN,7/14/2017,3.464857,3.464857,3.464857,3.464857,100
ICN,7/17/2017,3.522365,3.522365,3.507988,3.507988,2800
ICN,7/18/2017,3.507988,3.507988,3.507988,3.507988,0
ICN,7/19/2017,3.507988,3.507988,3.507988,3.507988,0
ICN,7/20/2017,3.507988,3.507988,3.507988,3.507988,0
ICN,7/21/2017,3.464857,3.464857,3.464857,3.464857,600
ICN,7/24/2017,3.321087,3.321087,3.321087,3.321087,100
ICN,7/25/2017,2.832269,3.551119,2.832269,3.45048,2200
ICN,7/26/2017,2.932908,3.507988,2.932908,3.436103,2500
ICN,7/27/2017,3.522365,3.522365,3.522365,3.522365,6500
ICN,7/28/2017,3.522365,3.522365,3.522365,3.522365,4000
ICN,7/31/2017,3.522365,3.522365,3.522365,3.522365,200
ICN,8/1/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,8/2/2017,3.522365,3.522365,3.378595,3.378595,1100
ICN,8/3/2017,3.507988,3.507988,3.507988,3.507988,0
ICN,8/4/2017,3.507988,3.507988,3.507988,3.507988,0
ICN,8/7/2017,3.507988,3.507988,3.507988,3.507988,0
ICN,8/8/2017,3.507988,3.507988,3.507988,3.507988,0
ICN,8/9/2017,4.02556,4.02556,4.02556,4.02556,500
ICN,8/10/2017,3.59425,3.59425,3.59425,3.59425,1000
ICN,8/11/2017,3.45048,3.493611,3.45048,3.493611,900
ICN,8/14/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/15/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/16/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/17/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/18/2017,3.522365,3.522365,3.522365,3.522365,100
ICN,8/21/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,8/22/2017,3.45048,3.45048,3.45048,3.45048,700
ICN,8/23/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/24/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/25/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/28/2017,3.45048,3.45048,3.45048,3.45048,2900
ICN,8/29/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,8/30/2017,3.59425,3.59425,3.59425,3.59425,1100
ICN,8/31/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,9/1/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,9/5/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,9/6/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,9/7/2017,3.565496,3.565496,3.565496,3.565496,1800
ICN,9/8/2017,3.59425,3.59425,3.522365,3.522365,200
ICN,9/11/2017,3.522365,3.522365,3.522365,3.522365,100
ICN,9/12/2017,3.378595,3.378595,3.378595,3.378595,1300
ICN,9/13/2017,3.378595,3.378595,3.378595,3.378595,0
ICN,9/14/2017,3.378595,3.378595,3.378595,3.378595,0
ICN,9/15/2017,3.321087,3.321087,3.30671,3.30671,2300
ICN,9/18/2017,3.30671,3.30671,3.30671,3.30671,0
ICN,9/19/2017,3.30671,3.30671,3.30671,3.30671,0
ICN,9/20/2017,3.30671,3.30671,3.30671,3.30671,0
ICN,9/21/2017,3.651758,3.651758,3.651758,3.651758,100
ICN,9/22/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,9/25/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,9/26/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,9/27/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,9/28/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,9/29/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,10/2/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,10/3/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,10/4/2017,3.651758,3.651758,3.651758,3.651758,0
ICN,10/5/2017,4.154953,4.154953,4.154953,4.154953,400
ICN,10/6/2017,4.154953,4.154953,4.154953,4.154953,0
ICN,10/9/2017,4.154953,4.154953,4.154953,4.154953,0
ICN,10/10/2017,4.45687,4.45687,4.45687,4.45687,500
ICN,10/11/2017,4.45687,4.45687,4.45687,4.45687,0
ICN,10/12/2017,4.45687,4.45687,4.45687,4.45687,0
ICN,10/13/2017,4.45687,4.45687,4.45687,4.45687,0
ICN,10/16/2017,4.02556,4.02556,4.02556,4.02556,500
ICN,10/17/2017,4.02556,4.02556,4.02556,4.02556,0
ICN,10/18/2017,4.02556,4.02556,4.02556,4.02556,0
ICN,10/19/2017,4.02556,4.02556,4.02556,4.02556,0
ICN,10/20/2017,3.421726,4.011183,3.421726,4.011183,600
ICN,10/23/2017,3.910544,3.910544,3.910544,3.910544,0
ICN,10/24/2017,3.45048,3.45048,3.45048,3.45048,100
ICN,10/25/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,10/26/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,10/27/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,10/30/2017,3.45048,3.45048,3.45048,3.45048,3500
ICN,10/31/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,11/1/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,11/2/2017,3.45048,3.45048,3.45048,3.45048,0
ICN,11/3/2017,3.45048,3.59425,3.45048,3.59425,2000
ICN,11/6/2017,3.522365,3.522365,3.522365,3.522365,1000
ICN,11/7/2017,3.062301,3.062301,3.062301,3.062301,500
ICN,11/8/2017,3.062301,3.062301,3.062301,3.062301,0
ICN,11/9/2017,3.30671,3.30671,3.30671,3.30671,2400
ICN,11/10/2017,3.579873,3.579873,3.579873,3.579873,100
ICN,11/13/2017,3.651758,3.666135,3.651758,3.666135,300
ICN,11/14/2017,3.666135,3.666135,3.666135,3.666135,0
ICN,11/15/2017,3.666135,3.666135,3.666135,3.666135,0
ICN,11/16/2017,3.666135,3.666135,3.666135,3.666135,0
ICN,11/17/2017,3.666135,3.666135,3.666135,3.666135,10000
ICN,11/20/2017,3.666135,3.666135,3.666135,3.666135,0
ICN,11/21/2017,3.666135,3.666135,3.666135,3.666135,0
ICN,11/22/2017,3.522365,3.522365,3.522365,3.522365,20000
ICN,11/23/2017,3.522365,3.522365,3.522365,3.522365,400
ICN,11/24/2017,3.522365,3.522365,3.522365,3.522365,2500
ICN,11/27/2017,3.522365,3.59425,3.522365,3.522365,8300
ICN,11/28/2017,3.59425,3.59425,3.59425,3.59425,2100
ICN,11/29/2017,3.59425,3.59425,3.59425,3.59425,2100
ICN,11/30/2017,3.59425,3.59425,3.522365,3.522365,5700
ICN,12/1/2017,3.565496,3.565496,3.565496,3.565496,0
ICN,12/4/2017,3.59425,3.59425,3.59425,3.59425,2100
ICN,12/5/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,12/6/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,12/7/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,12/8/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,12/11/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,12/12/2017,3.59425,3.59425,3.59425,3.59425,0
ICN,12/13/2017,3.191694,3.191694,3.191694,3.191694,100
ICN,12/14/2017,3.59425,3.59425,3.59425,3.59425,100
ICN,12/15/2017,3.723643,3.723643,3.723643,3.723643,1600
ICN,12/18/2017,3.723643,3.723643,3.723643,3.723643,0
ICN,12/19/2017,3.59425,3.59425,3.522365,3.522365,2200
ICN,12/20/2017,3.522365,3.522365,3.522365,3.522365,1900
ICN,12/21/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,12/22/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,12/25/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,12/26/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,12/27/2017,3.522365,3.522365,3.522365,3.522365,0
ICN,12/28/2017,3.033547,3.651758,3.033547,3.651758,400
ICN,12/29/2017,3.522365,3.637381,3.522365,3.637381,4000
ICN,1/2/2018,3.608627,3.608627,3.608627,3.608627,0
ICN,1/3/2018,3.608627,3.608627,3.608627,3.608627,600
ICN,1/4/2018,3.59425,3.59425,3.59425,3.59425,1900
ICN,1/5/2018,3.59425,3.59425,3.59425,3.59425,0
ICN,1/8/2018,3.637381,3.637381,3.59425,3.59425,1700
ICN,1/9/2018,3.59425,3.59425,3.59425,3.59425,1900
ICN,1/10/2018,3.59425,3.59425,3.59425,3.59425,2500
ICN,1/11/2018,3.59425,3.59425,3.59425,3.59425,1500
ICN,1/12/2018,3.666135,3.666135,3.666135,3.666135,500
ICN,1/15/2018,3.666135,3.666135,3.666135,3.666135,0
ICN,1/16/2018,3.666135,3.666135,3.666135,3.666135,1700
ICN,1/17/2018,3.59425,3.59425,3.59425,3.59425,900
ICN,1/18/2018,3.59425,3.59425,3.59425,3.59425,500
ICN,1/19/2018,3.59425,3.59425,3.59425,3.59425,0
ICN,1/22/2018,3.59425,3.59425,3.59425,3.59425,0
ICN,1/23/2018,3.59425,3.59425,3.59425,3.59425,0
