Ticker,Date,Open,High,Low,Close,Volume
XMP,2/23/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,2/24/2022,16.02299,16.02299,16.02299,16.02299,1000
XMP,2/25/2022,15.92874,16.02299,15.92874,16.02299,20100
XMP,2/28/2022,16.02299,16.02299,16.02299,16.02299,100
XMP,3/1/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,3/2/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,3/3/2022,16.02299,16.11725,16.02299,16.11725,12400
XMP,3/4/2022,16.02299,16.11725,16.02299,16.11725,11700
XMP,3/7/2022,16.11725,16.11725,16.11725,16.11725,100
XMP,3/8/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,3/9/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,3/10/2022,16.11725,16.11725,16.11725,16.11725,11000
XMP,3/11/2022,16.11725,16.11725,16.02299,16.11725,11100
XMP,3/14/2022,16.11725,16.11725,16.11725,16.11725,5200
XMP,3/15/2022,16.11725,16.11725,16.11725,16.11725,5100
XMP,3/16/2022,16.11725,16.11725,16.02299,16.11725,19600
XMP,3/17/2022,16.02299,16.11725,16.02299,16.11725,400
XMP,3/18/2022,16.11725,16.11725,16.11725,16.11725,400
XMP,3/21/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,3/22/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,3/23/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,3/24/2022,16.11725,16.11725,16.11725,16.11725,2000
XMP,3/25/2022,16.11725,16.11725,16.11725,16.11725,2000
XMP,3/28/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,3/29/2022,16.02299,16.02299,16.02299,16.02299,10000
XMP,3/30/2022,16.02299,16.11725,16.02299,16.11725,11000
XMP,3/31/2022,16.02299,16.02299,16.02299,16.02299,1100
XMP,4/1/2022,17.90805,17.90805,17.90805,17.90805,100
XMP,4/4/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/5/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/6/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/7/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/8/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/12/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/13/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/14/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/15/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/18/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,4/19/2022,16.2115,16.2115,16.2115,16.2115,4500
XMP,4/20/2022,16.02299,16.02299,16.02299,16.02299,1000
XMP,4/21/2022,16.02299,16.02299,16.02299,16.02299,3000
XMP,4/22/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,4/25/2022,16.02299,16.11725,16.02299,16.02299,14400
XMP,4/26/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,4/27/2022,16.02299,16.02299,16.02299,16.02299,3000
XMP,4/28/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,4/29/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/4/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/5/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/6/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/9/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/10/2022,16.02299,16.02299,16.02299,16.02299,300
XMP,5/11/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/12/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/13/2022,16.02299,16.02299,16.02299,16.02299,3000
XMP,5/16/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/17/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/18/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/19/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/20/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/23/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/24/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,5/25/2022,16.11725,16.11725,16.11725,16.11725,200
XMP,5/26/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,5/27/2022,16.11725,16.11725,16.11725,16.11725,1000
XMP,5/30/2022,16.11725,16.11725,16.11725,16.11725,5000
XMP,5/31/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/1/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/2/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/3/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/6/2022,16.11725,16.11725,16.11725,16.11725,2000
XMP,6/7/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/8/2022,16.49426,16.49426,16.11725,16.11725,2000
XMP,6/9/2022,16.11725,16.11725,16.11725,16.11725,1000
XMP,6/10/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/13/2022,16.11725,16.11725,16.11725,16.11725,1000
XMP,6/14/2022,16.11725,16.11725,16.11725,16.11725,1100
XMP,6/15/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/16/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/17/2022,16.49426,16.49426,16.11725,16.11725,1100
XMP,6/20/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,6/21/2022,15.64598,16.96552,15.64598,16.96552,1400
XMP,6/22/2022,15.83449,15.83449,15.83449,15.83449,0
XMP,6/23/2022,15.92874,15.92874,15.92874,15.92874,7000
XMP,6/24/2022,16.49426,16.49426,16.49426,16.49426,100
XMP,6/27/2022,17.8138,17.8138,17.34253,17.43679,1600
XMP,6/28/2022,16.02299,16.02299,16.02299,16.02299,5000
XMP,6/29/2022,17.43679,17.43679,17.43679,17.43679,200
XMP,6/30/2022,17.43679,17.43679,17.43679,17.43679,900
XMP,7/1/2022,16.11725,16.11725,16.11725,16.11725,3000
XMP,7/4/2022,16.02299,16.02299,16.02299,16.02299,3900
XMP,7/5/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,7/6/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,7/7/2022,16.02299,16.02299,16.02299,16.02299,1100
XMP,7/8/2022,16.02299,16.02299,16.02299,16.02299,0
XMP,7/11/2022,15.83449,15.83449,15.74023,15.74023,6000
XMP,7/12/2022,15.83449,15.83449,15.83449,15.83449,0
XMP,7/13/2022,15.83449,15.83449,15.83449,15.83449,5000
XMP,7/14/2022,15.83449,15.83449,15.83449,15.83449,0
XMP,7/15/2022,15.83449,15.83449,15.83449,15.83449,300
XMP,7/18/2022,17.90805,17.90805,17.90805,17.90805,100
XMP,7/19/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,7/20/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,7/21/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,7/22/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,7/25/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,7/26/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,7/27/2022,15.83449,15.83449,15.74023,15.74023,10000
XMP,7/28/2022,15.83449,15.83449,15.83449,15.83449,0
XMP,7/29/2022,17.53104,17.53104,15.83449,15.83449,5100
XMP,8/1/2022,17.90805,17.90805,17.90805,17.90805,900
XMP,8/2/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/3/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/4/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/5/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/8/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/9/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/10/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/11/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/12/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/15/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/16/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/17/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/18/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/19/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/22/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/23/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/24/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/25/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/26/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/29/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/30/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,8/31/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,9/5/2022,17.90805,17.90805,17.90805,17.90805,0
XMP,9/6/2022,16.11725,17.90805,16.11725,16.11725,3000
XMP,9/7/2022,16.2115,16.2115,16.2115,16.2115,0
XMP,9/8/2022,16.2115,16.2115,16.2115,16.2115,0
XMP,9/9/2022,13.85518,18.56782,13.85518,16.02299,900
XMP,9/12/2022,16.58851,16.58851,16.58851,16.58851,0
XMP,9/13/2022,16.11725,16.11725,16.11725,16.11725,5000
XMP,9/14/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,9/15/2022,16.11725,16.11725,16.11725,16.11725,100
XMP,9/16/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,9/19/2022,16.11725,16.2115,16.11725,16.2115,500
XMP,9/20/2022,16.2115,16.2115,16.2115,16.2115,0
XMP,9/21/2022,16.11725,16.96552,16.11725,16.2115,2200
XMP,9/22/2022,16.2115,16.2115,16.11725,16.2115,1800
XMP,9/23/2022,16.11725,16.11725,16.11725,16.11725,0
XMP,9/26/2022,16.2115,16.2115,16.2115,16.2115,5000
XMP,9/27/2022,16.2115,16.2115,16.2115,16.2115,0
XMP,9/28/2022,16.2115,16.2115,16.2115,16.2115,200
XMP,9/29/2022,16.2115,16.2115,16.02299,16.02299,8100
XMP,9/30/2022,16.2115,16.2115,16.2115,16.2115,900
XMP,10/3/2022,16.2115,16.2115,16.2115,16.2115,1000
XMP,10/4/2022,16.2115,16.2115,16.2115,16.2115,0
XMP,10/5/2022,16.2115,16.2115,16.2115,16.2115,0
XMP,10/6/2022,16.40001,16.40001,16.40001,16.40001,2000
XMP,10/7/2022,16.4,17.4,16.4,17.4,400
XMP,10/10/2022,17.2,17.2,17.2,17.2,0
XMP,10/11/2022,17.2,17.2,17.2,17.2,0
XMP,10/12/2022,17.2,17.2,17.2,17.2,0
XMP,10/13/2022,17.2,17.2,17.2,17.2,0
XMP,10/14/2022,17.2,17.2,17.2,17.2,0
XMP,10/17/2022,17.2,17.2,17.2,17.2,0
XMP,10/18/2022,17.2,17.2,17.2,17.2,0
XMP,10/19/2022,17.2,17.2,17.2,17.2,0
XMP,10/20/2022,17.2,17.2,17.2,17.2,0
XMP,10/21/2022,17.2,17.2,17.2,17.2,0
XMP,10/24/2022,17.2,17.2,17.2,17.2,0
XMP,10/25/2022,17.2,17.2,17.2,17.2,0
XMP,10/26/2022,17.1,17.1,17,17.1,5400
XMP,10/27/2022,17.1,17.1,17.1,17.1,0
XMP,10/28/2022,17.1,17.1,17,17,10000
XMP,10/31/2022,17.1,17.1,17.1,17.1,0
XMP,11/1/2022,17.1,17.1,17.1,17.1,0
XMP,11/2/2022,17.1,17.1,17.1,17.1,0
XMP,11/3/2022,17.1,17.1,17.1,17.1,0
XMP,11/4/2022,17.1,17.1,17.1,17.1,0
XMP,11/7/2022,17.1,17.1,17.1,17.1,0
XMP,11/8/2022,17.1,17.1,17.1,17.1,0
XMP,11/9/2022,17.1,17.1,17.1,17.1,0
XMP,11/10/2022,17.1,17.1,17.1,17.1,1300
XMP,11/11/2022,17.1,17.1,17.1,17.1,0
XMP,11/14/2022,17.1,17.1,17.1,17.1,0
XMP,11/15/2022,17.1,17.1,17.1,17.1,0
XMP,11/16/2022,17.1,17.1,17.1,17.1,0
XMP,11/17/2022,17.1,17.1,17.1,17.1,200
XMP,11/18/2022,17.1,17.1,17.1,17.1,0
XMP,11/21/2022,17.1,17.1,17.1,17.1,0
XMP,11/22/2022,17.1,17.1,17.1,17.1,0
XMP,11/23/2022,17.1,17.1,17.1,17.1,0
XMP,11/24/2022,17.1,17.1,17.1,17.1,0
XMP,11/25/2022,17.1,17.1,17.1,17.1,0
XMP,11/28/2022,17.1,17.1,17.1,17.1,0
XMP,11/29/2022,17.1,17.1,17.1,17.1,0
XMP,11/30/2022,17.1,17.1,17.1,17.1,0
XMP,12/1/2022,17.1,17.1,17.1,17.1,0
XMP,12/2/2022,17.1,17.1,17.1,17.1,0
XMP,12/5/2022,17.1,17.1,17.1,17.1,0
XMP,12/6/2022,17.1,17.1,17.1,17.1,0
XMP,12/7/2022,17.1,17.1,17.1,17.1,0
XMP,12/8/2022,17.1,17.1,17.1,17.1,0
XMP,12/9/2022,17.1,17.1,17.1,17.1,0
XMP,12/12/2022,19.6,19.6,19.6,19.6,100
XMP,12/13/2022,19.6,19.6,19.6,19.6,0
XMP,12/14/2022,19.6,19.6,19.6,19.6,0
XMP,12/15/2022,19.6,19.6,19.6,19.6,0
XMP,12/16/2022,19.6,19.6,19.6,19.6,0
XMP,12/19/2022,19.6,19.6,19.6,19.6,0
XMP,12/20/2022,19.6,19.6,19.6,19.6,0
XMP,12/21/2022,19.6,19.6,19.6,19.6,100
XMP,12/22/2022,19.6,19.6,19.6,19.6,0
XMP,12/23/2022,19.6,19.6,19.6,19.6,0
XMP,12/26/2022,19.6,19.6,19.6,19.6,0
XMP,12/27/2022,19.6,19.6,19.6,19.6,0
XMP,12/28/2022,19.6,19.6,19.6,19.6,0
XMP,12/29/2022,19.6,19.6,19.6,19.6,0
XMP,12/30/2022,19.5,19.5,19.5,19.5,200
XMP,1/3/2023,19.5,19.5,19.5,19.5,0
XMP,1/4/2023,19.5,19.5,19.5,19.5,0
XMP,1/5/2023,19,19,19,19,100
XMP,1/6/2023,18.9,18.9,18.9,18.9,100
XMP,1/9/2023,18.9,18.9,18.9,18.9,0
XMP,1/10/2023,18.9,18.9,18.9,18.9,0
XMP,1/11/2023,18.9,18.9,18.9,18.9,0
XMP,1/12/2023,18,18,18,18,100
XMP,1/13/2023,18,18,18,18,0
XMP,1/16/2023,18,18,18,18,0
XMP,1/17/2023,15.3,18,15.3,18,300
XMP,1/18/2023,17.1,17.1,17.1,17.1,0
XMP,1/19/2023,17.1,17.1,17.1,17.1,0
XMP,1/27/2023,17,17,17,17,6000
XMP,1/30/2023,17,17,17,17,0
XMP,1/31/2023,19,19,19,19,100
XMP,2/1/2023,19,19,19,19,0
XMP,2/2/2023,19,19,19,19,0
XMP,2/3/2023,19,19,19,19,0
XMP,2/6/2023,19,19,19,19,0
XMP,2/7/2023,19,19,19,19,0
XMP,2/8/2023,19,19,19,19,300
XMP,2/9/2023,19,19,19,19,0
XMP,2/10/2023,19,19,19,19,0
XMP,2/13/2023,16.2,21,16.2,21,300
XMP,2/14/2023,17,17,17,17,100
XMP,2/15/2023,17,17,17,17,0
XMP,2/16/2023,17,17,17,17,0
XMP,2/17/2023,17,17,17,17,0
XMP,2/20/2023,14.6,19,14.6,19,300
XMP,2/21/2023,17.5,17.5,17.5,17.5,0
XMP,2/22/2023,17.1,17.1,17.1,17.1,100
XMP,2/23/2023,19,19,19,19,100
XMP,2/24/2023,19,19,18.5,18.5,500
XMP,2/27/2023,18.8,18.8,18.8,18.8,0
XMP,2/28/2023,18.8,18.8,18.8,18.8,0
XMP,3/1/2023,16,18.5,16,18.5,900
XMP,3/2/2023,16.6,19,16.6,17.7,700
XMP,3/3/2023,15.5,18.6,15.5,18.6,300
XMP,3/6/2023,17.6,17.6,17.6,17.6,0
XMP,3/7/2023,15.7,18,15.7,18,1400
XMP,3/8/2023,15.6,17,15.6,17,200
XMP,3/9/2023,18.5,18.5,18.5,18.5,100
XMP,3/10/2023,16,16,16,16,100
XMP,3/13/2023,17.9,17.9,17.9,17.9,100
XMP,3/14/2023,16.2,16.2,16.2,16.2,100
XMP,3/15/2023,18.4,18.4,18.4,18.4,100
XMP,3/16/2023,18.4,18.4,18.4,18.4,0
XMP,3/17/2023,16.5,21.1,16.5,19.3,800
XMP,3/20/2023,16.6,18.9,16.6,18.9,200
XMP,3/21/2023,16.9,16.9,16.9,16.9,100
XMP,3/22/2023,16.9,16.9,16.9,16.9,0
XMP,3/23/2023,16.9,16.9,16.9,16.9,0
XMP,3/24/2023,16.9,16.9,16.9,16.9,0
XMP,3/27/2023,17.2,17.2,17.2,17.2,100
XMP,3/28/2023,18.9,18.9,18.9,18.9,100
XMP,3/29/2023,17.5,17.5,17.2,17.2,3000
XMP,3/30/2023,17.2,17.2,17.2,17.2,0
XMP,3/31/2023,15.1,18.4,15.1,18.4,300
XMP,4/3/2023,15.5,18.1,15.5,17.5,5400
XMP,4/4/2023,16.3,20,16.3,17.2,300
XMP,4/5/2023,17.5,17.5,17.5,17.5,100
XMP,4/6/2023,16.4,18,16.4,18,400
XMP,4/7/2023,16.1,16.1,16.1,16.1,100
XMP,4/10/2023,17.2,17.2,17.2,17.2,200
XMP,4/11/2023,17.2,17.2,17.2,17.2,0
XMP,4/12/2023,16,19.7,16,19.7,200
XMP,4/13/2023,17,17,17,17,200
XMP,4/14/2023,17,17,17,17,0
XMP,4/17/2023,17,17,17,17,0
XMP,4/18/2023,18.8,18.8,18.8,18.8,100
XMP,4/19/2023,18.8,18.8,18.8,18.8,0
XMP,4/20/2023,17.9,18,17.9,18,9400
XMP,4/21/2023,19.5,19.9,19.5,19.9,1000
XMP,4/24/2023,19.6,19.6,19.6,19.6,0
XMP,4/25/2023,19.6,19.6,19.6,19.6,0
XMP,4/26/2023,19.6,19.6,19.6,19.6,0
XMP,4/27/2023,19.6,19.6,19.6,19.6,0
XMP,4/28/2023,19.6,19.6,19.6,19.6,0
XMP,5/4/2023,19.6,19.6,19.6,19.6,0
XMP,5/5/2023,19.6,19.6,19.6,19.6,0
XMP,5/8/2023,19.6,19.6,19.6,19.6,0
XMP,5/9/2023,19.6,19.6,19.6,19.6,0
XMP,5/10/2023,19.6,19.6,19.6,19.6,0
XMP,5/11/2023,19.6,19.6,19.6,19.6,0
XMP,5/12/2023,19.6,19.6,19.6,19.6,0
XMP,5/15/2023,19.6,19.6,19.6,19.6,0
XMP,5/16/2023,19.6,19.6,19.6,19.6,0
XMP,5/17/2023,19.6,19.6,19.6,19.6,0
XMP,5/18/2023,19.6,19.6,19.6,19.6,0
XMP,5/19/2023,19.6,19.6,19.6,19.6,0
XMP,5/22/2023,19.6,19.6,19.6,19.6,0
XMP,5/23/2023,19.6,19.6,19.6,19.6,0
XMP,5/24/2023,19.6,19.6,19.6,19.6,0
XMP,5/25/2023,19.6,19.6,19.6,19.6,0
XMP,5/26/2023,19.6,19.6,19.6,19.6,0
XMP,5/29/2023,19.6,19.6,19.6,19.6,0
XMP,5/30/2023,19.6,19.6,19.6,19.6,0
