Ticker,Date,Open,High,Low,Close,Volume
SBR,4/2/2021,11.14403,11.53165,11.14403,11.14403,700
SBR,4/5/2021,10.4657,10.5626,10.4657,10.5626,800
SBR,4/6/2021,10.4657,10.4657,10.4657,10.4657,500
SBR,4/7/2021,11.62855,11.62855,11.62855,11.62855,100
SBR,4/8/2021,11.62855,11.62855,11.62855,11.62855,0
SBR,4/9/2021,10.07808,10.07808,10.07808,10.07808,100
SBR,4/12/2021,10.17498,10.17498,10.17498,10.17498,600
SBR,4/13/2021,11.04712,11.04712,11.04712,11.04712,5100
SBR,4/14/2021,9.884269,10.95022,9.69046,10.95022,10900
SBR,4/15/2021,11.24093,11.24093,11.04712,11.04712,2000
SBR,4/16/2021,12.01617,12.01617,12.01617,12.01617,1000
SBR,4/19/2021,12.01617,12.01617,12.01617,12.01617,0
SBR,4/20/2021,12.01617,12.01617,12.01617,12.01617,0
SBR,4/22/2021,12.01617,12.01617,12.01617,12.01617,0
SBR,4/23/2021,10.65951,10.65951,10.65951,10.65951,1300
SBR,4/26/2021,10.4657,10.4657,10.4657,10.4657,400
SBR,4/27/2021,10.4657,10.4657,10.4657,10.4657,0
SBR,4/28/2021,10.4657,10.4657,10.4657,10.4657,0
SBR,4/29/2021,9.69046,9.69046,9.69046,9.69046,500
SBR,5/4/2021,9.302841,9.302841,9.205937,9.205937,1000
SBR,5/5/2021,9.302841,9.302841,9.302841,9.302841,0
SBR,5/6/2021,10.5626,10.5626,10.5626,10.5626,100
SBR,5/7/2021,10.5626,10.5626,10.5626,10.5626,0
SBR,5/10/2021,9.302841,9.302841,9.205937,9.205937,200
SBR,5/11/2021,9.302841,9.302841,9.302841,9.302841,0
SBR,5/12/2021,10.5626,10.5626,10.17498,10.17498,2800
SBR,5/13/2021,10.17498,10.17498,9.205937,9.205937,10000
SBR,5/14/2021,10.4657,10.4657,10.4657,10.4657,100
SBR,5/17/2021,11.43474,11.43474,11.43474,11.43474,100
SBR,5/18/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/19/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/20/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/21/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/24/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/25/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/26/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/27/2021,11.43474,11.43474,11.43474,11.43474,0
SBR,5/28/2021,9.787365,10.36879,9.787365,10.36879,10400
SBR,5/31/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,6/1/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,6/2/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,6/3/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,6/4/2021,9.787365,10.36879,9.787365,10.36879,3200
SBR,6/7/2021,10.27189,10.27189,10.27189,10.27189,0
SBR,6/8/2021,10.27189,10.27189,10.27189,10.27189,0
SBR,6/9/2021,10.27189,10.27189,10.27189,10.27189,0
SBR,6/10/2021,10.27189,10.27189,10.27189,10.27189,0
SBR,6/11/2021,10.36879,10.36879,10.27189,10.27189,5100
SBR,6/14/2021,10.27189,10.27189,10.27189,10.27189,0
SBR,6/15/2021,8.818318,9.109033,8.818318,9.012128,4300
SBR,6/16/2021,9.302841,9.302841,9.302841,9.302841,100
SBR,6/17/2021,9.302841,9.302841,9.302841,9.302841,0
SBR,6/18/2021,9.69046,9.69046,9.69046,9.69046,800
SBR,6/21/2021,9.69046,9.69046,9.69046,9.69046,1000
SBR,6/22/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,6/23/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,6/24/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,6/25/2021,9.205937,9.205937,9.205937,9.205937,100
SBR,6/28/2021,9.205937,9.205937,9.205937,9.205937,0
SBR,6/29/2021,8.721414,9.205937,8.721414,9.205937,2000
SBR,6/30/2021,9.981174,9.981174,9.981174,9.981174,100
SBR,7/1/2021,9.981174,9.981174,9.69046,9.69046,1900
SBR,7/2/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/5/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/6/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/7/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/8/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/12/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/13/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/14/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/15/2021,9.787365,9.787365,9.787365,9.787365,0
SBR,7/16/2021,11.24093,11.24093,11.24093,11.24093,100
SBR,7/19/2021,11.24093,11.24093,11.24093,11.24093,0
SBR,7/20/2021,11.24093,11.24093,11.24093,11.24093,0
SBR,7/21/2021,11.24093,11.24093,11.24093,11.24093,1000
SBR,7/22/2021,11.24093,11.24093,11.24093,11.24093,0
SBR,7/23/2021,11.24093,11.24093,11.24093,11.24093,0
SBR,7/26/2021,11.04712,11.04712,11.04712,11.04712,200
SBR,7/27/2021,11.04712,11.04712,11.04712,11.04712,0
SBR,7/28/2021,11.04712,11.04712,11.04712,11.04712,0
SBR,7/29/2021,9.399746,9.399746,9.399746,9.399746,200
SBR,7/30/2021,8.333796,8.333796,8.333796,8.333796,100
SBR,8/2/2021,8.333796,8.333796,8.333796,8.333796,0
SBR,8/3/2021,9.496651,9.496651,9.496651,9.496651,600
SBR,8/4/2021,10.65951,10.65951,10.65951,10.65951,6000
SBR,8/5/2021,10.65951,10.65951,10.65951,10.65951,0
SBR,8/6/2021,10.65951,10.65951,10.65951,10.65951,0
SBR,8/9/2021,9.109033,9.109033,9.109033,9.109033,100
SBR,8/10/2021,9.109033,10.4657,9.109033,10.4657,600
SBR,8/11/2021,10.65951,10.65951,9.884269,10.65951,14700
SBR,8/12/2021,10.5626,10.5626,10.5626,10.5626,0
SBR,8/13/2021,10.5626,10.5626,10.5626,10.5626,0
SBR,8/16/2021,10.5626,11.33784,10.5626,11.33784,2000
SBR,8/17/2021,11.33784,11.33784,11.33784,11.33784,2200
SBR,8/18/2021,11.33784,11.33784,11.33784,11.33784,0
SBR,8/19/2021,10.17498,10.17498,10.17498,10.17498,2000
SBR,8/20/2021,10.17498,10.17498,10.17498,10.17498,0
SBR,8/23/2021,9.69046,9.69046,9.69046,9.69046,600
SBR,8/24/2021,9.69046,9.69046,9.69046,9.69046,2000
SBR,8/25/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,8/26/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,8/27/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,8/30/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,8/31/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/1/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/6/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/7/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/8/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/9/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/10/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/13/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/14/2021,9.69046,9.69046,9.69046,9.69046,0
SBR,9/15/2021,11.04712,11.04712,11.04712,11.04712,500
SBR,9/16/2021,11.04712,11.04712,11.04712,11.04712,0
SBR,9/17/2021,11.04712,11.04712,11.04712,11.04712,4600
SBR,9/20/2021,11.04712,11.04712,11.04712,11.04712,0
SBR,9/21/2021,11.04712,11.04712,11.04712,11.04712,0
SBR,9/22/2021,11.62855,11.62855,11.04712,11.04712,700
SBR,9/23/2021,11.14403,11.14403,11.14403,11.14403,0
SBR,9/24/2021,10.95022,10.95022,10.65951,10.65951,1500
SBR,9/27/2021,11.14577,11.14577,11.048,11.14577,1400
SBR,9/28/2021,11.048,11.048,11.048,11.048,0
SBR,9/29/2021,9.483681,9.483681,9.483681,9.483681,100
SBR,9/30/2021,9.58145,9.77699,9.58145,9.77699,1000
SBR,10/1/2021,11.048,11.048,11.048,11.048,900
SBR,10/4/2021,11.048,11.048,11.048,11.048,0
SBR,10/5/2021,10.65692,10.65692,10.65692,10.65692,100
SBR,10/6/2021,10.26584,10.46138,9.972529,10.46138,8600
SBR,10/7/2021,11.048,11.048,11.048,11.048,100
SBR,10/8/2021,11.048,11.048,11.048,11.048,0
SBR,10/11/2021,11.048,11.048,11.048,11.048,0
SBR,10/12/2021,11.048,11.048,11.048,11.048,0
SBR,10/13/2021,9.972529,9.972529,9.972529,9.972529,400
SBR,10/14/2021,11.048,11.048,11.048,11.048,500
SBR,10/15/2021,10.46138,11.53685,10.46138,11.14577,18300
SBR,10/18/2021,10.95023,11.73239,10.95023,11.73239,12800
SBR,10/19/2021,11.53685,11.53685,11.53685,11.53685,2700
SBR,10/20/2021,12.22124,12.22124,11.24354,11.92793,3200
SBR,10/21/2021,11.14577,11.24354,11.14577,11.14577,5200
SBR,10/22/2021,10.95023,11.34131,10.95023,11.34131,13700
SBR,10/25/2021,12.22124,12.22124,12.12347,12.12347,6200
SBR,10/26/2021,12.71009,12.80786,12.61232,12.61232,800
SBR,10/27/2021,12.71009,12.71009,10.85246,10.85246,500
SBR,10/28/2021,11.63462,11.63462,10.75469,10.75469,2200
SBR,10/29/2021,11.53685,11.63462,11.53685,11.53685,14600
SBR,11/1/2021,11.63462,11.73239,11.24354,11.24354,700
SBR,11/2/2021,10.75469,12.22124,10.75469,11.14577,1800
SBR,11/3/2021,11.53685,11.53685,11.14577,11.14577,1200
SBR,11/4/2021,11.24354,11.24354,11.24354,11.24354,400
SBR,11/5/2021,11.24354,11.24354,11.24354,11.24354,0
SBR,11/8/2021,11.53685,11.53685,11.53685,11.53685,200
SBR,11/9/2021,11.53685,11.53685,11.53685,11.53685,0
SBR,11/10/2021,11.63462,11.63462,11.63462,11.63462,3500
SBR,11/11/2021,11.24354,11.24354,11.24354,11.24354,100
SBR,11/12/2021,12.22124,12.22124,12.12347,12.22124,5200
SBR,11/15/2021,11.63462,12.71009,11.63462,12.71009,6200
SBR,11/16/2021,12.71009,12.71009,12.71009,12.71009,100
SBR,11/17/2021,12.71009,12.71009,12.71009,12.71009,0
SBR,11/18/2021,12.22124,13.19894,10.85246,13.19894,1900
SBR,11/19/2021,11.92793,12.90563,11.73239,12.90563,5500
SBR,11/22/2021,11.83016,11.83016,11.83016,11.83016,100
SBR,11/23/2021,11.24354,12.31901,11.24354,12.31901,300
SBR,11/24/2021,11.92793,13.10117,11.92793,13.0034,8200
SBR,11/25/2021,12.71009,12.71009,12.71009,12.71009,0
SBR,11/26/2021,12.71009,12.71009,12.22124,12.71009,18600
SBR,11/29/2021,12.41678,12.71009,12.41678,12.71009,800
SBR,11/30/2021,12.71009,13.19894,11.63462,13.19894,6700
SBR,12/1/2021,12.71009,12.71009,12.71009,12.71009,18200
SBR,12/2/2021,12.71009,12.71009,12.71009,12.71009,1000
SBR,12/3/2021,14.46994,14.46994,14.46994,14.46994,100
SBR,12/6/2021,14.37218,14.46994,14.17664,14.46994,7000
SBR,12/7/2021,12.71009,14.37218,12.71009,14.37218,22900
SBR,12/8/2021,12.71009,13.68779,12.71009,13.68779,1400
SBR,12/9/2021,13.19894,13.59002,13.19894,13.59002,200
SBR,12/10/2021,13.39448,13.39448,13.39448,13.39448,0
SBR,12/13/2021,13.39448,13.39448,13.39448,13.39448,1200
SBR,12/14/2021,13.39448,13.39448,13.19894,13.19894,4500
SBR,12/15/2021,13.10117,14.17664,12.22124,14.17664,25700
SBR,12/16/2021,13.10117,13.10117,13.10117,13.10117,0
SBR,12/17/2021,13.29671,13.78556,13.29671,13.78556,600
SBR,12/20/2021,12.71009,12.71009,12.71009,12.71009,6400
SBR,12/21/2021,13.10117,13.68779,13.10117,13.68779,700
SBR,12/22/2021,13.39448,13.39448,13.39448,13.39448,200
SBR,12/23/2021,13.39448,13.39448,13.39448,13.39448,0
SBR,12/24/2021,13.39448,13.39448,13.39448,13.39448,0
SBR,12/27/2021,11.43908,13.39448,11.43908,13.39448,1600
SBR,12/28/2021,13.29671,13.29671,13.29671,13.29671,0
SBR,12/29/2021,13.29671,13.29671,13.29671,13.29671,0
SBR,12/30/2021,11.53685,13.49225,11.53685,13.49225,1600
SBR,12/31/2021,12.31901,13.19894,12.31901,13.19894,27000
SBR,1/4/2022,13.29671,13.29671,13.29671,13.29671,100
SBR,1/5/2022,13.29671,13.29671,13.29671,13.29671,0
SBR,1/6/2022,13.10117,13.10117,13.10117,13.10117,100
SBR,1/7/2022,13.10117,13.10117,13.10117,13.10117,0
SBR,1/10/2022,12.0257,13.59002,11.83016,13.59002,6000
SBR,1/11/2022,13.68779,13.68779,13.68779,13.68779,100
SBR,1/12/2022,13.68779,13.68779,13.68779,13.68779,100
SBR,1/13/2022,13.59002,13.59002,13.59002,13.59002,100
SBR,1/14/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,1/17/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,1/18/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,1/19/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,1/20/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,1/21/2022,13.49225,14.56771,13.49225,14.56771,2000
SBR,1/24/2022,13.68779,13.68779,13.68779,13.68779,0
SBR,1/25/2022,13.68779,13.68779,13.68779,13.68779,0
SBR,1/26/2022,13.59002,13.68779,13.59002,13.68779,2100
SBR,1/27/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,1/28/2022,14.17664,14.17664,14.17664,14.17664,200
SBR,2/7/2022,14.17664,14.17664,14.17664,14.17664,0
SBR,2/8/2022,14.17664,14.17664,14.17664,14.17664,0
SBR,2/9/2022,14.17664,14.17664,14.17664,14.17664,0
SBR,2/10/2022,14.17664,14.17664,14.17664,14.17664,0
SBR,2/11/2022,14.17664,14.17664,14.17664,14.17664,0
SBR,2/14/2022,14.17664,14.17664,14.17664,14.17664,0
SBR,2/15/2022,14.17664,14.17664,14.17664,14.17664,0
SBR,2/16/2022,15.64318,15.64318,15.64318,15.64318,100
SBR,2/17/2022,15.64318,15.64318,15.64318,15.64318,0
SBR,2/18/2022,15.64318,15.64318,15.64318,15.64318,0
SBR,2/21/2022,13.29671,13.29671,13.29671,13.29671,5200
SBR,2/22/2022,13.10117,13.10117,12.22124,13.0034,4300
SBR,2/23/2022,12.71009,12.71009,11.73239,11.73239,26300
SBR,2/24/2022,11.63462,12.51455,11.63462,12.51455,1200
SBR,2/25/2022,12.71009,12.71009,11.73239,11.73239,7200
SBR,2/28/2022,12.22124,12.22124,11.73239,11.73239,3900
SBR,3/1/2022,12.0257,12.31901,12.0257,12.31901,3400
SBR,3/2/2022,12.31901,12.51455,12.31901,12.51455,200
SBR,3/3/2022,12.31901,12.31901,12.22124,12.22124,500
SBR,3/4/2022,12.22124,13.9811,12.22124,13.19894,9200
SBR,3/7/2022,14.17664,14.17664,13.88333,14.17664,6600
SBR,3/8/2022,14.07887,14.66549,14.07887,14.66549,10900
SBR,3/9/2022,14.66549,16.13203,14.66549,16.13203,14000
SBR,3/10/2022,14.66549,14.66549,14.66549,14.66549,0
SBR,3/11/2022,13.68779,14.17664,13.68779,14.17664,600
SBR,3/14/2022,12.0257,15.15433,11.83016,15.05656,1400
SBR,3/15/2022,15.05656,15.05656,15.05656,15.05656,100
SBR,3/16/2022,15.05656,15.05656,15.05656,15.05656,0
SBR,3/17/2022,14.46994,14.56771,14.46994,14.56771,200
SBR,3/18/2022,13.0034,14.56771,13.0034,14.56771,200
SBR,3/21/2022,14.17664,14.17664,14.17664,14.17664,100
SBR,3/22/2022,12.41678,12.71009,12.41678,12.71009,3500
SBR,3/23/2022,12.71009,12.71009,12.71009,12.71009,2200
SBR,3/24/2022,12.80786,13.49225,12.80786,13.49225,200
SBR,3/25/2022,12.80786,13.19894,12.71009,12.71009,3600
SBR,3/28/2022,13.0034,13.0034,12.71009,12.80786,6100
SBR,3/29/2022,13.68779,13.68779,13.68779,13.68779,2500
SBR,3/30/2022,13.68779,13.68779,13.68779,13.68779,0
SBR,3/31/2022,13.68779,13.68779,13.68779,13.68779,0
SBR,4/1/2022,13.68779,13.68779,13.68779,13.68779,0
SBR,4/4/2022,13.39448,13.68779,13.39448,13.68779,1100
SBR,4/5/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,4/6/2022,13.59002,13.59002,13.59002,13.59002,100
SBR,4/7/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,4/8/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,4/12/2022,12.22124,12.22124,12.22124,12.22124,300
SBR,4/13/2022,12.22124,12.22124,12.22124,12.22124,0
SBR,4/14/2022,13.68779,13.68779,13.68779,13.68779,100
SBR,4/15/2022,13.68779,13.68779,13.68779,13.68779,100
SBR,4/18/2022,12.22124,12.22124,12.22124,12.22124,200
SBR,4/19/2022,12.22124,12.22124,12.22124,12.22124,0
SBR,4/20/2022,12.22124,12.22124,12.22124,12.22124,0
SBR,4/21/2022,12.22124,12.22124,12.22124,12.22124,0
SBR,4/22/2022,13.9811,13.9811,13.9811,13.9811,300
SBR,4/25/2022,11.92793,11.92793,11.92793,11.92793,1100
SBR,4/26/2022,11.92793,11.92793,11.92793,11.92793,800
SBR,4/27/2022,11.92793,11.92793,11.92793,11.92793,0
SBR,4/28/2022,11.92793,11.92793,11.92793,11.92793,0
SBR,4/29/2022,11.92793,11.92793,11.92793,11.92793,0
SBR,5/4/2022,11.92793,13.49225,11.92793,13.49225,11200
SBR,5/5/2022,11.92793,11.92793,11.92793,11.92793,100
SBR,5/6/2022,13.49225,13.49225,13.49225,13.49225,100
SBR,5/9/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/10/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/11/2022,13.49225,13.49225,13.49225,13.49225,100
SBR,5/12/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/13/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/16/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/17/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/18/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/19/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/20/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/23/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/24/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/25/2022,13.49225,13.49225,13.49225,13.49225,0
SBR,5/26/2022,13.59002,13.59002,13.59002,13.59002,300
SBR,5/27/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,5/30/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,5/31/2022,13.59002,13.59002,13.59002,13.59002,0
SBR,6/1/2022,14.66549,14.66549,14.66549,14.66549,500
SBR,6/2/2022,12.71009,12.71009,12.51455,12.71009,3000
SBR,6/3/2022,12.71009,12.71009,12.71009,12.71009,0
SBR,6/6/2022,12.71009,12.71009,12.71009,12.71009,0
SBR,6/7/2022,12.71009,12.71009,12.71009,12.71009,0
SBR,6/8/2022,12.71009,12.71009,12.71009,12.71009,0
SBR,6/9/2022,12.71009,12.71009,12.71009,12.71009,0
SBR,6/10/2022,11.048,11.048,10.95023,10.95023,9900
SBR,6/13/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/14/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/15/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/16/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/17/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/20/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/21/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/22/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/23/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/24/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/27/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/28/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/29/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,6/30/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,7/1/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,7/4/2022,10.95023,10.95023,10.95023,10.95023,0
SBR,7/5/2022,12.51455,12.51455,12.51455,12.51455,100
SBR,7/6/2022,13.19894,13.19894,13.19894,13.19894,100
SBR,7/7/2022,13.19894,13.19894,13.19894,13.19894,0
SBR,7/8/2022,13.19894,13.19894,13.19894,13.19894,0
SBR,7/11/2022,13.19894,13.19894,13.19894,13.19894,0
SBR,7/12/2022,13.19894,13.19894,13.19894,13.19894,0
