Ticker,Date,Open,High,Low,Close,Volume
EIN,5/29/2017,5.396152,5.396152,5.30769,5.30769,4300
EIN,5/30/2017,5.573074,5.573074,5.573074,5.573074,1200
EIN,5/31/2017,6.015382,6.015382,6.015382,6.015382,100
EIN,6/1/2017,6.015382,6.015382,6.015382,6.015382,0
EIN,6/2/2017,5.573074,5.573074,5.573074,5.573074,100
EIN,6/5/2017,5.573074,5.573074,5.573074,5.573074,0
EIN,6/6/2017,5.573074,5.573074,5.573074,5.573074,100
EIN,6/7/2017,5.573074,5.661536,5.573074,5.661536,1100
EIN,6/8/2017,6.015382,6.015382,5.130767,5.130767,300
EIN,6/9/2017,5.749998,5.749998,4.776921,4.776921,500
EIN,6/12/2017,5.484613,5.484613,4.599998,4.599998,1400
EIN,6/13/2017,4.423075,5.30769,4.423075,5.30769,2100
EIN,6/14/2017,4.953844,4.953844,4.953844,4.953844,100
EIN,6/15/2017,4.953844,4.953844,4.953844,4.953844,1100
EIN,6/16/2017,5.30769,5.30769,5.30769,5.30769,100
EIN,6/19/2017,5.30769,5.30769,5.30769,5.30769,0
EIN,6/20/2017,4.688459,5.219228,4.688459,5.219228,400
EIN,6/21/2017,5.219228,5.219228,5.219228,5.219228,100
EIN,6/22/2017,5.219228,5.219228,5.219228,5.219228,0
EIN,6/23/2017,5.484613,5.484613,4.865383,5.396152,300
EIN,6/26/2017,4.511537,4.688459,4.511537,4.511537,16200
EIN,6/27/2017,4.865383,4.865383,4.865383,4.865383,100
EIN,6/28/2017,5.30769,5.30769,4.599998,4.688459,3800
EIN,6/29/2017,5.130767,5.130767,4.688459,4.688459,5100
EIN,6/30/2017,4.953844,5.30769,4.511537,5.30769,12200
EIN,7/3/2017,5.30769,5.396152,5.30769,5.30769,600
EIN,7/4/2017,5.661536,5.661536,5.661536,5.661536,100
EIN,7/5/2017,4.953844,4.953844,4.865383,4.865383,6200
EIN,7/6/2017,5.30769,5.30769,5.30769,5.30769,100
EIN,7/7/2017,5.30769,5.30769,5.30769,5.30769,0
EIN,7/10/2017,5.30769,5.30769,5.30769,5.30769,0
EIN,7/11/2017,5.749998,5.749998,5.749998,5.749998,100
EIN,7/12/2017,5.573074,5.573074,4.953844,5.130767,8900
EIN,7/13/2017,5.661536,5.661536,5.219228,5.484613,700
EIN,7/14/2017,5.219228,5.219228,5.130767,5.130767,700
EIN,7/17/2017,5.219228,5.219228,4.953844,4.953844,3200
EIN,7/18/2017,5.30769,5.30769,4.688459,5.042305,1600
EIN,7/19/2017,4.953844,4.953844,4.865383,4.865383,5800
EIN,7/20/2017,4.776921,4.776921,4.246152,4.776921,3500
EIN,7/21/2017,4.953844,5.130767,4.953844,5.130767,1100
EIN,7/24/2017,5.042305,5.219228,5.042305,5.219228,3300
EIN,7/25/2017,5.219228,5.219228,5.219228,5.219228,0
EIN,7/26/2017,5.219228,5.219228,4.511537,5.042305,2000
EIN,7/27/2017,5.042305,5.042305,5.042305,5.042305,100
EIN,7/28/2017,5.042305,5.042305,5.042305,5.042305,100
EIN,7/31/2017,4.334613,4.865383,4.334613,4.865383,2900
EIN,8/1/2017,4.953844,4.953844,4.334613,4.334613,1600
EIN,8/2/2017,4.865383,4.865383,4.423075,4.423075,600
EIN,8/3/2017,4.776921,4.776921,4.511537,4.511537,400
EIN,8/4/2017,4.776921,4.776921,4.423075,4.423075,600
EIN,8/7/2017,4.776921,4.776921,4.246152,4.246152,7900
EIN,8/8/2017,4.599998,4.599998,4.599998,4.599998,500
EIN,8/9/2017,4.599998,4.599998,4.599998,4.599998,1300
EIN,8/10/2017,4.599998,4.599998,4.599998,4.599998,0
EIN,8/11/2017,4.599998,4.599998,4.599998,4.599998,0
EIN,8/14/2017,4.246152,4.423075,4.246152,4.423075,4200
EIN,8/15/2017,4.423075,4.423075,4.423075,4.423075,0
EIN,8/16/2017,4.511537,4.511537,4.246152,4.246152,600
EIN,8/17/2017,4.599998,4.599998,4.334613,4.334613,2100
EIN,8/18/2017,4.334613,4.334613,4.334613,4.334613,0
EIN,8/21/2017,4.334613,4.334613,4.334613,4.334613,0
EIN,8/22/2017,4.246152,4.246152,4.246152,4.246152,1400
EIN,8/23/2017,4.069229,4.069229,4.069229,4.069229,200
EIN,8/24/2017,4.246152,4.246152,4.246152,4.246152,600
EIN,8/25/2017,4.246152,4.246152,4.246152,4.246152,0
EIN,8/28/2017,4.246152,4.246152,4.246152,4.246152,100
EIN,8/29/2017,4.246152,4.246152,4.246152,4.246152,0
EIN,8/30/2017,3.715383,4.157691,3.715383,4.157691,900
EIN,8/31/2017,4.246152,4.246152,4.246152,4.246152,100
EIN,9/1/2017,4.246152,4.246152,4.246152,4.246152,0
EIN,9/5/2017,4.246152,4.246152,4.246152,4.246152,0
EIN,9/6/2017,4.246152,4.246152,4.246152,4.246152,0
EIN,9/7/2017,4.246152,4.246152,4.246152,4.246152,0
EIN,9/8/2017,3.626921,3.626921,3.626921,3.626921,2200
EIN,9/11/2017,3.626921,3.626921,3.626921,3.626921,0
EIN,9/12/2017,3.980767,4.069229,3.980767,4.069229,1500
EIN,9/13/2017,3.980767,3.980767,3.980767,3.980767,100
EIN,9/14/2017,3.980767,3.980767,3.980767,3.980767,0
EIN,9/15/2017,3.980767,3.980767,3.980767,3.980767,0
EIN,9/18/2017,3.980767,3.980767,3.53846,3.53846,600
EIN,9/19/2017,3.803844,3.803844,3.803844,3.803844,0
EIN,9/20/2017,3.626921,3.626921,3.53846,3.53846,1000
EIN,9/21/2017,3.803844,3.803844,3.803844,3.803844,100
EIN,9/22/2017,3.626921,3.626921,3.626921,3.626921,1300
EIN,9/25/2017,3.449999,3.53846,3.449999,3.53846,3300
EIN,9/26/2017,3.449999,3.449999,3.449999,3.449999,0
EIN,9/27/2017,3.449999,3.53846,3.449999,3.53846,3600
EIN,9/28/2017,3.361537,3.361537,3.096153,3.096153,2100
EIN,9/29/2017,3.184614,3.184614,3.184614,3.184614,2800
EIN,10/2/2017,3.53846,3.53846,3.53846,3.53846,100
EIN,10/3/2017,3.53846,3.980767,3.53846,3.980767,200
EIN,10/4/2017,3.803844,3.803844,3.803844,3.803844,0
EIN,10/5/2017,3.980767,3.980767,3.980767,3.980767,100
EIN,10/6/2017,3.449999,3.980767,3.449999,3.980767,200
EIN,10/9/2017,3.715383,3.715383,3.715383,3.715383,0
EIN,10/10/2017,3.273076,3.273076,3.184614,3.184614,8700
EIN,10/11/2017,3.184614,3.184614,3.184614,3.184614,0
EIN,10/12/2017,3.184614,3.361537,2.742306,2.91923,6000
EIN,10/13/2017,3.184614,3.184614,3.184614,3.184614,0
EIN,10/16/2017,3.53846,3.53846,3.53846,3.53846,100
EIN,10/17/2017,3.273076,3.273076,3.273076,3.273076,500
EIN,10/18/2017,3.273076,3.273076,3.273076,3.273076,0
EIN,10/19/2017,3.449999,3.449999,3.449999,3.449999,100
EIN,10/20/2017,3.449999,3.449999,3.449999,3.449999,100
EIN,10/23/2017,3.096153,3.096153,3.096153,3.096153,300
EIN,10/24/2017,3.096153,3.096153,3.096153,3.096153,0
EIN,10/25/2017,3.096153,3.096153,3.096153,3.096153,0
EIN,10/26/2017,3.361537,3.361537,3.361537,3.361537,100
EIN,10/27/2017,3.361537,3.361537,3.361537,3.361537,100
EIN,10/30/2017,2.91923,2.91923,2.91923,2.91923,500
EIN,10/31/2017,3.184614,3.184614,3.184614,3.184614,100
EIN,11/1/2017,3.449999,3.449999,2.742306,2.742306,3300
EIN,11/2/2017,2.38846,2.38846,2.38846,2.38846,2200
EIN,11/3/2017,2.742306,2.742306,2.742306,2.742306,100
EIN,11/6/2017,3.096153,3.096153,3.096153,3.096153,100
EIN,11/7/2017,2.653845,2.91923,2.653845,2.91923,700
EIN,11/8/2017,2.91923,2.91923,2.91923,2.91923,0
EIN,11/9/2017,2.91923,2.91923,2.91923,2.91923,0
EIN,11/10/2017,3.007691,3.007691,3.007691,3.007691,100
EIN,11/13/2017,2.830768,2.830768,2.830768,2.830768,2000
EIN,11/14/2017,2.91923,2.91923,2.91923,2.91923,200
EIN,11/15/2017,2.91923,2.91923,2.91923,2.91923,0
EIN,11/16/2017,2.653845,2.91923,2.653845,2.91923,1300
EIN,11/17/2017,2.91923,2.91923,2.91923,2.91923,100
EIN,11/20/2017,2.742306,2.742306,2.742306,2.742306,100
EIN,11/21/2017,2.653845,2.653845,2.653845,2.653845,100
EIN,11/22/2017,2.653845,2.653845,2.653845,2.653845,1300
EIN,11/23/2017,2.653845,2.653845,2.653845,2.653845,300
EIN,11/24/2017,2.653845,2.653845,2.653845,2.653845,0
EIN,11/27/2017,2.830768,2.91923,2.742306,2.830768,2600
EIN,11/28/2017,2.742306,2.742306,2.742306,2.742306,500
EIN,11/29/2017,2.742306,2.742306,2.742306,2.742306,0
EIN,11/30/2017,2.742306,2.742306,2.742306,2.742306,0
EIN,12/1/2017,2.830768,2.830768,2.830768,2.830768,300
EIN,12/4/2017,2.91923,2.91923,2.91923,2.91923,200
EIN,12/5/2017,2.91923,2.91923,2.91923,2.91923,1200
EIN,12/6/2017,2.830768,2.830768,2.830768,2.830768,100
EIN,12/7/2017,2.830768,2.830768,2.830768,2.830768,0
EIN,12/8/2017,2.830768,2.830768,2.830768,2.830768,0
EIN,12/11/2017,2.565383,2.565383,2.565383,2.565383,1000
EIN,12/12/2017,2.565383,2.565383,2.565383,2.565383,0
EIN,12/13/2017,2.653845,2.653845,2.653845,2.653845,1000
EIN,12/14/2017,2.653845,2.830768,2.653845,2.830768,4600
EIN,12/15/2017,2.91923,2.91923,2.742306,2.830768,1200
EIN,12/18/2017,2.830768,2.830768,2.742306,2.830768,11200
EIN,12/19/2017,2.830768,2.830768,2.830768,2.830768,100
EIN,12/20/2017,2.653845,2.830768,2.565383,2.830768,1200
EIN,12/21/2017,2.653845,2.653845,2.653845,2.653845,0
EIN,12/22/2017,2.653845,2.653845,2.653845,2.653845,0
EIN,12/25/2017,2.653845,2.653845,2.653845,2.653845,200
EIN,12/26/2017,2.653845,2.830768,2.653845,2.830768,1200
EIN,12/27/2017,2.830768,2.830768,2.830768,2.830768,0
EIN,12/28/2017,2.830768,2.830768,2.830768,2.830768,0
EIN,12/29/2017,2.91923,2.91923,2.91923,2.91923,1300
EIN,1/2/2018,3.007691,3.007691,2.91923,2.91923,200
EIN,1/3/2018,3.007691,3.007691,3.007691,3.007691,0
EIN,1/4/2018,2.91923,3.273076,2.91923,3.273076,400
EIN,1/5/2018,3.184614,3.273076,3.096153,3.273076,300
EIN,1/8/2018,3.184614,3.184614,3.184614,3.184614,0
EIN,1/9/2018,3.184614,3.184614,3.184614,3.184614,0
EIN,1/10/2018,3.184614,3.184614,3.184614,3.184614,0
EIN,1/11/2018,3.184614,3.184614,3.184614,3.184614,0
EIN,1/12/2018,2.742306,2.91923,2.742306,2.91923,200
EIN,1/15/2018,2.742306,2.830768,2.742306,2.742306,1100
EIN,1/16/2018,2.742306,2.742306,2.38846,2.38846,3500
EIN,1/17/2018,2.38846,2.476922,2.38846,2.476922,300
EIN,1/18/2018,2.38846,2.38846,2.38846,2.38846,500
EIN,1/19/2018,2.742306,2.742306,2.742306,2.742306,100
EIN,1/22/2018,2.91923,2.91923,2.91923,2.91923,100
EIN,1/23/2018,2.653845,2.653845,2.653845,2.653845,400
EIN,1/24/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,1/25/2018,2.565383,2.565383,2.565383,2.565383,1000
EIN,1/26/2018,2.299999,2.299999,2.299999,2.299999,1300
EIN,1/29/2018,2.565383,2.565383,2.565383,2.565383,100
EIN,1/30/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,1/31/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/1/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/2/2018,2.830768,2.830768,2.830768,2.830768,100
EIN,2/5/2018,2.830768,2.830768,2.830768,2.830768,0
EIN,2/6/2018,2.565383,2.565383,2.565383,2.565383,1000
EIN,2/7/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/8/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/9/2018,2.299999,2.299999,2.299999,2.299999,800
EIN,2/12/2018,2.299999,2.299999,2.299999,2.299999,1500
EIN,2/13/2018,2.565383,2.565383,2.565383,2.565383,100
EIN,2/21/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/22/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/23/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/26/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/27/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,2/28/2018,2.476922,2.476922,2.476922,2.476922,500
EIN,3/1/2018,2.211538,2.211538,2.123076,2.123076,1100
EIN,3/2/2018,2.123076,2.123076,2.123076,2.123076,0
EIN,3/5/2018,1.946153,1.946153,1.857692,1.857692,10000
EIN,3/6/2018,2.123076,2.123076,2.123076,2.123076,100
EIN,3/7/2018,2.034615,2.034615,2.034615,2.034615,500
EIN,3/8/2018,2.034615,2.034615,2.034615,2.034615,0
EIN,3/9/2018,2.034615,2.034615,2.034615,2.034615,500
EIN,3/12/2018,2.034615,2.299999,2.034615,2.299999,1600
EIN,3/13/2018,2.299999,2.299999,2.299999,2.299999,100
EIN,3/14/2018,2.565383,2.565383,2.565383,2.565383,100
EIN,3/15/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,3/16/2018,2.565383,2.565383,2.565383,2.565383,0
EIN,3/19/2018,2.653845,2.653845,2.565383,2.565383,1900
EIN,3/20/2018,2.653845,2.653845,2.653845,2.653845,4100
EIN,3/21/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,3/22/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,3/23/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,3/26/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,3/27/2018,3.007691,3.007691,2.653845,2.653845,400
EIN,3/28/2018,2.742306,2.742306,2.742306,2.742306,0
EIN,3/29/2018,2.653845,2.653845,2.653845,2.653845,1000
EIN,3/30/2018,2.653845,2.653845,2.653845,2.653845,1900
EIN,4/2/2018,2.91923,2.91923,2.91923,2.91923,200
EIN,4/3/2018,2.830768,2.830768,2.830768,2.830768,1800
EIN,4/4/2018,2.830768,2.830768,2.830768,2.830768,0
EIN,4/5/2018,2.742306,2.91923,2.742306,2.91923,1100
EIN,4/6/2018,2.742306,2.742306,2.742306,2.742306,0
EIN,4/9/2018,2.742306,2.742306,2.742306,2.742306,0
EIN,4/10/2018,2.742306,2.742306,2.742306,2.742306,0
EIN,4/11/2018,2.742306,2.742306,2.742306,2.742306,0
EIN,4/12/2018,2.742306,2.742306,2.742306,2.742306,0
EIN,4/13/2018,2.742306,2.742306,2.742306,2.742306,0
EIN,4/16/2018,2.653845,2.653845,2.565383,2.565383,700
EIN,4/17/2018,2.653845,2.653845,2.653845,2.653845,600
EIN,4/18/2018,2.653845,2.653845,2.565383,2.565383,3600
EIN,4/19/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,4/20/2018,2.91923,2.91923,2.91923,2.91923,100
EIN,4/23/2018,2.91923,2.91923,2.91923,2.91923,0
EIN,4/24/2018,2.742306,2.742306,2.742306,2.742306,1200
EIN,4/26/2018,2.742306,2.742306,2.38846,2.653845,7100
EIN,4/27/2018,2.653845,2.653845,2.653845,2.653845,3600
EIN,5/2/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,5/3/2018,2.653845,2.653845,2.653845,2.653845,2700
EIN,5/4/2018,2.653845,2.653845,2.653845,2.653845,6600
EIN,5/7/2018,2.653845,2.653845,2.653845,2.653845,0
EIN,5/8/2018,2.299999,2.299999,2.299999,2.299999,2200
EIN,5/9/2018,2.6,2.6,2.6,2.6,3700
EIN,5/10/2018,2.9,2.9,2.3,2.3,1200
EIN,5/11/2018,2.3,2.6,2.3,2.6,1400
EIN,5/14/2018,2.5,2.8,2.5,2.8,2600
EIN,5/15/2018,2.4,3.1,2.4,3.1,1400
EIN,5/16/2018,3.1,3.1,3.1,3.1,700
EIN,5/17/2018,3.1,3.4,3.1,3.4,1000
EIN,5/18/2018,3.2,3.2,2.9,2.9,4700
EIN,5/21/2018,3,3,3,3,29600
EIN,5/22/2018,2.6,2.9,2.6,2.8,3800
EIN,5/23/2018,2.9,3.1,2.9,3.1,8000
EIN,5/24/2018,2.6,2.6,2.6,2.6,4000
EIN,5/25/2018,2.9,2.9,2.9,2.9,2000
EIN,5/28/2018,2.5,2.5,2.5,2.5,3000
EIN,5/29/2018,2.8,2.8,2.8,2.8,500
EIN,5/30/2018,2.5,3.2,2.5,3.2,3500
EIN,5/31/2018,2.8,2.8,2.8,2.8,0
EIN,6/1/2018,3,3.2,3,3.2,16100
EIN,6/4/2018,3.5,3.5,3.5,3.5,100
EIN,6/5/2018,3,3,3,3,900
EIN,6/6/2018,3,3.2,2.7,3.2,6800
EIN,6/7/2018,3,3,3,3,400
EIN,6/8/2018,3.2,3.4,3.2,3.4,18100
EIN,6/11/2018,3,3.8,3,3.8,4000
EIN,6/12/2018,3.2,3.2,3.2,3.2,500
EIN,6/13/2018,2.8,3,2.8,2.9,8300
EIN,6/14/2018,3,3.3,3,3.3,2200
EIN,6/15/2018,3,3,3,3,3100
EIN,6/18/2018,3,3,3,3,0
EIN,6/19/2018,2.7,3.2,2.6,3.2,12300
EIN,6/20/2018,3,3,3,3,1400
EIN,6/21/2018,3.4,3.4,3.4,3.4,2000
EIN,6/22/2018,3.4,3.4,3.4,3.4,0
EIN,6/25/2018,3.4,3.4,3.4,3.4,0
EIN,6/26/2018,3.4,3.4,3.4,3.4,0
EIN,6/27/2018,3.4,3.4,3.4,3.4,0
EIN,6/28/2018,3.1,3.1,3.1,3.1,2100
EIN,6/29/2018,3.3,3.3,3.3,3.3,100
EIN,7/2/2018,3.1,3.1,3.1,3.1,2000
EIN,7/3/2018,3,3.2,3,3.2,1300
EIN,7/4/2018,3.2,3.3,3.2,3.3,300
EIN,7/5/2018,3.3,3.3,3.3,3.3,2600
EIN,7/6/2018,2.9,3.1,2.9,3.1,5000
EIN,7/9/2018,3.4,3.4,3.1,3.1,6100
EIN,7/10/2018,3.4,3.4,3,3.1,4600
EIN,7/11/2018,3.3,3.4,3.3,3.3,8000
EIN,7/12/2018,3.3,3.3,3.3,3.3,300
EIN,7/13/2018,3.2,3.2,3.2,3.2,4800
EIN,7/16/2018,3.2,3.2,3.2,3.2,5000
EIN,7/17/2018,3.3,3.3,3.3,3.3,5000
EIN,7/18/2018,3.4,3.4,3.4,3.4,5000
EIN,7/19/2018,3.2,3.2,3.2,3.2,800
EIN,7/20/2018,3.2,3.2,3.2,3.2,0
EIN,7/23/2018,3.2,3.2,3.1,3.1,5000
EIN,7/24/2018,3.2,3.2,3.2,3.2,0
EIN,7/25/2018,3.2,3.2,3.2,3.2,0
EIN,7/26/2018,3.2,3.2,3.2,3.2,5000
EIN,7/27/2018,3.2,3.2,3.2,3.2,1000
EIN,7/30/2018,3.3,3.5,3.3,3.5,6400
EIN,7/31/2018,3.5,3.5,3.5,3.5,8600
EIN,8/1/2018,3.3,3.3,3.3,3.3,3200
EIN,8/2/2018,3.3,3.3,3.3,3.3,0
EIN,8/3/2018,3.4,3.4,3.4,3.4,5000
EIN,8/6/2018,3.4,3.4,3.4,3.4,1000
EIN,8/7/2018,3.4,3.8,3.4,3.8,10500
EIN,8/8/2018,4,4.2,4,4.2,25700
EIN,8/9/2018,4.7,4.7,4.5,4.7,13500
EIN,8/10/2018,5.4,5.4,5.3,5.4,25300
EIN,8/13/2018,6.2,6.2,6,6.2,16800
EIN,8/14/2018,6.9,7,6,6.9,38600
EIN,8/15/2018,7.4,7.4,5.6,5.6,10800
EIN,8/16/2018,5.1,5.8,5.1,5.7,13900
EIN,8/17/2018,5.5,5.5,5.1,5.4,3500
EIN,8/20/2018,4.7,5,4.7,4.7,11400
EIN,8/21/2018,4,5.1,4,4.5,32100
EIN,8/22/2018,3.7,4.6,3.7,4.6,4500
EIN,8/23/2018,4,4.4,4,4.4,5500
EIN,8/24/2018,4.3,4.3,4.2,4.2,600
EIN,8/27/2018,4.5,4.5,4.1,4.1,4700
EIN,8/28/2018,4,4.3,3.7,4.1,11900
EIN,8/29/2018,4.1,4.2,4,4,1700
EIN,8/30/2018,4,4,3.8,4,9700
EIN,8/31/2018,3.9,3.9,3.9,3.9,300
EIN,9/4/2018,4,4.1,4,4.1,300
EIN,9/5/2018,4,4,4,4,0
EIN,9/6/2018,3.8,3.8,3.8,3.8,5000
EIN,9/7/2018,4,4,4,4,100
EIN,9/10/2018,3.9,3.9,3.5,3.5,1300
EIN,9/11/2018,3.9,3.9,3.9,3.9,300
EIN,9/12/2018,3.9,4.2,3.9,4.1,6500
EIN,9/13/2018,4,4.2,3.8,3.8,2200
EIN,9/14/2018,4,4,4,4,0
EIN,9/17/2018,4,4,4,4,0
EIN,9/18/2018,4,4.1,3.7,3.7,800
EIN,9/19/2018,3.8,3.8,3.5,3.5,1000
EIN,9/20/2018,3.5,3.5,3.2,3.2,1200
EIN,9/21/2018,3.5,3.6,3.5,3.6,1100
EIN,9/24/2018,3.6,3.6,3.6,3.6,500
EIN,9/25/2018,3.8,4,3.8,4,1800
EIN,9/26/2018,4,4,3.5,3.5,1500
EIN,9/27/2018,3.7,3.7,3.5,3.5,3100
EIN,9/28/2018,3.8,3.8,3.8,3.8,100
EIN,10/1/2018,3.4,3.5,3.4,3.5,2400
EIN,10/2/2018,3.5,3.6,3.4,3.6,3100
EIN,10/3/2018,3.5,3.5,3.5,3.5,5700
EIN,10/4/2018,3.5,3.6,3.5,3.6,3700
EIN,10/5/2018,3.5,3.6,3.5,3.6,3100
EIN,10/8/2018,3.4,3.5,3.4,3.5,1700
EIN,10/9/2018,3.5,3.5,3.4,3.4,1300
EIN,10/10/2018,3.4,3.4,3.3,3.4,300
EIN,10/11/2018,3.4,3.4,3.4,3.4,700
EIN,10/12/2018,3.5,3.5,3.4,3.5,800
EIN,10/15/2018,3.5,3.5,3.5,3.5,100
EIN,10/16/2018,3.6,3.6,3.6,3.6,100
EIN,10/17/2018,3.6,3.6,3.6,3.6,100
EIN,10/18/2018,3.6,3.6,3.6,3.6,100
EIN,10/19/2018,3.6,3.6,3.6,3.6,0
EIN,10/22/2018,3.6,3.6,3.6,3.6,4000
EIN,10/23/2018,3.6,3.6,3.5,3.5,2800
EIN,10/24/2018,3.6,3.6,3.6,3.6,0
EIN,10/25/2018,3.2,3.6,3.2,3.5,2400
EIN,10/26/2018,3.6,3.6,3.6,3.6,100
EIN,10/29/2018,3.6,3.6,3.6,3.6,2000
EIN,10/30/2018,3.6,3.6,3.6,3.6,300
EIN,10/31/2018,3.6,3.6,3.6,3.6,600
EIN,11/1/2018,3.6,3.6,3.6,3.6,0
EIN,11/2/2018,3.6,3.6,3.6,3.6,100
EIN,11/5/2018,3.6,3.6,3.6,3.6,0
EIN,11/6/2018,3.6,3.6,3.6,3.6,500
EIN,11/7/2018,3.6,3.6,3.6,3.6,1000
EIN,11/8/2018,3.5,3.7,3.2,3.7,8300
EIN,11/9/2018,3.5,3.6,3.5,3.6,5200
EIN,11/12/2018,3.6,3.6,3.6,3.6,1400
EIN,11/13/2018,3.5,3.6,3.5,3.6,1400
EIN,11/14/2018,3.5,3.5,3.5,3.5,0
EIN,11/15/2018,3.5,3.5,3.5,3.5,0
EIN,11/16/2018,3.5,3.5,3.5,3.5,0
EIN,11/19/2018,3.5,3.5,3.5,3.5,0
EIN,11/20/2018,3.5,3.5,3.5,3.5,0
EIN,11/21/2018,3.5,3.5,3.5,3.5,0
EIN,11/22/2018,3.5,3.5,3.5,3.5,200
EIN,11/23/2018,3.5,3.5,3.5,3.5,0
EIN,11/26/2018,3.5,3.5,3.5,3.5,3800
EIN,11/27/2018,3.5,3.5,3.5,3.5,0
EIN,11/28/2018,3.5,3.5,3.5,3.5,200
EIN,11/29/2018,3.6,3.6,3.6,3.6,100
EIN,11/30/2018,3.6,3.6,3.3,3.3,2100
EIN,12/3/2018,3.5,3.5,3.5,3.5,0
EIN,12/4/2018,3.5,3.5,3.5,3.5,0
EIN,12/5/2018,3.2,3.3,3.2,3.3,3900
EIN,12/6/2018,3.3,3.3,3.3,3.3,300
EIN,12/7/2018,3.5,3.5,3.5,3.5,100
EIN,12/10/2018,3.4,3.4,3.4,3.4,300
EIN,12/11/2018,3.4,3.4,3.4,3.4,1900
EIN,12/12/2018,3.4,3.4,3.4,3.4,0
EIN,12/13/2018,3.3,3.3,3.3,3.3,6500
EIN,12/14/2018,3.3,3.3,3.3,3.3,0
EIN,12/17/2018,3.3,3.3,3.3,3.3,0
