Ticker,Date,Open,High,Low,Close,Volume
KCE,4/6/2015,1.902667,1.902667,1.902667,1.902667,100
KCE,4/7/2015,2.061223,2.061223,2.061223,2.061223,100
KCE,4/9/2015,2.259417,2.259417,2.259417,2.259417,100
KCE,4/10/2015,2.457612,2.457612,2.457612,2.457612,100
KCE,8/5/2015,3.398824,3.398824,3.398824,3.398824,100
KCE,8/18/2015,3.86943,3.86943,3.86943,3.86943,100
KCE,8/19/2015,4.444616,4.444616,4.444616,4.444616,100
KCE,8/25/2015,5.804146,5.804146,5.804146,5.804146,2000
KCE,8/26/2015,6.640779,6.640779,6.58849,6.640779,2400
KCE,8/31/2015,6.274752,6.327042,6.274752,6.327042,6600
KCE,9/1/2015,6.379331,6.379331,6.327042,6.327042,2900
KCE,9/8/2015,6.274752,6.274752,6.274752,6.274752,200
KCE,9/10/2015,6.013304,6.013304,6.013304,6.013304,2000
KCE,9/14/2015,6.013304,6.274752,6.013304,6.274752,2000
KCE,9/15/2015,6.013304,6.013304,6.013304,6.013304,100
KCE,9/18/2015,6.013304,6.013304,6.013304,6.013304,100
KCE,9/21/2015,6.902227,6.902227,6.797648,6.902227,2700
KCE,9/22/2015,6.797648,6.797648,6.797648,6.797648,2000
KCE,9/28/2015,6.797648,6.797648,6.797648,6.797648,100
KCE,9/30/2015,6.797648,6.797648,6.797648,6.797648,1900
KCE,10/21/2015,6.902227,6.902227,6.902227,6.902227,100
KCE,10/30/2015,5.908725,5.908725,5.908725,5.908725,100
KCE,11/5/2015,6.745358,6.745358,6.745358,6.745358,100
KCE,11/9/2015,7.059096,7.059096,7.059096,7.059096,4000
KCE,11/10/2015,7.320544,8.104888,7.320544,8.052598,2800
KCE,11/13/2015,6.693069,6.693069,6.693069,6.693069,100
KCE,11/20/2015,6.797648,6.797648,6.797648,6.797648,300
KCE,11/25/2015,6.797648,7.320544,6.797648,7.320544,2500
KCE,12/1/2015,7.84344,7.89573,7.84344,7.89573,900
KCE,12/2/2015,7.84344,7.84344,7.84344,7.84344,400
KCE,12/4/2015,8.993812,8.993812,8.993812,8.993812,900
KCE,12/7/2015,7.686571,7.686571,7.686571,7.686571,100
KCE,12/8/2015,6.58849,8.836943,6.58849,6.58849,400
KCE,12/9/2015,6.379331,6.431621,6.379331,6.431621,300
KCE,12/11/2015,7.268254,7.268254,7.268254,7.268254,200
KCE,1/6/2016,7.26825,7.26825,7.26825,7.26825,200
KCE,1/7/2016,7.26825,7.26825,7.26825,7.26825,100
KCE,2/24/2016,7.377547,7.377547,7.377547,7.377547,200
KCE,3/16/2016,7.104305,7.541493,7.104305,7.541493,2100
KCE,3/22/2016,7.158954,7.158954,7.158954,7.158954,200
KCE,3/31/2016,7.26825,7.26825,7.26825,7.26825,2400
KCE,4/1/2016,7.65079,7.65079,7.65079,7.65079,100
KCE,4/7/2016,8.197275,8.197275,8.197275,8.197275,100
KCE,4/8/2016,7.978681,8.197275,6.995008,8.197275,15100
KCE,4/11/2016,8.197275,8.197275,8.197275,8.197275,100
KCE,4/12/2016,9.399542,9.399542,9.290245,9.399542,8800
KCE,4/13/2016,9.399542,9.399542,9.017002,9.017002,9000
KCE,4/15/2016,10.32857,10.32857,9.83673,9.83673,200
KCE,4/19/2016,9.290245,9.290245,9.290245,9.290245,1000
KCE,4/25/2016,10.21927,10.21927,10.21927,10.21927,100
KCE,4/26/2016,8.74376,8.74376,8.74376,8.74376,600
KCE,4/27/2016,8.798409,8.798409,8.798409,8.798409,1000
KCE,4/28/2016,9.017002,9.017002,8.853057,8.853057,600
KCE,5/6/2016,9.017002,9.017002,9.017002,9.017002,500
KCE,5/11/2016,9.017002,9.017002,9.017002,9.017002,300
KCE,5/12/2016,9.290245,9.563487,9.290245,9.508839,2500
KCE,6/2/2016,9.83673,9.83673,9.83673,9.83673,300
KCE,6/23/2016,9.83673,9.83673,9.83673,9.83673,700
KCE,6/27/2016,11.25759,11.25759,11.20294,11.20294,300
KCE,6/28/2016,11.20294,11.20294,11.20294,11.20294,100
KCE,6/29/2016,10.9297,10.9297,9.83673,9.83673,500
KCE,6/30/2016,10.38321,10.38321,9.290245,10.27392,1900
KCE,7/4/2016,9.83673,9.83673,9.344893,9.344893,900
KCE,7/5/2016,10.10997,10.10997,10.10997,10.10997,100
KCE,7/6/2016,10.10996,10.76031,10.10996,10.76031,800
KCE,7/12/2016,10.40558,10.40558,10.34645,10.34645,300
KCE,7/22/2016,11.82452,11.82452,11.82452,11.82452,100
KCE,7/26/2016,11.23329,11.23329,11.23329,11.23329,2000
KCE,7/29/2016,12.88873,12.88873,12.88873,12.88873,100
KCE,8/4/2016,10.9968,10.9968,10.9968,10.9968,3000
KCE,8/8/2016,12.59311,12.59311,12.59311,12.59311,100
KCE,8/16/2016,10.76031,10.76031,10.76031,10.76031,4100
KCE,8/18/2016,11.64715,11.64715,10.76031,10.76031,600
KCE,9/1/2016,12.47487,12.47487,12.47487,12.47487,100
KCE,9/5/2016,10.64207,10.64207,10.64207,10.64207,300
KCE,9/16/2016,11.35154,12.23838,11.35154,12.23838,1200
KCE,9/21/2016,10.40558,10.40558,10.40558,10.40558,2600
KCE,10/19/2016,9.223125,9.223125,9.223125,9.223125,1200
KCE,10/24/2016,9.459616,9.459616,9.459616,9.459616,500
KCE,10/26/2016,10.87856,10.87856,10.87856,10.87856,400
KCE,10/27/2016,10.64207,10.64207,10.64207,10.64207,300
KCE,10/28/2016,10.64207,10.64207,10.64207,10.64207,100
KCE,11/3/2016,10.93768,10.93768,10.93768,10.93768,100
KCE,11/15/2016,10.93769,10.93769,10.93769,10.93769,300
KCE,11/18/2016,11.2502,11.2502,11.2502,11.2502,1000
KCE,12/7/2016,9.562668,12.43772,9.562668,12.43772,2000
KCE,12/8/2016,11.1252,11.1252,11.1252,11.1252,4200
KCE,12/13/2016,11.1252,11.1252,11.1252,11.1252,200
KCE,1/10/2017,10.87519,10.87519,10.87519,10.87519,100
KCE,2/9/2017,9.375165,9.375165,9.375165,9.375165,100
KCE,2/10/2017,10.62519,10.62519,10.62519,10.62519,500
KCE,2/15/2017,10.62519,10.62519,10.62519,10.62519,1500
KCE,2/16/2017,11.00019,11.00019,11.00019,11.00019,100
KCE,2/17/2017,11.00019,12.12521,11.00019,12.12521,1100
KCE,2/21/2017,11.1877,11.1877,11.1877,11.1877,200
KCE,2/22/2017,11.2502,11.2502,11.2502,11.2502,100
KCE,2/23/2017,11.2502,11.2502,11.2502,11.2502,100
KCE,2/24/2017,12.50022,12.50022,12.50022,12.50022,200
KCE,3/2/2017,11.2502,11.2502,11.2502,11.2502,500
KCE,3/3/2017,10.93769,10.93769,10.93769,10.93769,1000
KCE,3/6/2017,10.62519,10.62519,10.62519,10.62519,4000
KCE,3/21/2017,11.75021,11.75021,11.75021,11.75021,6400
KCE,3/27/2017,11.75021,11.75021,11.75021,11.75021,100
KCE,3/28/2017,11.2502,11.2502,11.2502,11.2502,100
KCE,3/30/2017,9.687671,9.687671,9.687671,9.687671,100
KCE,3/31/2017,11.1252,11.1252,11.1252,11.1252,200
KCE,4/5/2017,10.56269,10.56269,10.56269,10.56269,1000
KCE,4/11/2017,9.250163,12.06271,9.250163,12.06271,400
KCE,4/12/2017,12.43772,12.43772,12.43772,12.43772,700
KCE,4/17/2017,11.75021,11.75021,11.75021,11.75021,400
KCE,4/18/2017,10.00018,10.00018,10.00018,10.00018,200
KCE,4/20/2017,10.06268,10.06268,10.06268,10.06268,800
KCE,4/21/2017,11.2502,11.2502,11.2502,11.2502,1000
KCE,4/24/2017,10.68769,12.87523,10.68769,12.87523,300
KCE,4/25/2017,11.68771,11.68771,11.68771,11.68771,100
KCE,4/26/2017,12.62522,12.62522,11.00019,11.62521,2700
KCE,5/4/2017,13.37524,13.37524,10.06268,10.06268,2000
KCE,5/5/2017,11.75021,11.75021,11.75021,11.75021,0
KCE,5/8/2017,11.75021,11.75021,11.75021,11.75021,0
KCE,5/9/2017,13.31273,13.31273,10.12518,10.12518,2000
KCE,5/10/2017,11.75021,11.75021,11.75021,11.75021,0
KCE,5/11/2017,11.87521,11.87521,11.87521,11.87521,100
KCE,5/12/2017,11.87521,11.87521,11.87521,11.87521,0
KCE,5/15/2017,13.62524,13.62524,10.31268,10.31268,2000
KCE,5/16/2017,12.00021,12.00021,12.00021,12.00021,0
KCE,5/17/2017,12.00021,12.00021,12.00021,12.00021,0
KCE,5/18/2017,13.68774,13.68774,10.68769,10.68769,2000
KCE,5/19/2017,12.18771,12.18771,12.18771,12.18771,0
KCE,5/22/2017,12.18771,12.18771,12.18771,12.18771,0
KCE,5/23/2017,12.18771,12.18771,12.18771,12.18771,0
KCE,5/24/2017,14.00025,14.00025,10.87519,10.87519,2000
KCE,5/25/2017,12.43772,12.43772,12.43772,12.43772,0
KCE,5/26/2017,12.43772,12.43772,12.43772,12.43772,0
KCE,5/29/2017,14.25025,14.25025,11.00019,11.00019,2000
KCE,5/30/2017,12.62522,12.62522,12.62522,12.62522,0
KCE,5/31/2017,12.62522,12.62522,12.62522,12.62522,0
KCE,6/1/2017,14.43775,14.43775,11.06269,11.06269,2000
KCE,6/2/2017,12.75022,12.75022,12.75022,12.75022,0
KCE,6/5/2017,11.87521,11.87521,11.87521,11.87521,500
KCE,6/6/2017,13.06273,13.12523,13.06273,13.12523,2100
KCE,6/7/2017,13.12523,13.12523,13.12523,13.12523,0
KCE,6/8/2017,13.12523,13.12523,13.12523,13.12523,0
KCE,6/9/2017,14.93776,14.93776,11.3127,12.50022,4800
KCE,6/12/2017,12.68772,12.68772,12.68772,12.68772,1300
KCE,6/13/2017,12.68772,12.68772,12.68772,12.68772,0
KCE,6/14/2017,11.1877,14.31275,11.1877,12.68772,3500
KCE,6/15/2017,12.50022,12.50022,12.50022,12.50022,0
KCE,6/16/2017,12.50022,12.50022,12.50022,12.50022,0
KCE,6/19/2017,14.06275,14.06275,14.06275,14.06275,100
KCE,6/20/2017,14.93776,14.93776,14.93776,14.93776,1600
KCE,6/21/2017,14.93776,14.93776,14.93776,14.93776,0
KCE,6/22/2017,12.81273,12.81273,12.81273,12.81273,1000
KCE,6/23/2017,10.93769,11.2502,10.93769,11.2502,4300
KCE,6/26/2017,11.06269,11.06269,11.06269,11.06269,0
KCE,6/27/2017,12.68772,12.68772,12.68772,12.68772,100
KCE,6/28/2017,14.56276,14.56276,14.56276,14.56276,100
KCE,6/29/2017,16.71775,16.71775,16.71775,16.71775,2400
KCE,6/30/2017,14.23621,14.23621,14.23621,14.23621,100
KCE,7/3/2017,12.14649,12.14649,12.14649,12.14649,100
KCE,7/4/2017,10.5139,10.5139,10.5139,10.5139,2500
KCE,7/5/2017,10.5139,10.5139,10.5139,10.5139,0
KCE,7/6/2017,12.08118,12.08118,12.08118,12.08118,100
KCE,7/7/2017,13.77908,13.77908,13.77908,13.77908,100
KCE,7/10/2017,13.77908,13.77908,13.77908,13.77908,0
KCE,7/11/2017,15.8035,15.8035,15.8035,15.8035,100
KCE,7/12/2017,18.08912,18.08912,15.01985,15.01985,900
KCE,7/13/2017,13.06074,13.06074,13.06074,13.06074,100
KCE,7/14/2017,13.12604,13.12604,13.12604,13.12604,100
KCE,7/17/2017,14.88924,14.88924,14.88924,14.88924,100
KCE,7/18/2017,14.69333,15.60758,14.69333,15.60758,2300
KCE,7/19/2017,13.25665,13.25665,13.25665,13.25665,100
KCE,7/20/2017,12.4077,12.4077,12.4077,12.4077,800
KCE,7/21/2017,12.4077,12.4077,12.4077,12.4077,0
KCE,7/24/2017,14.1709,14.1709,14.1709,14.1709,600
KCE,7/25/2017,12.14649,12.14649,12.14649,12.14649,2300
KCE,7/26/2017,12.14649,12.14649,12.14649,12.14649,0
KCE,7/27/2017,10.44859,10.44859,10.44859,10.44859,600
KCE,7/28/2017,11.10163,11.10163,11.10163,11.10163,100
KCE,7/31/2017,11.42815,11.42815,11.42815,11.42815,800
KCE,8/1/2017,13.12604,13.12604,13.12604,13.12604,500
KCE,8/2/2017,13.12604,13.12604,13.12604,13.12604,0
KCE,8/3/2017,15.01985,15.01985,15.01985,15.01985,100
KCE,8/4/2017,15.01985,15.01985,15.01985,15.01985,0
KCE,8/7/2017,15.01985,15.01985,15.01985,15.01985,0
KCE,8/8/2017,16.97896,16.97896,15.67289,15.67289,300
KCE,8/9/2017,18.41564,18.41564,13.71378,13.71378,1100
KCE,8/10/2017,14.1709,14.1709,14.1709,14.1709,0
KCE,8/11/2017,14.1709,14.1709,14.1709,14.1709,0
KCE,8/14/2017,15.60758,15.60758,15.60758,15.60758,100
KCE,8/15/2017,17.82791,17.82791,16.97896,16.97896,3700
KCE,8/16/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/17/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/18/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/21/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/22/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/23/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/24/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/25/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/28/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/29/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/30/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,8/31/2017,17.76261,17.76261,17.76261,17.76261,0
KCE,9/1/2017,15.15046,15.15046,15.15046,15.15046,300
KCE,9/5/2017,13.71378,13.71378,13.71378,13.71378,300
KCE,9/6/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/7/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/8/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/11/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/12/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/13/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/14/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/15/2017,13.71378,13.71378,13.71378,13.71378,0
KCE,9/18/2017,12.08118,12.08118,12.08118,12.08118,1000
KCE,9/19/2017,12.08118,12.08118,12.08118,12.08118,700
KCE,9/20/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,9/21/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,9/22/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,9/25/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,9/26/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,9/27/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,9/28/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,9/29/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/2/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/3/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/4/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/5/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/6/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/9/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/10/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/11/2017,12.08118,12.08118,12.08118,12.08118,700
KCE,10/12/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/13/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/16/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/17/2017,12.08118,12.08118,12.08118,12.08118,100
KCE,10/18/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/19/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/20/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/23/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/24/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/25/2017,12.08118,12.08118,12.08118,12.08118,0
KCE,10/26/2017,10.31798,13.71378,10.31798,13.71378,1100
KCE,10/27/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,10/30/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,10/31/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/1/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/2/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/3/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/6/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/7/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/8/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/9/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/10/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/13/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/14/2017,10.6445,10.6445,10.6445,10.6445,0
KCE,11/15/2017,12.21179,12.21179,12.21179,12.21179,100
KCE,11/16/2017,12.21179,12.21179,12.21179,12.21179,0
KCE,11/17/2017,13.97499,13.97499,13.97499,13.97499,100
KCE,11/20/2017,15.60758,15.60758,15.60758,15.60758,100
KCE,11/21/2017,15.60758,15.60758,15.60758,15.60758,0
KCE,11/22/2017,17.82791,17.82791,17.82791,17.82791,100
KCE,11/23/2017,17.82791,17.82791,17.82791,17.82791,0
KCE,11/24/2017,17.82791,17.82791,17.82791,17.82791,0
KCE,11/27/2017,17.82791,17.82791,17.82791,17.82791,0
KCE,11/28/2017,17.82791,17.82791,17.82791,17.82791,0
KCE,11/29/2017,17.82791,17.82791,17.82791,17.82791,0
KCE,11/30/2017,20.44006,20.44006,20.44006,20.44006,100
KCE,12/1/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/4/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/5/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/6/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/7/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/8/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/11/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/12/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/13/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/14/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/15/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/18/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/19/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/20/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/21/2017,20.44006,20.44006,20.44006,20.44006,0
KCE,12/22/2017,20.44008,20.44008,20.44008,20.44008,0
KCE,12/25/2017,20.44008,20.44008,20.44008,20.44008,0
KCE,12/26/2017,20.44008,20.44008,20.44008,20.44008,0
KCE,12/27/2017,20.44008,20.44008,20.44008,20.44008,0
KCE,12/28/2017,20.44008,20.44008,20.44008,20.44008,0
KCE,12/29/2017,20.44008,20.44008,20.44008,20.44008,0
KCE,1/2/2018,20.44008,20.44008,20.44008,20.44008,0
KCE,1/3/2018,20.44008,20.44008,20.44008,20.44008,0
KCE,1/4/2018,20.44008,20.44008,20.44008,20.44008,0
KCE,1/5/2018,20.44008,20.44008,20.44008,20.44008,0
KCE,1/8/2018,20.44008,20.44008,20.44008,20.44008,0
KCE,1/9/2018,20.44008,20.44008,20.44008,20.44008,0
KCE,1/10/2018,20.44008,20.44008,20.44008,20.44008,0
KCE,1/11/2018,13.93642,13.93642,13.93642,13.93642,100
KCE,1/12/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/15/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/16/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/17/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/18/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/19/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/22/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/23/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/24/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/25/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/26/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/29/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/30/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,1/31/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/1/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/2/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/5/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/6/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/7/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/8/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/9/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/12/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/13/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/21/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/22/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/23/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/26/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/27/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,2/28/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/1/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/2/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/5/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/6/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/7/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/8/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/9/2018,13.93642,13.93642,13.93642,13.93642,0
KCE,3/12/2018,11.28186,11.28186,11.28186,11.28186,900
KCE,3/13/2018,11.28186,11.28186,11.28186,11.28186,0
KCE,3/14/2018,11.28186,11.28186,11.28186,11.28186,0
KCE,3/15/2018,12.60914,12.60914,11.28186,11.28186,5300
KCE,3/16/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/19/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/20/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/21/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/22/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/23/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/26/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/27/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/28/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/29/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,3/30/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/2/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/3/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/4/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/5/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/6/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/9/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/10/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/11/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/12/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/13/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/16/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/17/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/18/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/19/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/20/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/23/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/24/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/26/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,4/27/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/2/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/3/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/4/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/7/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/8/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/9/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/10/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/11/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/14/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/15/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/16/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/17/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/18/2018,12.14459,12.14459,12.14459,12.14459,0
