Ticker,Date,Open,High,Low,Close,Volume
TH1,2/4/2010,48.91462,49.84632,47.98291,48.54193,41200
TH1,2/5/2010,49.00779,49.10096,47.51706,47.7034,40200
TH1,2/8/2010,46.67852,47.98291,46.58535,47.98291,33500
TH1,2/9/2010,47.42389,47.42389,45.83998,45.83998,28000
TH1,2/10/2010,47.42389,47.98291,46.30584,47.42389,4500
TH1,2/11/2010,46.30584,47.98291,46.30584,47.79657,11100
TH1,2/12/2010,47.98291,48.91462,47.51706,48.63511,2000
TH1,2/22/2010,49.38047,50.31218,48.54193,48.72828,30200
TH1,2/23/2010,47.0512,47.51706,45.93316,45.93316,11900
TH1,2/24/2010,45.74681,46.58535,45.65364,46.58535,34500
TH1,2/25/2010,47.33072,47.33072,46.1195,46.1195,4900
TH1,2/26/2010,45.74681,46.67852,45.18779,46.58535,19600
TH1,3/1/2010,47.0512,47.42389,46.39901,46.58535,15600
TH1,3/2/2010,47.0512,47.51706,46.49218,46.58535,41700
TH1,3/3/2010,47.51706,50.12584,46.86486,50.12584,175700
TH1,3/4/2010,51.15071,51.5234,48.54193,48.54193,123100
TH1,3/5/2010,49.38047,50.03267,49.00779,49.00779,33200
TH1,3/8/2010,51.24389,52.17559,49.56681,51.5234,151200
TH1,3/9/2010,53.1073,54.6912,50.77803,54.41169,381600
TH1,3/10/2010,53.1073,54.50486,52.54827,52.82779,73800
TH1,3/11/2010,53.1073,53.1073,51.33706,51.33706,55400
TH1,3/12/2010,52.36193,53.20047,51.89608,53.1073,125700
TH1,3/15/2010,54.59803,54.59803,52.64145,52.64145,128200
TH1,3/16/2010,53.1073,53.1073,49.84632,50.31218,219600
TH1,3/17/2010,49.00779,52.17559,49.00779,50.77803,108800
TH1,3/18/2010,50.8712,51.70974,49.84632,51.70974,135500
TH1,3/19/2010,52.17559,52.92096,51.15071,51.24389,143400
TH1,3/22/2010,52.64145,54.97071,52.08242,54.59803,502300
TH1,3/23/2010,54.03901,54.50486,52.64145,53.01413,101200
TH1,3/24/2010,54.31852,54.31852,52.92096,53.57315,209700
TH1,3/25/2010,51.43023,53.1073,51.24389,51.33706,77200
TH1,3/26/2010,52.4551,52.4551,50.49852,51.98925,112900
TH1,3/29/2010,52.36193,52.36193,50.77803,51.43023,60900
TH1,3/30/2010,51.24389,51.24389,48.44876,49.38047,131600
TH1,3/31/2010,49.38047,49.84632,48.44876,48.63511,96800
TH1,4/1/2010,47.7034,50.31218,47.7034,50.31218,100200
TH1,4/2/2010,50.40535,51.70974,49.56681,51.24389,100700
TH1,4/5/2010,51.24389,53.85266,50.96437,53.85266,349000
TH1,4/6/2010,55.90242,56.74096,52.64145,53.47998,140200
TH1,4/7/2010,53.57315,57.29998,53.57315,57.29998,702300
TH1,4/8/2010,56.9273,59.62925,56.9273,58.13852,334600
TH1,4/9/2010,54.97071,59.16339,54.97071,56.74096,255900
TH1,4/12/2010,55.25023,57.29998,54.50486,54.50486,187800
TH1,4/13/2010,53.94584,55.62291,52.64145,53.1073,255600
TH1,4/14/2010,51.33706,54.97071,51.33706,53.85266,117900
TH1,4/15/2010,55.71608,56.55462,54.50486,56.08876,298100
TH1,4/16/2010,56.83413,58.23169,55.43657,56.08876,288700
TH1,4/19/2010,55.43657,56.83413,54.97071,54.97071,302600
TH1,4/20/2010,55.90242,59.53608,55.71608,57.95218,484800
TH1,4/21/2010,58.69754,60.0951,58.32486,59.44291,224600
TH1,4/22/2010,59.62925,60.56096,55.99559,57.02047,309600
TH1,4/26/2010,57.02047,57.02047,54.97071,55.25023,116700
TH1,4/27/2010,59.07022,59.16339,54.13218,54.6912,173500
TH1,4/28/2010,55.43657,55.90242,54.22535,54.50486,75400
TH1,4/29/2010,55.52974,57.76583,55.15705,55.25023,116300
TH1,5/4/2010,56.08876,57.29998,55.06388,55.90242,125000
TH1,5/5/2010,54.97071,55.90242,54.22535,54.6912,172500
TH1,5/6/2010,54.97071,54.97071,53.85266,54.22535,148000
TH1,5/7/2010,53.57315,54.41169,52.64145,52.92096,160800
TH1,5/10/2010,52.92096,53.01413,50.12584,50.59169,131400
TH1,5/11/2010,52.17559,52.17559,50.49852,50.68486,94000
TH1,5/12/2010,49.47364,49.84632,47.98291,49.38047,149000
TH1,5/13/2010,49.84632,49.9395,48.91462,49.75315,83900
TH1,5/14/2010,50.77803,50.77803,49.38047,49.84632,41600
TH1,5/17/2010,49.84632,49.84632,47.98291,47.98291,62400
TH1,5/18/2010,47.51706,47.98291,47.0512,47.0512,41400
TH1,5/19/2010,46.67852,46.67852,44.72194,45.18779,117000
TH1,5/20/2010,44.81511,46.49218,43.32438,45.74681,160300
TH1,5/21/2010,44.25608,44.53559,41.55413,41.55413,230400
TH1,5/24/2010,42.67218,44.16291,42.20633,43.79023,49500
TH1,5/25/2010,42.67218,46.1195,42.67218,44.72194,63600
TH1,5/26/2010,45.18779,47.79657,45.18779,47.0512,62000
TH1,5/27/2010,46.58535,47.79657,45.65364,46.95803,57100
TH1,5/28/2010,49.38047,50.03267,47.98291,50.03267,112200
TH1,5/31/2010,47.14437,48.35559,46.77169,47.98291,17200
TH1,6/1/2010,48.82145,48.82145,47.0512,47.42389,117400
TH1,6/2/2010,46.58535,47.79657,46.49218,47.23755,21800
TH1,6/3/2010,47.23755,48.35559,46.58535,46.77169,101200
TH1,6/4/2010,47.14437,47.23755,46.39901,46.67852,19600
TH1,6/7/2010,44.72194,45.4673,43.79023,44.62877,77900
TH1,6/8/2010,44.34925,45.18779,43.79023,45.18779,55300
TH1,6/9/2010,45.18779,45.65364,44.25608,44.53559,108800
TH1,6/10/2010,44.25608,44.90828,44.25608,44.90828,3800
TH1,6/11/2010,44.72194,45.18779,44.44242,44.62877,89500
TH1,6/14/2010,44.72194,45.09462,44.72194,44.81511,15700
TH1,6/15/2010,45.18779,45.18779,44.72194,44.81511,61500
TH1,6/16/2010,45.18779,46.58535,45.18779,45.56047,58400
TH1,6/17/2010,45.83998,46.21267,45.37413,45.37413,53300
TH1,6/18/2010,45.4673,46.49218,45.4673,45.65364,29000
TH1,6/21/2010,46.02633,46.58535,46.02633,46.39901,81300
TH1,6/22/2010,46.1195,46.1195,43.79023,43.79023,42400
TH1,6/23/2010,45.09462,45.28096,44.25608,45.28096,61000
TH1,6/24/2010,46.30584,46.39901,45.00145,45.28096,77400
TH1,6/25/2010,44.72194,45.83998,44.72194,45.74681,111800
TH1,6/28/2010,45.74681,48.26242,45.74681,48.26242,69400
TH1,6/29/2010,51.24389,51.24389,47.98291,48.44876,63700
TH1,6/30/2010,48.44876,48.91462,45.93316,47.51706,142100
TH1,7/1/2010,46.21267,47.0512,46.21267,46.21267,88300
TH1,7/2/2010,46.77169,46.77169,45.93316,46.02633,4700
TH1,7/5/2010,45.74681,46.30584,45.37413,46.02633,26100
TH1,7/6/2010,45.18779,45.37413,44.72194,45.37413,57400
TH1,7/7/2010,45.28096,46.49218,44.81511,44.90828,80400
TH1,7/8/2010,45.18779,45.18779,45.00145,45.18779,22900
TH1,7/9/2010,45.37413,46.1195,45.37413,45.65364,53100
TH1,7/12/2010,45.09462,45.83998,44.90828,45.56047,32500
TH1,7/13/2010,45.93316,47.33072,45.4673,46.1195,98700
TH1,7/14/2010,47.14437,47.14437,46.1195,46.1195,93900
TH1,7/15/2010,45.65364,46.21267,45.65364,45.93316,8900
TH1,7/16/2010,44.90828,46.49218,44.90828,46.49218,56100
TH1,7/19/2010,46.1195,47.98291,46.1195,46.58535,96800
TH1,7/20/2010,47.88974,47.88974,45.74681,46.1195,63100
TH1,7/21/2010,46.58535,46.58535,45.74681,46.02633,12100
TH1,7/22/2010,46.02633,46.02633,45.37413,46.02633,69600
TH1,7/23/2010,45.37413,45.37413,45.09462,45.37413,46700
TH1,7/26/2010,44.90828,44.90828,43.79023,43.79023,32800
TH1,7/27/2010,45.18779,45.18779,44.72194,44.81511,26600
TH1,7/28/2010,45.37413,45.4673,43.97657,43.97657,87800
TH1,7/29/2010,44.90828,44.90828,44.34925,44.62877,10500
TH1,7/30/2010,44.72194,44.81511,44.25608,44.72194,61000
TH1,8/2/2010,44.62877,44.62877,44.34925,44.44242,19200
TH1,8/3/2010,44.25608,44.72194,43.79023,44.06974,80500
TH1,8/4/2010,43.79023,43.79023,43.32438,43.41755,31000
TH1,8/5/2010,43.32438,43.79023,43.32438,43.79023,60900
TH1,8/6/2010,43.60389,43.69706,42.85852,42.85852,7100
TH1,8/9/2010,46.21267,46.21267,42.85852,42.85852,300
TH1,8/10/2010,41.92682,42.01999,40.99511,41.55413,51700
TH1,8/11/2010,41.55413,41.92682,41.46096,41.92682,10600
TH1,8/12/2010,41.46096,41.46096,38.75901,38.85218,16800
TH1,8/13/2010,39.69072,39.97023,38.19999,39.69072,11100
TH1,8/16/2010,41.18145,41.6473,40.0634,41.6473,115800
TH1,8/17/2010,41.92682,41.92682,40.99511,40.99511,19400
TH1,8/18/2010,40.0634,40.0634,39.78389,39.87706,2600
TH1,8/19/2010,38.75901,39.03852,38.75901,38.85218,51200
TH1,8/20/2010,39.22486,39.41121,38.29316,39.13169,59300
TH1,8/23/2010,39.13169,39.13169,38.19999,38.19999,5600
TH1,8/24/2010,37.45462,37.45462,35.68438,35.68438,124500
TH1,8/25/2010,33.91413,34.00731,33.44828,33.44828,78800
TH1,8/26/2010,34.00731,35.03218,32.70292,33.26194,61600
TH1,8/27/2010,33.54145,33.63462,33.35511,33.35511,13300
TH1,8/30/2010,34.93901,35.96389,34.93901,35.96389,38400
TH1,8/31/2010,36.98877,37.26828,36.80243,37.17511,152100
TH1,9/1/2010,37.17511,37.26828,35.40487,37.17511,51800
TH1,9/6/2010,39.13169,39.59755,37.26828,39.13169,65800
TH1,9/7/2010,40.0634,40.0634,38.19999,38.19999,26800
TH1,9/8/2010,37.45462,37.45462,36.80243,37.17511,10700
TH1,9/9/2010,37.73413,37.73413,37.08194,37.17511,43800
TH1,9/10/2010,37.26828,38.19999,36.61609,36.61609,23200
TH1,9/13/2010,36.42974,36.42974,34.75267,34.93901,21000
TH1,9/14/2010,35.87072,36.33657,35.77755,36.33657,7200
TH1,9/15/2010,35.87072,35.87072,35.40487,35.40487,3700
TH1,9/16/2010,35.96389,36.33657,35.68438,35.96389,23900
TH1,9/17/2010,36.80243,38.01365,36.80243,38.01365,25200
TH1,9/20/2010,37.45462,38.01365,37.08194,37.17511,56900
TH1,9/21/2010,37.26828,37.26828,36.42974,37.26828,4200
TH1,9/22/2010,37.26828,37.26828,36.15023,36.61609,8400
TH1,9/23/2010,37.26828,37.36145,35.96389,36.80243,17100
TH1,9/24/2010,37.26828,37.54779,36.33657,36.33657,11300
TH1,9/27/2010,37.26828,38.66584,37.26828,38.19999,103300
TH1,9/28/2010,37.08194,39.13169,37.08194,39.13169,20400
TH1,9/29/2010,38.38633,38.38633,36.61609,38.38633,28800
TH1,9/30/2010,37.26828,38.01365,35.40487,35.40487,55500
TH1,10/1/2010,35.40487,35.40487,34.28682,34.28682,12300
TH1,10/4/2010,32.79609,32.79609,32.23706,32.60975,5000
TH1,10/5/2010,32.70292,34.84584,32.70292,33.54145,8400
TH1,10/6/2010,32.70292,34.28682,32.70292,33.16877,1200
TH1,10/7/2010,33.72779,34.19365,33.26194,33.26194,13200
TH1,10/8/2010,34.00731,34.00731,32.98243,32.98243,4100
TH1,10/11/2010,32.79609,33.54145,32.70292,32.88926,3000
TH1,10/12/2010,31.67804,33.82096,31.67804,33.82096,6200
TH1,10/13/2010,35.3117,35.3117,33.16877,34.00731,2200
TH1,10/14/2010,34.84584,34.84584,34.84584,34.84584,100
TH1,10/15/2010,33.44828,33.44828,33.26194,33.26194,1200
TH1,10/18/2010,33.54145,33.54145,32.60975,32.60975,1700
TH1,10/19/2010,31.77121,32.60975,31.67804,31.95755,7700
TH1,10/20/2010,32.33023,32.33023,31.67804,32.05072,145600
TH1,10/21/2010,31.95755,32.51657,31.95755,32.05072,5100
TH1,10/22/2010,33.54145,33.54145,31.77121,33.54145,12900
TH1,10/25/2010,33.63462,33.63462,31.77121,32.14389,22700
TH1,10/26/2010,32.79609,33.82096,32.60975,33.82096,25200
TH1,10/27/2010,32.60975,32.98243,32.60975,32.98243,600
TH1,10/28/2010,32.88926,32.88926,32.88926,32.88926,300
TH1,10/29/2010,32.51657,33.54145,32.51657,33.26194,9000
TH1,11/1/2010,33.91413,33.91413,32.60975,32.98243,8000
TH1,11/2/2010,33.44828,33.44828,32.14389,33.35511,14900
TH1,11/3/2010,33.16877,33.26194,32.60975,32.60975,17700
TH1,11/4/2010,33.44828,33.44828,32.60975,32.60975,10000
TH1,11/5/2010,33.54145,33.63462,33.44828,33.63462,9000
TH1,11/8/2010,34.19365,34.19365,33.0756,33.0756,6000
TH1,11/9/2010,32.51657,34.28682,32.4234,32.4234,7500
TH1,11/10/2010,32.4234,33.63462,32.4234,33.63462,6700
TH1,11/11/2010,33.63462,33.63462,32.60975,32.60975,10200
TH1,11/12/2010,31.30536,32.51657,31.30536,31.30536,4500
TH1,11/15/2010,31.30536,31.30536,30.74633,30.74633,4000
TH1,11/16/2010,29.81462,32.23706,28.88292,30.18731,45800
TH1,11/17/2010,29.44194,31.58487,29.44194,31.58487,1600
TH1,11/18/2010,31.4917,31.67804,31.39853,31.67804,14400
TH1,11/19/2010,31.67804,32.98243,29.90779,32.98243,25800
TH1,11/22/2010,31.30536,32.98243,31.30536,31.58487,52100
TH1,11/23/2010,32.14389,32.14389,30.74633,31.67804,5400
TH1,11/24/2010,32.4234,32.4234,31.11901,31.39853,30400
TH1,11/25/2010,32.60975,32.60975,31.67804,31.67804,2100
TH1,11/26/2010,32.51657,32.51657,30.74633,31.67804,16000
TH1,11/29/2010,32.23706,32.79609,32.23706,32.60975,23600
TH1,11/30/2010,33.26194,33.35511,32.60975,32.60975,8600
TH1,12/1/2010,33.35511,33.35511,32.05072,32.14389,11200
TH1,12/2/2010,33.0756,34.00731,33.0756,33.54145,18900
TH1,12/3/2010,34.47316,35.40487,32.70292,35.3117,13600
TH1,12/6/2010,35.77755,35.77755,33.54145,34.00731,39600
TH1,12/7/2010,35.12535,35.12535,33.54145,33.54145,18100
TH1,12/8/2010,33.54145,33.54145,32.60975,32.60975,4100
TH1,12/9/2010,34.56633,34.56633,34.00731,34.00731,21800
TH1,12/10/2010,35.59121,36.15023,34.28682,34.56633,30400
TH1,12/13/2010,35.40487,36.70926,34.93901,35.40487,92300
TH1,12/14/2010,35.68438,36.05706,33.72779,33.72779,50200
TH1,12/15/2010,35.3117,35.3117,33.0756,33.26194,27900
TH1,12/16/2010,34.84584,34.84584,32.23706,32.60975,17000
TH1,12/17/2010,33.54145,34.56633,33.54145,34.56633,16100
TH1,12/20/2010,34.47316,36.2434,32.88926,33.0756,28700
TH1,12/21/2010,33.54145,35.3117,32.79609,32.98243,34800
TH1,12/22/2010,34.10048,35.3117,32.70292,33.26194,21100
TH1,12/23/2010,34.00731,34.84584,32.88926,32.88926,21500
TH1,12/24/2010,34.19365,34.19365,32.23706,32.23706,40500
TH1,12/27/2010,33.44828,33.91413,33.26194,33.26194,18800
TH1,12/28/2010,34.00731,35.3117,32.79609,33.0756,32200
TH1,12/29/2010,34.47316,34.47316,32.70292,32.70292,19500
TH1,12/30/2010,33.54145,34.19365,31.39853,31.67804,39400
TH1,12/31/2010,33.0756,33.44828,31.02584,31.67804,35600
TH1,1/4/2011,32.79609,32.98243,32.79609,32.98243,15300
TH1,1/5/2011,32.98243,34.56633,32.70292,32.70292,7900
TH1,1/6/2011,32.4234,32.4234,31.39853,31.39853,18700
TH1,1/7/2011,32.05072,32.05072,31.39853,31.39853,12000
TH1,1/10/2011,30.65316,30.65316,29.81462,30.00097,4800
TH1,1/12/2011,30.18731,30.18731,28.88292,29.53511,2600
TH1,1/13/2011,29.2556,29.44194,29.16243,29.44194,61900
TH1,1/14/2011,29.72145,29.72145,29.72145,29.72145,300
TH1,1/17/2011,29.81462,30.28048,28.88292,28.88292,2800
TH1,1/18/2011,28.88292,28.88292,27.95121,27.95121,2000
TH1,1/19/2011,27.76487,28.78975,27.48536,28.78975,2300
TH1,1/20/2011,29.16243,29.16243,28.78975,28.78975,400
TH1,1/21/2011,28.78975,28.88292,28.78975,28.88292,2800
TH1,1/24/2011,27.29902,28.78975,27.29902,28.78975,6800
TH1,1/25/2011,27.85804,28.32389,27.76487,27.76487,1800
TH1,1/26/2011,27.95121,28.04438,27.95121,28.04438,26000
TH1,1/27/2011,28.13755,28.41706,28.13755,28.41706,900
TH1,1/28/2011,27.76487,27.76487,27.76487,27.76487,5000
TH1,2/8/2011,29.34877,29.34877,29.34877,29.34877,11000
TH1,2/9/2011,30.65316,30.65316,29.34877,29.34877,3100
TH1,2/10/2011,28.88292,29.34877,28.51023,28.51023,2700
TH1,2/11/2011,30.18731,30.18731,27.0195,27.0195,3100
TH1,2/14/2011,30.65316,30.65316,28.13755,28.13755,3800
TH1,2/15/2011,28.41706,28.41706,28.41706,28.41706,1200
TH1,2/16/2011,29.62828,29.62828,26.92633,27.48536,11100
TH1,2/17/2011,27.0195,27.0195,26.83316,26.83316,3200
TH1,2/18/2011,26.27414,26.27414,26.18097,26.18097,10400
TH1,2/21/2011,24.50389,24.50389,24.50389,24.50389,5900
TH1,2/22/2011,22.82682,23.29268,22.82682,22.82682,29600
TH1,2/23/2011,21.98829,22.36097,21.33609,21.89511,30200
TH1,2/24/2011,21.42926,21.89511,20.49755,21.89511,8300
TH1,2/25/2011,21.42926,21.70877,21.42926,21.70877,6300
TH1,2/28/2011,20.49755,21.89511,20.49755,20.49755,25400
TH1,3/1/2011,20.77707,20.77707,20.59072,20.59072,12600
TH1,3/2/2011,20.77707,20.96341,20.21804,20.49755,41400
TH1,3/3/2011,20.31121,20.49755,19.56585,19.56585,17700
TH1,3/4/2011,19.84536,19.84536,19.09999,19.09999,26800
TH1,3/7/2011,19.09999,19.65902,19.09999,19.65902,15500
TH1,3/8/2011,20.0317,20.49755,19.75219,20.31121,24100
TH1,3/9/2011,20.21804,21.24292,19.84536,21.24292,38400
TH1,3/10/2011,21.42926,21.70877,21.42926,21.70877,55300
TH1,3/11/2011,22.91999,23.1995,22.36097,22.54731,36300
TH1,3/14/2011,22.36097,22.36097,21.33609,21.33609,29800
TH1,3/15/2011,21.14975,21.33609,20.31121,21.24292,15700
TH1,3/16/2011,20.96341,21.33609,20.49755,21.33609,13500
TH1,3/17/2011,20.49755,21.33609,20.49755,21.33609,26400
TH1,3/18/2011,21.14975,21.42926,21.14975,21.24292,9300
TH1,3/21/2011,21.24292,21.42926,20.59072,20.96341,54300
TH1,3/22/2011,20.96341,21.05658,20.59072,20.59072,27900
TH1,3/23/2011,20.87024,20.87024,20.77707,20.77707,14700
TH1,3/24/2011,20.0317,20.40438,20.0317,20.0317,64700
TH1,3/25/2011,19.93853,20.12487,19.84536,20.0317,37300
TH1,3/28/2011,20.0317,20.0317,19.93853,20.0317,77100
TH1,3/29/2011,20.0317,20.96341,19.93853,20.0317,59100
TH1,3/30/2011,20.12487,21.24292,20.0317,21.24292,25300
TH1,3/31/2011,21.70877,21.70877,21.70877,21.70877,8400
TH1,4/1/2011,23.1995,23.1995,23.1995,23.1995,9500
TH1,4/4/2011,24.78341,24.78341,23.57219,23.94487,189800
TH1,4/5/2011,23.47902,24.13121,22.73365,23.10633,39600
TH1,4/6/2011,22.91999,23.75853,22.82682,23.38585,33500
TH1,4/7/2011,23.38585,23.38585,23.10633,23.10633,27200
TH1,4/8/2011,22.91999,23.10633,22.91999,22.91999,23700
TH1,4/13/2011,22.54731,22.64048,22.36097,22.36097,33400
TH1,4/14/2011,22.54731,22.54731,22.17463,22.17463,35000
TH1,4/15/2011,22.17463,22.17463,21.89511,21.89511,24300
TH1,4/18/2011,21.98829,22.36097,21.42926,21.52243,20200
TH1,4/19/2011,22.2678,22.2678,21.42926,21.42926,12600
TH1,4/20/2011,21.70877,21.70877,20.96341,20.96341,24500
TH1,4/21/2011,20.77707,22.2678,20.77707,22.2678,13800
TH1,4/22/2011,20.96341,21.33609,20.49755,20.6839,3800
TH1,4/25/2011,21.42926,21.89511,21.24292,21.42926,15800
TH1,4/26/2011,21.24292,21.24292,19.37951,19.37951,17600
TH1,4/27/2011,19.56585,20.49755,19.09999,19.56585,18700
TH1,4/28/2011,20.87024,20.87024,19.09999,19.93853,16800
TH1,4/29/2011,20.87024,20.87024,19.93853,20.12487,21500
TH1,5/4/2011,21.14975,21.14975,19.56585,19.75219,4200
TH1,5/5/2011,21.14975,21.24292,19.28633,19.28633,19700
TH1,5/6/2011,20.49755,20.49755,19.93853,19.93853,8000
TH1,5/9/2011,19.37951,20.49755,19.37951,20.49755,11600
TH1,5/10/2011,20.0317,20.49755,19.65902,20.49755,16900
TH1,5/11/2011,20.59072,20.6839,19.65902,19.65902,13600
TH1,5/12/2011,20.31121,20.96341,20.0317,20.0317,22500
TH1,5/13/2011,20.96341,21.05658,20.0317,20.0317,18500
TH1,5/16/2011,19.84536,20.59072,19.09999,20.59072,17900
TH1,5/17/2011,20.40438,20.40438,19.37951,19.37951,6500
TH1,5/18/2011,19.47268,19.47268,19.09999,19.09999,12100
TH1,5/19/2011,19.09999,19.09999,18.91365,18.91365,5400
TH1,5/20/2011,18.63414,19.09999,18.63414,19.09999,58000
TH1,5/23/2011,19.47268,19.47268,18.4478,18.4478,34500
TH1,5/24/2011,20.59072,20.59072,18.07512,18.4478,58300
TH1,5/25/2011,19.84536,19.84536,18.54097,18.54097,2700
TH1,5/26/2011,18.63414,19.56585,17.32975,19.56585,50100
TH1,5/27/2011,19.28633,19.37951,18.54097,19.19316,18200
TH1,5/30/2011,19.00682,19.93853,18.07512,18.07512,51400
TH1,5/31/2011,19.56585,19.56585,18.91365,19.00682,20000
TH1,6/1/2011,18.63414,18.82048,18.63414,18.63414,25000
TH1,6/2/2011,18.82048,19.19316,18.72731,18.82048,27100
TH1,6/3/2011,19.47268,19.84536,17.7956,19.37951,15900
TH1,6/6/2011,17.60926,17.60926,17.60926,17.60926,5000
TH1,6/7/2011,18.4478,18.82048,18.4478,18.72731,19900
TH1,6/8/2011,19.47268,19.47268,18.63414,18.63414,900
TH1,6/9/2011,18.82048,19.37951,18.4478,19.19316,17300
TH1,6/10/2011,19.00682,19.37951,19.00682,19.28633,17100
TH1,6/13/2011,19.19316,19.19316,17.88877,18.63414,18500
TH1,6/14/2011,19.09999,19.37951,18.4478,18.54097,23700
TH1,6/15/2011,18.54097,18.91365,17.7956,17.88877,15500
TH1,6/16/2011,19.56585,19.56585,18.72731,18.72731,58800
TH1,6/17/2011,18.82048,18.82048,18.26146,18.35463,3900
TH1,6/20/2011,19.09999,19.09999,17.70243,17.70243,22400
TH1,6/22/2011,18.26146,18.63414,17.51609,17.7956,20900
TH1,6/23/2011,18.4478,18.4478,18.4478,18.4478,10600
TH1,6/24/2011,17.88877,17.88877,17.70243,17.70243,12600
TH1,6/27/2011,18.26146,18.26146,17.14341,17.70243,26500
TH1,6/28/2011,16.95707,17.32975,16.77073,16.77073,18000
TH1,6/29/2011,16.95707,17.60926,16.67756,17.32975,76800
TH1,6/30/2011,17.70243,17.98195,17.32975,17.32975,16600
TH1,7/1/2011,17.70243,17.88877,17.70243,17.88877,22100
TH1,7/4/2011,17.7956,17.7956,17.51609,17.51609,12000
TH1,7/5/2011,17.70243,18.63414,17.42292,17.42292,31600
TH1,7/6/2011,18.35463,18.72731,17.32975,17.51609,18700
TH1,7/7/2011,18.26146,18.26146,17.32975,17.42292,15800
TH1,7/8/2011,17.51609,17.98195,17.51609,17.98195,24300
TH1,7/11/2011,17.23658,17.7956,17.23658,17.7956,5200
