Ticker,Date,Open,High,Low,Close,Volume
NAS,11/7/2017,24.98291,24.98291,24.98291,24.98291,0
NAS,11/8/2017,23.15295,24.58509,23.07339,23.86902,3300
NAS,11/9/2017,23.86902,23.86902,22.67557,23.07339,4900
NAS,11/10/2017,23.31208,25.06247,23.31208,23.4712,10300
NAS,11/13/2017,24.26684,24.26684,24.26684,24.26684,500
NAS,11/14/2017,24.26684,24.26684,24.26684,24.26684,0
NAS,11/15/2017,24.98291,24.98291,24.98291,24.98291,100
NAS,11/16/2017,24.66465,24.66465,24.66465,24.66465,10000
NAS,11/17/2017,24.66465,24.66465,24.66465,24.66465,0
NAS,11/20/2017,24.66465,25.06247,24.66465,25.06247,27000
NAS,11/21/2017,24.66465,24.66465,24.66465,24.66465,14900
NAS,11/22/2017,23.4712,23.86902,23.4712,23.86902,2300
NAS,11/23/2017,23.4712,23.4712,23.4712,23.4712,4400
NAS,11/24/2017,24.66465,24.82378,24.66465,24.82378,39000
NAS,11/27/2017,24.82378,25.06247,24.82378,24.82378,2300
NAS,11/28/2017,24.82378,25.06247,23.94858,23.94858,51200
NAS,11/29/2017,23.78946,25.06247,23.78946,24.82378,11000
NAS,11/30/2017,25.06247,25.06247,25.06247,25.06247,0
NAS,12/1/2017,25.06247,25.06247,25.06247,25.06247,2000
NAS,12/4/2017,24.3464,25.46029,24.3464,25.46029,110700
NAS,12/5/2017,26.41505,26.41505,25.06247,25.06247,7100
NAS,12/6/2017,24.02815,25.30116,24.02815,25.30116,1900
NAS,12/7/2017,25.38072,25.46029,25.06247,25.06247,1900
NAS,12/8/2017,25.38072,25.38072,25.38072,25.38072,0
NAS,12/11/2017,25.06247,25.06247,24.66465,25.06247,1700
NAS,12/12/2017,25.46029,25.46029,25.46029,25.46029,2800
NAS,12/13/2017,25.06247,25.06247,25.06247,25.06247,2000
NAS,12/14/2017,25.46029,25.8581,25.14203,25.46029,20200
NAS,12/15/2017,23.86902,25.46029,23.86902,25.46029,600
NAS,12/18/2017,25.46029,25.77854,25.30116,25.77854,3900
NAS,12/19/2017,24.02815,24.02815,24.02815,24.02815,100
NAS,12/20/2017,24.02815,24.02815,24.02815,24.02815,0
NAS,12/21/2017,24.26684,25.46029,24.26684,25.46029,6200
NAS,12/22/2017,25.77854,25.77854,25.77854,25.77854,100
NAS,12/25/2017,25.77854,25.77854,25.77854,25.77854,0
NAS,12/26/2017,25.46029,25.46029,25.06247,25.46029,2300
NAS,12/27/2017,25.14203,25.14203,25.14203,25.14203,0
NAS,12/28/2017,25.14203,25.14203,25.14203,25.14203,0
NAS,12/29/2017,25.06247,25.06247,25.06247,25.06247,5100
NAS,1/2/2018,25.06247,25.06247,24.66465,24.66465,700
NAS,1/3/2018,25.06247,25.53985,25.06247,25.53985,2200
NAS,1/4/2018,24.66465,25.46029,24.66465,24.66465,5000
NAS,1/5/2018,25.61942,25.61942,25.61942,25.61942,200
NAS,1/8/2018,25.61942,25.61942,25.61942,25.61942,0
NAS,1/9/2018,25.46029,25.46029,25.06247,25.06247,1100
NAS,1/10/2018,25.06247,25.06247,25.06247,25.06247,2900
NAS,1/11/2018,25.8581,25.8581,24.74422,25.8581,20000
NAS,1/12/2018,25.46029,25.46029,25.46029,25.46029,2900
NAS,1/15/2018,26.65374,26.65374,23.94858,25.46029,12000
NAS,1/16/2018,26.41505,26.41505,26.41505,26.41505,0
NAS,1/17/2018,25.53985,25.53985,25.46029,25.46029,800
NAS,1/18/2018,25.46029,29.19977,25.46029,29.19977,500
NAS,1/19/2018,27.84719,27.84719,27.84719,27.84719,1000
NAS,1/22/2018,26.25592,26.25592,26.25592,26.25592,200
NAS,1/23/2018,25.46029,25.46029,25.46029,25.46029,2600
NAS,1/24/2018,25.8581,25.8581,25.8581,25.8581,10400
NAS,1/25/2018,25.77854,25.77854,25.77854,25.77854,100
NAS,1/26/2018,25.77854,25.8581,25.77854,25.77854,1100
NAS,1/29/2018,25.77854,25.77854,25.77854,25.77854,300
NAS,1/30/2018,25.46029,25.46029,25.46029,25.46029,5200
NAS,1/31/2018,25.46029,25.46029,25.46029,25.46029,0
NAS,2/1/2018,25.46029,25.8581,25.46029,25.46029,26700
NAS,2/2/2018,25.69898,25.69898,25.69898,25.69898,0
NAS,2/5/2018,23.4712,25.77854,23.4712,25.77854,1100
NAS,2/6/2018,25.53985,25.53985,25.53985,25.53985,0
NAS,2/7/2018,25.77854,25.77854,25.77854,25.77854,300
NAS,2/8/2018,25.46029,25.77854,23.86902,23.86902,1000
NAS,2/9/2018,23.86902,25.38072,23.86902,25.38072,500
NAS,2/12/2018,25.38072,26.17636,25.38072,26.17636,500
NAS,2/13/2018,25.46029,25.46029,25.46029,25.46029,500
NAS,2/21/2018,25.46029,25.61942,25.46029,25.61942,1500
NAS,2/22/2018,25.46029,25.46029,25.46029,25.46029,4000
NAS,2/23/2018,25.46029,25.46029,25.46029,25.46029,1000
NAS,2/26/2018,25.77854,25.8581,24.42596,25.8581,11600
NAS,2/27/2018,25.61942,25.61942,22.03906,25.61942,5000
NAS,2/28/2018,25.61942,25.61942,25.61942,25.61942,100
NAS,3/1/2018,25.61942,25.61942,25.61942,25.61942,0
NAS,3/2/2018,24.26684,25.46029,24.26684,25.46029,1700
NAS,3/5/2018,25.06247,25.06247,25.06247,25.06247,200
NAS,3/6/2018,25.06247,25.06247,25.06247,25.06247,2000
NAS,3/7/2018,25.06247,25.06247,25.06247,25.06247,0
NAS,3/8/2018,25.06247,25.06247,25.06247,25.06247,0
NAS,3/9/2018,25.46029,25.69898,25.46029,25.46029,1700
NAS,3/12/2018,25.46029,25.46029,25.46029,25.46029,400
NAS,3/13/2018,25.8581,25.8581,24.42596,24.42596,19100
NAS,3/14/2018,25.8581,25.8581,25.46029,25.8581,35200
NAS,3/15/2018,25.8581,25.8581,25.8581,25.8581,5000
NAS,3/16/2018,24.66465,27.44937,24.66465,27.44937,8500
NAS,3/19/2018,25.53985,25.53985,25.53985,25.53985,0
NAS,3/20/2018,21.9595,25.53985,21.9595,25.53985,2900
NAS,3/21/2018,25.8581,25.8581,25.38072,25.8581,3100
NAS,3/22/2018,25.8581,25.8581,25.8581,25.8581,13900
NAS,3/23/2018,25.8581,25.8581,25.8581,25.8581,0
NAS,3/26/2018,25.46029,25.8581,25.46029,25.8581,15100
NAS,3/27/2018,25.8581,25.8581,25.8581,25.8581,30800
NAS,3/28/2018,25.8581,25.8581,25.8581,25.8581,0
NAS,3/29/2018,25.8581,25.8581,25.8581,25.8581,10000
NAS,3/30/2018,25.46029,25.46029,25.46029,25.46029,600
NAS,4/2/2018,25.46029,25.8581,25.46029,25.69898,9200
NAS,4/3/2018,25.53985,25.53985,25.53985,25.53985,0
NAS,4/4/2018,25.53985,25.53985,25.53985,25.53985,0
NAS,4/5/2018,25.53985,25.53985,25.53985,25.53985,0
NAS,4/6/2018,25.53985,25.53985,25.53985,25.53985,0
NAS,4/9/2018,25.53985,25.53985,25.53985,25.53985,0
NAS,4/10/2018,25.53985,25.53985,25.46029,25.46029,6500
NAS,4/11/2018,25.53985,25.53985,21.9595,21.9595,500
NAS,4/12/2018,25.46029,25.46029,25.46029,25.46029,2000
NAS,4/13/2018,24.66465,24.66465,24.66465,24.66465,3000
NAS,4/16/2018,24.66465,24.66465,24.66465,24.66465,0
NAS,4/17/2018,24.66465,24.66465,24.66465,24.66465,0
NAS,4/18/2018,25.38072,25.46029,25.38072,25.46029,4300
NAS,4/19/2018,25.38072,25.46029,25.38072,25.46029,200
NAS,4/20/2018,25.46029,25.46029,25.46029,25.46029,2700
NAS,4/23/2018,25.46029,25.46029,25.46029,25.46029,12700
NAS,4/24/2018,22.11863,22.11863,22.11863,22.11863,100
NAS,4/26/2018,22.11863,22.11863,22.11863,22.11863,0
NAS,4/27/2018,22.11863,22.11863,22.11863,22.11863,0
NAS,5/2/2018,22.11863,22.11863,22.11863,22.11863,0
NAS,5/3/2018,23.86902,24.02815,23.86902,24.02815,4600
NAS,5/4/2018,23.86902,23.86902,23.86902,23.86902,0
NAS,5/7/2018,23.86902,23.94858,23.86902,23.94858,1100
NAS,5/8/2018,25.06247,25.06247,25.06247,25.06247,300
NAS,5/9/2018,24.98291,25.06247,24.98291,25.06247,1800
NAS,5/10/2018,26.25592,26.25592,22.27775,22.27775,8500
NAS,5/11/2018,26.25592,26.25592,26.25592,26.25592,11400
NAS,5/14/2018,26.25592,26.25592,26.25592,26.25592,10500
NAS,5/15/2018,26.25592,26.25592,26.25592,26.25592,500
NAS,5/16/2018,26.25592,26.25592,26.25592,26.25592,2400
NAS,5/17/2018,26.25592,26.25592,26.25592,26.25592,1100
NAS,5/18/2018,26.25592,26.25592,26.25592,26.25592,0
NAS,5/21/2018,26.25592,26.25592,26.25592,26.25592,4700
NAS,5/22/2018,26.25592,26.25592,26.25592,26.25592,4000
NAS,5/23/2018,26.25592,26.25592,26.25592,26.25592,0
NAS,5/24/2018,26.25592,26.65374,26.25592,26.65374,2300
NAS,5/25/2018,26.25592,27.05156,26.25592,27.05156,13600
NAS,5/28/2018,25.46029,26.65374,25.46029,26.65374,5500
NAS,5/29/2018,27.38653,27.38653,27.38653,27.38653,13500
NAS,5/30/2018,27.38653,27.38653,27.38653,27.38653,1000
NAS,5/31/2018,27.38653,27.38653,27.38653,27.38653,5600
NAS,6/1/2018,27.38653,27.38653,27.38653,27.38653,100
NAS,6/4/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/5/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/6/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/7/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/8/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/11/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/12/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/13/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/14/2018,27.38653,27.38653,27.38653,27.38653,0
NAS,6/15/2018,27.30095,28.24236,27.30095,28.24236,17100
NAS,6/18/2018,28.07119,28.07119,28.07119,28.07119,0
NAS,6/19/2018,28.07119,28.07119,28.07119,28.07119,0
NAS,6/20/2018,28.07119,28.07119,28.07119,28.07119,0
NAS,6/21/2018,28.07119,28.07119,28.07119,28.07119,0
NAS,6/22/2018,27.30095,27.38653,25.33254,25.33254,4600
NAS,6/25/2018,27.30095,27.30095,27.30095,27.30095,0
NAS,6/26/2018,27.30095,27.30095,27.30095,27.30095,0
NAS,6/27/2018,24.81904,24.81904,24.81904,24.81904,3900
NAS,6/28/2018,25.67487,28.24236,25.33254,25.33254,15700
NAS,6/29/2018,27.38653,27.38653,27.38653,27.38653,5400
NAS,7/2/2018,25.67487,25.67487,25.67487,25.67487,1800
NAS,7/3/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,7/4/2018,25.67487,25.67487,25.67487,25.67487,100
NAS,7/5/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,7/6/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,7/9/2018,25.24696,25.24696,25.24696,25.24696,100
NAS,7/10/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/11/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/12/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/13/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/16/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/17/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/18/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/19/2018,25.24696,25.24696,25.24696,25.24696,0
NAS,7/20/2018,23.96321,23.96321,23.96321,23.96321,100
NAS,7/23/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,7/24/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,7/25/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,7/26/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,7/27/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,7/30/2018,26.87303,27.38653,26.70186,27.38653,9000
NAS,7/31/2018,27.30095,27.30095,27.30095,27.30095,0
NAS,8/1/2018,26.5307,26.5307,26.5307,26.5307,400
NAS,8/2/2018,25.24696,25.24696,25.24696,25.24696,500
NAS,8/3/2018,27.38653,27.38653,27.38653,27.38653,4800
NAS,8/6/2018,25.24696,27.38653,25.24696,27.38653,2700
NAS,8/7/2018,25.5037,25.84604,25.5037,25.84604,1500
NAS,8/8/2018,25.84604,25.84604,25.84604,25.84604,0
NAS,8/9/2018,25.84604,25.84604,25.84604,25.84604,0
NAS,8/10/2018,25.84604,25.84604,25.84604,25.84604,0
NAS,8/13/2018,25.41812,25.41812,25.41812,25.41812,1000
NAS,8/14/2018,25.41812,25.41812,25.41812,25.41812,0
NAS,8/15/2018,27.38653,27.38653,25.93162,25.93162,11100
NAS,8/16/2018,26.0172,26.0172,26.0172,26.0172,0
NAS,8/17/2018,25.33254,25.33254,25.33254,25.33254,1000
NAS,8/20/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,8/21/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,8/22/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,8/23/2018,26.95861,26.95861,23.96321,26.61628,10300
NAS,8/24/2018,26.95861,28.24236,26.95861,26.95861,13200
NAS,8/27/2018,28.15677,28.15677,28.15677,28.15677,0
NAS,8/28/2018,27.30095,27.30095,27.12978,27.12978,200
NAS,8/29/2018,27.21536,27.21536,27.21536,27.21536,0
NAS,8/30/2018,27.21536,27.21536,27.21536,27.21536,0
NAS,8/31/2018,25.67487,25.67487,25.67487,25.67487,300
NAS,9/4/2018,25.67487,25.67487,25.67487,25.67487,700
NAS,9/5/2018,26.78745,26.78745,26.78745,26.78745,100
NAS,9/6/2018,25.33254,25.33254,25.33254,25.33254,1000
NAS,9/7/2018,25.67487,25.67487,25.67487,25.67487,100
NAS,9/10/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,9/11/2018,25.67487,25.67487,25.67487,25.67487,200
NAS,9/12/2018,25.67487,25.67487,25.67487,25.67487,1100
NAS,9/13/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,9/14/2018,25.67487,25.67487,24.64787,24.64787,1200
NAS,9/17/2018,24.39113,24.81904,24.39113,24.81904,3100
NAS,9/18/2018,26.5307,26.5307,26.5307,26.5307,100
NAS,9/19/2018,25.24696,25.24696,24.30554,24.56229,5600
NAS,9/20/2018,24.99021,24.99021,24.99021,24.99021,100
NAS,9/21/2018,24.99021,24.99021,24.99021,24.99021,0
NAS,9/24/2018,24.99021,24.99021,24.99021,24.99021,0
NAS,9/25/2018,25.84604,25.84604,25.84604,25.84604,100
NAS,9/26/2018,25.84604,26.5307,25.84604,26.5307,6000
NAS,9/27/2018,25.67487,25.67487,25.67487,25.67487,100
NAS,9/28/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,10/1/2018,27.72886,27.72886,27.72886,27.72886,100
