Ticker,Date,Open,High,Low,Close,Volume
RTB,3/15/2017,6.603587,6.603587,6.603587,6.603587,100
RTB,3/16/2017,7.554951,7.554951,7.554951,7.554951,100
RTB,3/17/2017,8.674203,8.674203,8.674203,8.674203,100
RTB,3/20/2017,9.961343,9.961343,9.793455,9.961343,900
RTB,3/22/2017,9.90538,9.90538,8.674203,8.674203,1400
RTB,3/23/2017,7.498989,7.498989,7.498989,7.498989,2000
RTB,3/27/2017,8.61824,8.61824,8.61824,8.61824,100
RTB,4/10/2017,9.90538,9.90538,9.90538,9.90538,100
RTB,4/27/2017,8.450353,8.450353,8.450353,8.450353,200
RTB,5/4/2017,7.219175,7.219175,7.219175,7.219175,400
RTB,5/5/2017,7.219175,7.219175,7.219175,7.219175,0
RTB,5/8/2017,7.219175,7.219175,7.219175,7.219175,0
RTB,5/9/2017,7.219175,7.219175,7.219175,7.219175,0
RTB,5/10/2017,7.219175,7.219175,7.219175,7.219175,0
RTB,5/11/2017,7.219175,7.219175,7.219175,7.219175,0
RTB,5/12/2017,7.219175,7.219175,7.219175,7.219175,0
RTB,5/15/2017,7.219175,7.219175,7.219175,7.219175,0
RTB,5/16/2017,7.219175,7.219175,7.219175,7.219175,100
RTB,5/17/2017,8.282465,8.282465,8.282465,8.282465,900
RTB,5/18/2017,8.282465,8.282465,8.282465,8.282465,0
RTB,5/19/2017,8.282465,8.282465,8.282465,8.282465,0
RTB,5/22/2017,8.282465,8.282465,8.282465,8.282465,0
RTB,5/23/2017,8.282465,8.282465,8.282465,8.282465,0
RTB,5/24/2017,8.282465,8.282465,8.282465,8.282465,0
RTB,5/25/2017,7.275138,7.275138,7.275138,7.275138,100
RTB,5/26/2017,7.275138,7.275138,7.275138,7.275138,0
RTB,5/29/2017,6.267811,6.267811,6.267811,6.267811,400
RTB,5/30/2017,6.267811,6.267811,6.267811,6.267811,0
RTB,5/31/2017,6.267811,6.267811,6.267811,6.267811,800
RTB,6/1/2017,6.267811,6.267811,6.267811,6.267811,0
RTB,6/2/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/5/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/6/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/7/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/8/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/9/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/12/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/13/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/14/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/15/2017,6.267812,6.267812,6.267812,6.267812,0
RTB,6/16/2017,7.196377,7.196377,7.196377,7.196377,100
RTB,6/19/2017,8.124942,8.124942,8.124942,8.124942,100
RTB,6/20/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,6/21/2017,8.124942,8.124942,8.124942,8.124942,7500
RTB,6/22/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,6/23/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,6/26/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,6/27/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,6/28/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,6/29/2017,8.124942,8.124942,8.124942,8.124942,2500
RTB,6/30/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/3/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/4/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/5/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/6/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/7/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/10/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/11/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/12/2017,8.124942,8.124942,8.124942,8.124942,0
RTB,7/13/2017,6.906201,6.906201,6.906201,6.906201,500
RTB,7/14/2017,5.9196,5.9196,5.9196,5.9196,800
RTB,7/17/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/18/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/19/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/20/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/21/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/24/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/25/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/26/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/27/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/28/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,7/31/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,8/1/2017,6.79013,6.79013,6.79013,6.79013,1300
RTB,8/2/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/3/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/4/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/7/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/8/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/9/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/10/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/11/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/14/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/15/2017,6.79013,6.79013,6.79013,6.79013,1200
RTB,8/16/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,8/17/2017,5.80353,5.80353,5.80353,5.80353,1500
RTB,8/18/2017,5.80353,5.80353,5.80353,5.80353,0
RTB,8/21/2017,6.674059,6.674059,6.674059,6.674059,2100
RTB,8/22/2017,6.674059,6.674059,6.674059,6.674059,600
RTB,8/23/2017,7.66066,7.66066,7.544589,7.544589,1600
RTB,8/24/2017,6.499954,6.499954,6.499954,6.499954,800
RTB,8/25/2017,6.499954,6.499954,6.499954,6.499954,0
RTB,8/28/2017,6.557989,6.557989,6.557989,6.557989,2900
RTB,8/29/2017,6.616024,6.616024,6.616024,6.616024,600
RTB,8/30/2017,6.616024,6.616024,6.616024,6.616024,0
RTB,8/31/2017,6.616024,6.616024,6.616024,6.616024,0
RTB,9/1/2017,6.616024,6.616024,6.616024,6.616024,0
RTB,9/5/2017,6.964236,7.602624,6.964236,7.602624,200
RTB,9/6/2017,8.241013,8.357083,8.241013,8.357083,200
RTB,9/7/2017,7.080307,7.544589,7.080307,7.544589,200
RTB,9/8/2017,7.312448,7.312448,7.312448,7.312448,0
RTB,9/11/2017,7.312448,7.312448,7.312448,7.312448,0
RTB,9/12/2017,6.383883,6.383883,6.383883,6.383883,100
RTB,9/13/2017,6.383883,6.383883,6.383883,6.383883,0
RTB,9/14/2017,7.312448,7.312448,7.312448,7.312448,200
RTB,9/15/2017,7.312448,7.312448,7.312448,7.312448,0
RTB,9/18/2017,6.964236,6.964236,6.964236,6.964236,1700
RTB,9/19/2017,8.008871,8.008871,8.008871,8.008871,400
RTB,9/20/2017,8.124942,8.124942,6.964236,6.964236,800
RTB,9/21/2017,7.66066,7.66066,7.66066,7.66066,0
RTB,9/22/2017,7.66066,7.66066,7.66066,7.66066,0
RTB,9/25/2017,6.616024,7.66066,6.616024,7.66066,600
RTB,9/26/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,9/27/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,9/28/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,9/29/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,10/2/2017,6.79013,6.79013,6.79013,6.79013,0
RTB,10/3/2017,7.544589,7.544589,7.544589,7.544589,100
RTB,10/4/2017,7.544589,7.544589,7.544589,7.544589,0
RTB,10/5/2017,7.544589,7.544589,7.544589,7.544589,0
RTB,10/6/2017,7.544589,7.544589,7.544589,7.544589,0
RTB,10/9/2017,7.544589,7.544589,7.544589,7.544589,0
RTB,10/10/2017,6.674059,6.674059,6.499954,6.499954,600
RTB,10/11/2017,6.616024,6.616024,6.616024,6.616024,0
RTB,10/12/2017,7.602624,7.602624,5.629424,5.629424,500
RTB,10/13/2017,6.151742,6.151742,6.151742,6.151742,100
RTB,10/16/2017,6.151742,6.151742,6.151742,6.151742,0
RTB,10/17/2017,6.964236,6.964236,6.964236,6.964236,500
RTB,10/18/2017,6.093707,6.093707,6.093707,6.093707,100
RTB,10/19/2017,6.093707,6.093707,6.093707,6.093707,0
RTB,10/20/2017,6.964236,6.964236,6.964236,6.964236,300
RTB,10/23/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,10/24/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,10/25/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,10/26/2017,6.209777,6.209777,6.209777,6.209777,100
RTB,10/27/2017,6.209777,6.209777,6.209777,6.209777,0
RTB,10/30/2017,6.209777,6.209777,6.209777,6.209777,0
RTB,10/31/2017,6.209777,6.209777,6.209777,6.209777,0
RTB,11/1/2017,7.138342,7.138342,7.138342,7.138342,400
RTB,11/2/2017,7.544589,7.544589,7.544589,7.544589,500
RTB,11/3/2017,7.544589,7.544589,7.544589,7.544589,0
RTB,11/6/2017,7.544589,7.544589,7.544589,7.544589,500
RTB,11/7/2017,6.964236,6.964236,6.964236,6.964236,100
RTB,11/8/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/9/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/10/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/13/2017,6.964236,6.964236,6.964236,6.964236,300
RTB,11/14/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/15/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/16/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/17/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/20/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/21/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,11/22/2017,7.602624,7.602624,6.383883,7.544589,1000
RTB,11/23/2017,6.732095,6.732095,6.732095,6.732095,0
RTB,11/24/2017,6.732095,6.732095,6.732095,6.732095,0
RTB,11/27/2017,6.732095,6.732095,6.732095,6.732095,0
RTB,11/28/2017,6.732095,6.732095,6.732095,6.732095,0
RTB,11/29/2017,6.732095,6.732095,6.732095,6.732095,0
RTB,11/30/2017,6.732095,6.732095,6.732095,6.732095,0
RTB,12/1/2017,7.254413,7.254413,6.964236,7.080307,1100
RTB,12/4/2017,7.080307,7.080307,7.080307,7.080307,0
RTB,12/5/2017,7.138342,7.138342,7.138342,7.138342,800
RTB,12/6/2017,7.138342,7.138342,7.138342,7.138342,0
RTB,12/7/2017,6.267812,6.964236,6.093707,6.093707,2400
RTB,12/8/2017,6.616024,6.616024,6.616024,6.616024,0
RTB,12/11/2017,6.616024,6.616024,6.616024,6.616024,0
RTB,12/12/2017,6.964236,6.964236,6.964236,6.964236,900
RTB,12/13/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,12/14/2017,6.964236,6.964236,6.964236,6.964236,0
RTB,12/15/2017,7.544589,7.544589,7.544589,7.544589,1700
RTB,12/18/2017,7.254413,7.254413,7.254413,7.254413,1000
RTB,12/19/2017,7.254413,7.254413,7.254413,7.254413,0
RTB,12/20/2017,7.254413,7.254413,7.254413,7.254413,0
RTB,12/21/2017,6.499954,6.499954,6.499954,6.499954,300
RTB,12/22/2017,5.9196,5.9196,5.9196,5.9196,1000
RTB,12/25/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,12/26/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,12/27/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,12/28/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,12/29/2017,5.9196,5.9196,5.9196,5.9196,0
RTB,1/2/2018,5.9196,5.9196,5.9196,5.9196,0
RTB,1/3/2018,5.9196,5.9196,5.9196,5.9196,0
RTB,1/4/2018,5.9196,5.9196,5.9196,5.9196,0
RTB,1/5/2018,6.79013,6.79013,6.79013,6.79013,100
RTB,1/8/2018,6.79013,6.79013,6.79013,6.79013,0
RTB,1/9/2018,6.79013,6.79013,6.79013,6.79013,0
RTB,1/10/2018,6.79013,6.79013,6.383883,6.383883,1600
RTB,1/11/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/12/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/15/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/16/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/17/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/18/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/19/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/22/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/23/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/24/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/25/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/26/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/29/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/30/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,1/31/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,2/1/2018,6.674059,6.674059,6.093707,6.093707,1700
RTB,2/2/2018,5.861565,6.964236,5.861565,6.674059,2600
RTB,2/5/2018,6.964236,6.964236,6.964236,6.964236,1000
RTB,2/6/2018,6.964236,6.964236,6.964236,6.964236,200
RTB,2/7/2018,8.008871,8.008871,8.008871,8.008871,1000
RTB,2/8/2018,8.008871,8.008871,8.008871,8.008871,0
RTB,2/9/2018,8.008871,8.008871,8.008871,8.008871,0
RTB,2/12/2018,7.022271,7.022271,6.964236,6.964236,1600
RTB,2/13/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,2/21/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,2/22/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,2/23/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,2/26/2018,7.196377,7.196377,7.196377,7.196377,400
RTB,2/27/2018,7.196377,7.196377,7.196377,7.196377,0
RTB,2/28/2018,7.196377,7.196377,7.196377,7.196377,0
RTB,3/1/2018,7.254413,7.254413,7.254413,7.254413,200
RTB,3/2/2018,7.312448,7.312448,7.254413,7.254413,900
RTB,3/5/2018,7.254413,7.254413,7.254413,7.254413,0
RTB,3/6/2018,7.254413,7.254413,7.254413,7.254413,0
RTB,3/7/2018,7.254413,7.254413,7.254413,7.254413,0
RTB,3/8/2018,7.254413,7.254413,7.254413,7.254413,0
RTB,3/9/2018,7.254413,7.254413,7.254413,7.254413,0
RTB,3/12/2018,7.254413,7.254413,7.254413,7.254413,0
RTB,3/13/2018,7.254413,7.254413,7.254413,7.254413,0
RTB,3/14/2018,7.544589,7.544589,7.544589,7.544589,100
RTB,3/15/2018,7.254413,7.254413,7.254413,7.254413,1000
RTB,3/16/2018,6.674059,6.732095,6.674059,6.732095,2000
RTB,3/19/2018,6.732095,6.732095,6.732095,6.732095,0
RTB,3/20/2018,7.66066,7.66066,5.745495,5.745495,200
RTB,3/21/2018,6.732095,6.732095,6.732095,6.732095,0
RTB,3/22/2018,6.732095,6.732095,6.732095,6.732095,0
RTB,3/23/2018,6.732095,6.732095,6.732095,6.732095,0
RTB,3/26/2018,6.964236,6.964236,6.964236,6.964236,100
RTB,3/27/2018,6.964236,6.964236,6.964236,6.964236,0
RTB,3/28/2018,6.964236,6.964236,6.964236,6.964236,0
RTB,3/29/2018,6.964236,6.964236,6.964236,6.964236,0
RTB,3/30/2018,6.964236,6.964236,6.964236,6.964236,900
RTB,4/2/2018,6.964236,6.964236,6.964236,6.964236,0
RTB,4/3/2018,6.964236,6.964236,6.964236,6.964236,200
RTB,4/4/2018,6.964236,6.964236,6.964236,6.964236,0
RTB,4/5/2018,6.964236,6.964236,6.964236,6.964236,100
RTB,4/6/2018,6.964236,6.964236,6.964236,6.964236,0
RTB,4/9/2018,8.008871,8.008871,8.008871,8.008871,100
RTB,4/10/2018,8.008871,8.008871,8.008871,8.008871,0
RTB,4/11/2018,8.008871,8.008871,8.008871,8.008871,0
RTB,4/12/2018,6.964236,6.964236,6.964236,6.964236,1200
RTB,4/13/2018,6.964236,6.964236,6.964236,6.964236,0
RTB,4/16/2018,7.950836,7.950836,7.950836,7.950836,100
RTB,4/17/2018,7.950836,7.950836,7.950836,7.950836,0
RTB,4/18/2018,8.995472,8.995472,8.995472,8.995472,100
RTB,4/19/2018,7.66066,7.66066,7.66066,7.66066,1200
RTB,4/20/2018,7.66066,7.66066,7.66066,7.66066,0
RTB,4/23/2018,7.66066,7.66066,7.66066,7.66066,0
RTB,4/24/2018,7.66066,7.66066,7.66066,7.66066,0
RTB,4/26/2018,7.66066,7.66066,7.66066,7.66066,0
RTB,4/27/2018,7.66066,7.66066,7.66066,7.66066,0
RTB,5/2/2018,6.964236,6.964236,6.964236,6.964236,1000
RTB,5/3/2018,6.964236,7.254413,6.964236,7.254413,2000
RTB,5/4/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,5/7/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,5/8/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,5/9/2018,6.383883,6.383883,6.035671,6.035671,900
RTB,5/10/2018,6.093707,6.093707,6.093707,6.093707,0
RTB,5/11/2018,6.906201,6.906201,6.906201,6.906201,100
RTB,5/14/2018,6.906201,6.906201,6.906201,6.906201,0
RTB,5/15/2018,6.906201,6.906201,6.906201,6.906201,0
RTB,5/16/2018,6.906201,6.906201,6.906201,6.906201,0
RTB,5/17/2018,7.834765,7.834765,7.834765,7.834765,100
RTB,5/18/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/21/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/22/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/23/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/24/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/25/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/28/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/29/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/30/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,5/31/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,6/1/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,6/4/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,6/5/2018,7.834765,7.834765,7.834765,7.834765,0
RTB,6/6/2018,6.674059,6.674059,6.674059,6.674059,400
RTB,6/7/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,6/8/2018,6.674059,6.674059,6.674059,6.674059,0
RTB,6/11/2018,5.80353,5.861565,5.80353,5.80353,2500
RTB,6/12/2018,5.513353,5.513353,5.513353,5.513353,900
RTB,6/13/2018,5.513353,5.513353,5.513353,5.513353,0
RTB,6/14/2018,5.513353,5.513353,5.513353,5.513353,0
RTB,6/15/2018,5.513353,5.513353,5.513353,5.513353,0
RTB,6/18/2018,5.513353,5.513353,5.513353,5.513353,0
RTB,6/19/2018,5.513353,5.513353,5.513353,5.513353,0
RTB,6/20/2018,5.513353,5.513353,5.513353,5.513353,0
RTB,6/21/2018,5.223177,5.223177,5.223177,5.223177,300
RTB,6/22/2018,5.223177,5.223177,5.223177,5.223177,0
RTB,6/25/2018,5.223177,5.223177,5.223177,5.223177,0
RTB,6/26/2018,5.223177,5.223177,5.223177,5.223177,0
RTB,6/27/2018,5.223177,5.223177,5.223177,5.223177,0
RTB,6/28/2018,5.223177,5.223177,5.223177,5.223177,0
RTB,6/29/2018,5.223177,5.223177,5.223177,5.223177,0
RTB,7/2/2018,5.223177,5.223177,5.223177,5.223177,0
RTB,7/3/2018,5.397283,5.397283,5.397283,5.397283,1900
RTB,7/4/2018,6.093707,6.093707,6.093707,6.093707,100
RTB,7/5/2018,6.79013,6.79013,6.79013,6.79013,100
RTB,7/6/2018,6.79013,6.79013,6.79013,6.79013,0
RTB,7/9/2018,6.79013,6.79013,6.79013,6.79013,0
RTB,7/10/2018,7.428518,7.428518,7.428518,7.428518,200
RTB,7/11/2018,8.357083,8.357083,8.357083,8.357083,100
RTB,7/12/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/13/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/16/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/17/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/18/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/19/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/20/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/23/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/24/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/25/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/26/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/27/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/30/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,7/31/2018,8.357083,8.357083,8.357083,8.357083,0
RTB,8/1/2018,7.138342,8.124942,7.138342,8.124942,1900
RTB,8/2/2018,9.053507,9.053507,9.053507,9.053507,100
RTB,8/3/2018,9.053507,9.053507,9.053507,9.053507,0
RTB,8/6/2018,9.053507,9.053507,9.053507,9.053507,0
RTB,8/7/2018,9.053507,9.053507,9.053507,9.053507,0
RTB,8/8/2018,9.053507,9.053507,9.053507,9.053507,0
RTB,8/9/2018,9.053507,9.053507,9.053507,9.053507,0
RTB,8/10/2018,10.15618,10.15618,9.053507,9.053507,200
RTB,8/13/2018,8.241013,8.241013,8.241013,8.241013,200
RTB,8/14/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/15/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/16/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/17/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/20/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/21/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/22/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/23/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/24/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/27/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/28/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/29/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/30/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,8/31/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,9/4/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,9/5/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,9/6/2018,8.241013,8.241013,8.241013,8.241013,0
RTB,9/7/2018,7.022271,7.022271,7.022271,7.022271,800
RTB,9/10/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,9/11/2018,7.022271,7.022271,7.022271,7.022271,0
RTB,9/12/2018,6.557989,6.557989,5.977636,5.977636,1000
RTB,9/13/2018,6.906786,6.906786,6.906786,6.906786,100
RTB,9/14/2018,6.906786,6.906786,6.03566,6.03566,2400
RTB,9/17/2018,7.715689,7.715689,7.715689,7.715689,100
RTB,9/18/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/19/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/20/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/21/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/24/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/25/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/26/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/27/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,9/28/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,10/1/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,10/2/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,10/3/2018,7.715689,7.715689,7.715689,7.715689,0
RTB,10/4/2018,6.59567,6.59567,6.59567,6.59567,7600
RTB,10/5/2018,7.404572,7.404572,7.404572,7.404572,100
RTB,10/8/2018,7.404572,7.404572,7.404572,7.404572,0
RTB,10/9/2018,7.404572,7.404572,7.404572,7.404572,0
RTB,10/10/2018,6.409,6.409,6.346776,6.346776,1100
RTB,10/11/2018,7.280126,7.280126,7.280126,7.280126,100
RTB,10/12/2018,7.280126,7.280126,7.280126,7.280126,0
RTB,10/15/2018,6.22233,6.22233,6.22233,6.22233,1000
RTB,10/16/2018,6.22233,6.22233,6.22233,6.22233,0
RTB,10/17/2018,6.22233,6.22233,6.22233,6.22233,0
RTB,10/18/2018,6.533446,6.533446,5.28898,5.28898,1100
RTB,10/19/2018,6.720117,6.720117,6.720117,6.720117,100
RTB,10/22/2018,6.720117,6.720117,6.720117,6.720117,0
RTB,10/23/2018,6.720117,6.720117,6.720117,6.720117,0
