Ticker,Date,Open,High,Low,Close,Volume
SIV,9/7/2017,34.68331,34.68331,34.68331,34.68331,100
SIV,9/8/2017,34.68331,34.68331,34.68331,34.68331,0
SIV,9/11/2017,34.68331,34.68331,34.68331,34.68331,0
SIV,9/12/2017,34.68331,34.68331,34.68331,34.68331,900
SIV,9/13/2017,34.61543,34.61543,34.61543,34.61543,3000
SIV,9/14/2017,34.61543,34.61543,34.61543,34.61543,10300
SIV,9/15/2017,34.61543,34.61543,34.61543,34.61543,6000
SIV,9/18/2017,34.61543,34.61543,34.61543,34.61543,3000
SIV,9/19/2017,30.20366,30.20366,30.20366,30.20366,100
SIV,9/20/2017,30.20366,30.20366,30.20366,30.20366,0
SIV,9/21/2017,30.20366,30.20366,30.20366,30.20366,0
SIV,9/22/2017,34.68331,34.68331,34.68331,34.68331,500
SIV,9/25/2017,37.33037,37.33037,34.9548,34.9548,4000
SIV,9/26/2017,35.29417,35.29417,35.15842,35.29417,1600
SIV,9/27/2017,35.29417,35.29417,35.15842,35.15842,4600
SIV,9/28/2017,35.29417,35.29417,35.29417,35.29417,1000
SIV,9/29/2017,35.29417,36.51589,35.29417,36.51589,8700
SIV,10/2/2017,35.36204,35.36204,35.29417,35.29417,2000
SIV,10/3/2017,35.36204,35.36204,35.36204,35.36204,0
SIV,10/4/2017,35.36204,35.36204,35.36204,35.36204,0
SIV,10/5/2017,35.36204,35.36204,35.36204,35.36204,0
SIV,10/6/2017,36.65163,38.55209,36.65163,38.55209,200
SIV,10/9/2017,39.90956,39.90956,35.63353,35.63353,4200
SIV,10/10/2017,41.13128,41.13128,41.13128,41.13128,200
SIV,10/11/2017,35.70141,46.49328,35.70141,46.49328,700
SIV,10/12/2017,44.93219,44.93219,44.93219,44.93219,0
SIV,10/13/2017,44.93219,44.93219,44.93219,44.93219,2000
SIV,10/16/2017,44.11771,44.11771,38.21272,38.21272,200
SIV,10/17/2017,41.19915,41.19915,41.19915,41.19915,0
SIV,10/18/2017,38.82359,38.82359,38.34847,38.34847,2300
SIV,10/19/2017,38.34847,38.34847,38.34847,38.34847,500
SIV,10/20/2017,38.34847,38.34847,38.34847,38.34847,300
SIV,10/23/2017,35.70141,35.70141,35.70141,35.70141,200
SIV,10/24/2017,35.63353,35.63353,35.63353,35.63353,400
SIV,10/25/2017,38.00911,39.90956,38.00911,39.90956,300
SIV,10/26/2017,44.45708,44.45708,35.70141,35.70141,400
SIV,10/27/2017,40.65617,46.15391,35.9729,45.33943,1300
SIV,10/30/2017,45.33943,45.33943,45.33943,45.33943,600
SIV,10/31/2017,38.55209,38.55209,38.55209,38.55209,1500
SIV,11/1/2017,35.70141,44.11771,35.70141,44.11771,700
SIV,11/2/2017,36.51589,46.15391,36.51589,44.11771,700
SIV,11/3/2017,36.65163,42.6245,36.65163,42.6245,800
SIV,11/6/2017,36.04078,36.04078,36.04078,36.04078,100
SIV,11/7/2017,36.04078,36.04078,36.04078,36.04078,0
SIV,11/8/2017,36.04078,36.04078,36.04078,36.04078,0
SIV,11/9/2017,36.04078,36.04078,36.04078,36.04078,0
SIV,11/10/2017,36.51589,36.51589,36.51589,36.51589,900
SIV,11/13/2017,40.18105,40.18105,40.18105,40.18105,800
SIV,11/14/2017,40.11318,40.18105,40.11318,40.18105,400
SIV,11/15/2017,36.38014,45.33943,35.63353,35.63353,8300
SIV,11/16/2017,40.18105,40.18105,40.18105,40.18105,500
SIV,11/17/2017,35.90503,35.90503,35.90503,35.90503,100
SIV,11/20/2017,40.45255,40.45255,40.45255,40.45255,800
SIV,11/21/2017,36.04078,36.04078,36.04078,36.04078,300
SIV,11/22/2017,39.36657,39.50232,39.36657,39.50232,200
SIV,11/23/2017,35.9729,35.9729,35.9729,35.9729,100
SIV,11/24/2017,35.9729,35.9729,35.9729,35.9729,0
SIV,11/27/2017,35.9729,35.9729,35.9729,35.9729,0
SIV,11/28/2017,35.9729,35.9729,35.9729,35.9729,0
SIV,11/29/2017,35.9729,35.9729,35.9729,35.9729,0
SIV,11/30/2017,36.51589,36.51589,36.51589,36.51589,100
SIV,12/1/2017,36.51589,36.51589,36.51589,36.51589,0
SIV,12/4/2017,39.2987,39.36657,39.2987,39.36657,1000
SIV,12/5/2017,39.2987,39.2987,39.2987,39.2987,500
SIV,12/6/2017,36.17652,43.98196,36.17652,43.98196,1000
SIV,12/7/2017,36.78738,43.43898,36.78738,43.43898,200
SIV,12/8/2017,40.11318,40.11318,40.11318,40.11318,0
SIV,12/11/2017,34.20819,42.76024,34.20819,42.76024,500
SIV,12/12/2017,36.17652,36.71951,36.17652,36.71951,400
SIV,12/13/2017,36.58376,36.58376,36.58376,36.58376,0
SIV,12/14/2017,36.58376,36.58376,36.58376,36.58376,0
SIV,12/15/2017,36.58376,36.58376,36.58376,36.58376,0
SIV,12/18/2017,35.70141,35.70141,35.63353,35.63353,900
SIV,12/19/2017,35.63353,35.63353,35.63353,35.63353,0
SIV,12/20/2017,34.75118,35.63353,34.75118,35.63353,4900
SIV,12/21/2017,35.83715,35.83715,35.83715,35.83715,400
SIV,12/22/2017,35.83715,35.83715,35.83715,35.83715,0
SIV,12/25/2017,39.02721,39.02721,39.02721,39.02721,500
SIV,12/26/2017,35.76928,35.76928,35.76928,35.76928,100
SIV,12/27/2017,36.04078,36.04078,35.70141,35.70141,700
SIV,12/28/2017,35.76928,35.76928,35.56566,35.63353,4200
SIV,12/29/2017,35.63353,35.63353,35.63353,35.63353,2000
SIV,1/2/2018,35.63353,35.63353,35.63353,35.63353,0
SIV,1/3/2018,35.63353,35.63353,35.63353,35.63353,0
SIV,1/4/2018,35.63353,35.63353,35.63353,35.63353,100
SIV,1/5/2018,35.63353,35.63353,35.63353,35.63353,0
SIV,1/8/2018,33.9367,36.65163,33.9367,35.63353,1100
SIV,1/9/2018,35.63353,35.63353,35.63353,35.63353,600
SIV,1/10/2018,35.63353,35.63353,35.63353,35.63353,0
SIV,1/11/2018,34.00457,35.63353,34.00457,35.63353,300
SIV,1/12/2018,35.09055,35.29417,35.09055,35.29417,800
SIV,1/15/2018,36.51589,36.51589,32.57923,35.2263,1300
SIV,1/16/2018,35.41405,35.41405,35.41405,35.41405,100
SIV,1/17/2018,35.41405,35.41405,35.41405,35.41405,0
SIV,1/18/2018,35.97285,35.97285,35.97285,35.97285,100
SIV,1/19/2018,34.99495,34.99495,34.99495,34.99495,1100
SIV,1/22/2018,34.99495,34.99495,34.99495,34.99495,400
SIV,1/23/2018,34.99495,34.99495,34.99495,34.99495,100
SIV,1/24/2018,34.99495,34.99495,34.99495,34.99495,0
SIV,1/25/2018,34.99495,34.99495,34.99495,34.99495,0
SIV,1/26/2018,34.99495,34.99495,34.99495,34.99495,0
SIV,1/29/2018,34.99495,34.99495,34.99495,34.99495,0
SIV,1/30/2018,37.02061,37.02061,37.02061,37.02061,100
SIV,1/31/2018,37.02061,37.02061,37.02061,37.02061,0
SIV,2/1/2018,37.02061,37.02061,37.02061,37.02061,0
SIV,2/2/2018,34.9251,34.9251,34.9251,34.9251,100
SIV,2/5/2018,34.9251,34.9251,34.9251,34.9251,1000
SIV,2/6/2018,34.9251,34.9251,34.3663,34.3663,1600
SIV,2/7/2018,34.57585,34.57585,34.57585,34.57585,0
SIV,2/8/2018,29.40693,35.55375,29.40693,35.55375,200
SIV,2/9/2018,32.48034,32.48034,32.48034,32.48034,0
SIV,2/12/2018,32.48034,32.48034,32.48034,32.48034,0
SIV,2/13/2018,35.903,35.903,35.903,35.903,100
SIV,2/21/2018,35.903,35.903,35.903,35.903,0
SIV,2/22/2018,35.903,35.903,35.903,35.903,0
SIV,2/23/2018,35.903,35.903,35.903,35.903,0
SIV,2/26/2018,35.903,35.903,35.903,35.903,0
SIV,2/27/2018,31.78184,31.78184,31.43259,31.43259,1600
SIV,2/28/2018,31.43259,31.43259,31.43259,31.43259,0
SIV,3/1/2018,31.43259,31.43259,31.43259,31.43259,0
SIV,3/2/2018,31.43259,31.43259,31.43259,31.43259,0
SIV,3/5/2018,31.43259,31.43259,31.43259,31.43259,0
SIV,3/6/2018,34.2266,35.903,34.2266,35.903,200
SIV,3/7/2018,35.27435,35.27435,35.27435,35.27435,900
SIV,3/8/2018,35.3442,35.3442,35.3442,35.3442,300
SIV,3/9/2018,35.3442,35.3442,35.3442,35.3442,0
SIV,3/12/2018,36.32211,36.32211,36.32211,36.32211,100
SIV,3/13/2018,36.32211,36.32211,36.32211,36.32211,100
SIV,3/14/2018,36.32211,36.32211,36.32211,36.32211,0
SIV,3/15/2018,33.87735,40.51311,33.87735,40.51311,500
SIV,3/16/2018,41.84027,41.84027,34.9251,34.9251,500
SIV,3/19/2018,34.9251,34.9251,34.9251,34.9251,100
SIV,3/20/2018,34.9251,34.9251,34.9251,34.9251,0
SIV,3/21/2018,34.9251,34.9251,34.9251,34.9251,0
SIV,3/22/2018,35.6236,35.6236,35.6236,35.6236,6000
SIV,3/23/2018,35.6236,35.6236,35.6236,35.6236,3600
SIV,3/26/2018,35.69345,35.69345,35.6236,35.6236,3000
SIV,3/27/2018,35.69345,35.69345,35.69345,35.69345,2000
SIV,3/28/2018,35.69345,35.7633,35.69345,35.7633,6200
SIV,3/29/2018,36.25225,36.25225,35.7633,35.7633,3700
SIV,3/30/2018,35.7633,35.7633,35.7633,35.7633,1000
SIV,4/2/2018,35.7633,35.7633,35.7633,35.7633,0
SIV,4/3/2018,37.02061,37.02061,37.02061,37.02061,100
SIV,4/4/2018,37.02061,37.02061,37.02061,37.02061,0
SIV,4/5/2018,35.55375,35.6236,35.55375,35.6236,2900
SIV,4/6/2018,35.6236,35.6236,35.6236,35.6236,2300
SIV,4/9/2018,35.6236,35.6236,35.6236,35.6236,200
SIV,4/10/2018,40.93222,40.93222,35.69345,35.69345,1100
SIV,4/11/2018,34.43615,35.6236,34.43615,35.6236,1000
SIV,4/12/2018,35.4839,35.4839,35.4839,35.4839,0
SIV,4/13/2018,35.6236,35.6236,35.6236,35.6236,100
SIV,4/16/2018,39.53521,39.53521,38.76686,38.76686,900
SIV,4/17/2018,43.72623,43.72623,35.69345,36.32211,800
SIV,4/18/2018,35.69345,36.32211,35.69345,36.32211,200
SIV,4/19/2018,35.69345,35.69345,35.6236,35.6236,900
SIV,4/20/2018,35.6236,35.6236,35.6236,35.6236,500
SIV,4/23/2018,37.71911,38.34776,37.71911,38.34776,600
SIV,4/24/2018,37.92866,37.92866,37.92866,37.92866,0
SIV,4/26/2018,36.39195,36.39195,36.32211,36.32211,1500
SIV,4/27/2018,36.4618,36.4618,36.32211,36.4618,3000
SIV,5/2/2018,36.32211,36.32211,36.32211,36.32211,4200
SIV,5/3/2018,37.02061,37.02061,37.02061,37.02061,100
SIV,5/4/2018,37.02061,37.02061,37.02061,37.02061,0
SIV,5/7/2018,38.06836,38.06836,38.06836,38.06836,10000
SIV,5/8/2018,38.06842,38.43446,38.06842,38.43446,1600
SIV,5/9/2018,39.45938,39.53259,39.45938,39.53259,2000
SIV,5/10/2018,39.53259,39.53259,39.53259,39.53259,1000
SIV,5/11/2018,36.67746,38.06842,36.67746,38.06842,200
SIV,5/14/2018,37.40954,37.40954,37.40954,37.40954,0
SIV,5/15/2018,37.40954,37.40954,37.40954,37.40954,0
SIV,5/16/2018,37.40954,37.40954,37.40954,37.40954,0
SIV,5/17/2018,37.40954,37.40954,37.40954,37.40954,0
SIV,5/18/2018,39.53259,39.53259,39.53259,39.53259,100
SIV,5/21/2018,36.67746,36.67746,36.67746,36.67746,100
SIV,5/22/2018,36.60425,36.60425,36.60425,36.60425,1100
SIV,5/23/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,5/24/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,5/25/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,5/28/2018,37.18992,37.18992,36.60425,36.60425,4000
SIV,5/29/2018,38.43446,38.43446,38.43446,38.43446,100
SIV,5/30/2018,38.43446,38.43446,38.43446,38.43446,0
SIV,5/31/2018,38.43446,38.43446,38.43446,38.43446,0
SIV,6/1/2018,38.43446,38.43446,38.43446,38.43446,0
SIV,6/4/2018,38.43446,38.43446,38.43446,38.43446,0
SIV,6/5/2018,38.43446,38.43446,38.43446,38.43446,0
SIV,6/6/2018,38.43446,38.43446,38.43446,38.43446,0
SIV,6/7/2018,36.45783,36.75067,36.45783,36.75067,1000
SIV,6/8/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/11/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/12/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/13/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/14/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/15/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/18/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/19/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/20/2018,36.67746,36.67746,36.67746,36.67746,0
SIV,6/21/2018,36.60425,36.60425,36.60425,36.60425,2200
SIV,6/22/2018,31.11361,36.60425,31.11361,36.60425,200
SIV,6/25/2018,28.84415,38.06842,28.84415,38.06842,300
SIV,6/26/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,6/27/2018,30.45474,37.0435,30.45474,37.0435,1200
SIV,6/28/2018,32.21174,36.60425,32.21174,36.60425,200
SIV,6/29/2018,36.60425,36.60425,36.60425,36.60425,200
SIV,7/2/2018,32.57778,37.77559,32.57778,37.77559,200
SIV,7/3/2018,36.82388,36.82388,35.21329,36.60425,300
SIV,7/4/2018,36.82388,36.82388,33.38308,36.60425,300
SIV,7/5/2018,36.75067,36.75067,36.75067,36.75067,100
SIV,7/6/2018,36.60425,36.60425,33.38308,33.38308,200
SIV,7/9/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/10/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/11/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/12/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/13/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/16/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/17/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/18/2018,34.99366,34.99366,34.99366,34.99366,0
SIV,7/19/2018,39.09334,39.09334,35.21329,35.21329,2100
SIV,7/20/2018,35.57933,35.57933,35.57933,35.57933,0
SIV,7/23/2018,36.60425,36.60425,36.60425,36.60425,1500
SIV,7/24/2018,36.60425,36.60425,36.60425,36.60425,700
SIV,7/25/2018,33.38308,33.38308,33.38308,33.38308,100
SIV,7/26/2018,33.38308,33.38308,33.38308,33.38308,0
SIV,7/27/2018,35.14008,35.14008,35.14008,35.14008,100
SIV,7/30/2018,35.14008,35.14008,35.14008,35.14008,100
SIV,7/31/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,8/1/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,8/2/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,8/3/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,8/6/2018,34.40799,34.40799,34.40799,34.40799,800
SIV,8/7/2018,34.40799,34.40799,34.40799,34.40799,100
SIV,8/8/2018,30.45474,34.40799,30.45474,34.40799,300
SIV,8/9/2018,34.40799,34.4812,34.40799,34.4812,1300
SIV,8/10/2018,34.55441,34.55441,34.55441,34.55441,300
SIV,8/13/2018,29.72265,37.33633,29.72265,37.33633,1100
SIV,8/14/2018,31.55286,35.14008,31.55286,35.14008,300
SIV,8/15/2018,33.96874,33.96874,33.96874,33.96874,0
SIV,8/16/2018,36.60425,36.60425,36.60425,36.60425,100
SIV,8/17/2018,36.60425,36.60425,36.60425,36.60425,1500
SIV,8/20/2018,36.60425,36.60425,36.60425,36.60425,1500
SIV,8/21/2018,36.60425,36.60425,36.60425,36.60425,500
SIV,8/22/2018,36.53104,36.60425,36.53104,36.60425,800
SIV,8/23/2018,36.60425,36.60425,36.60425,36.60425,400
SIV,8/24/2018,36.60425,36.60425,36.60425,36.60425,1500
SIV,8/27/2018,36.60425,36.60425,36.60425,36.60425,700
SIV,8/28/2018,36.60425,36.60425,36.60425,36.60425,800
SIV,8/29/2018,36.60425,36.60425,36.60425,36.60425,900
SIV,8/30/2018,36.60425,36.60425,36.60425,36.60425,800
SIV,8/31/2018,38.06842,38.06842,38.06842,38.06842,100
SIV,9/4/2018,32.50457,32.50457,32.50457,32.50457,100
SIV,9/5/2018,32.50457,32.50457,32.50457,32.50457,0
SIV,9/6/2018,32.50457,32.50457,32.50457,32.50457,0
SIV,9/7/2018,35.79896,35.79896,35.79896,35.79896,100
SIV,9/10/2018,35.79896,35.79896,35.79896,35.79896,0
SIV,9/11/2018,35.79896,35.79896,35.79896,35.79896,0
SIV,9/12/2018,35.79896,35.79896,35.79896,35.79896,0
SIV,9/13/2018,35.79896,35.79896,35.79896,35.79896,0
SIV,9/14/2018,35.79896,35.79896,35.79896,35.79896,0
SIV,9/17/2018,36.60425,36.60425,36.60425,36.60425,1000
SIV,9/18/2018,36.60425,36.60425,36.60425,36.60425,1000
SIV,9/19/2018,36.60425,36.60425,36.60425,36.60425,300
SIV,9/20/2018,36.60425,36.60425,36.60425,36.60425,200
SIV,9/21/2018,35.14008,35.14008,35.14008,35.14008,700
SIV,9/24/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,9/25/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,9/26/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,9/27/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,9/28/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,10/1/2018,36.60425,37.33633,36.60425,37.33633,2000
SIV,10/2/2018,35.14008,37.33633,35.14008,37.33633,300
SIV,10/3/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/4/2018,36.60425,36.60425,36.60425,36.60425,500
SIV,10/5/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/8/2018,36.60425,36.60425,36.60425,36.60425,500
SIV,10/9/2018,36.60425,36.60425,36.60425,36.60425,500
SIV,10/10/2018,36.60425,36.60425,36.60425,36.60425,500
SIV,10/11/2018,36.60425,36.60425,36.60425,36.60425,500
SIV,10/12/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/15/2018,36.60425,36.60425,36.60425,36.60425,14000
SIV,10/16/2018,36.60425,36.60425,36.60425,36.60425,2000
SIV,10/17/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/18/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/19/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/22/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/23/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/24/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/25/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/26/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/29/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,10/30/2018,36.60425,36.60425,36.60425,36.60425,100
SIV,10/31/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,11/1/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,11/2/2018,37.33633,37.33633,37.18992,37.18992,300
SIV,11/5/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/6/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/7/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/8/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/9/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/12/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/13/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/14/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/15/2018,37.26313,37.26313,37.26313,37.26313,0
SIV,11/16/2018,36.60425,36.60425,36.60425,36.60425,100
SIV,11/19/2018,36.60425,36.60425,36.60425,36.60425,200
SIV,11/20/2018,36.97029,36.97029,36.60425,36.60425,9100
SIV,11/21/2018,36.60425,36.60425,36.60425,36.60425,1400
SIV,11/22/2018,32.06532,35.14008,32.06532,35.14008,500
SIV,11/23/2018,34.55441,34.55441,34.55441,34.55441,0
SIV,11/26/2018,34.55441,34.55441,34.55441,34.55441,0
SIV,11/27/2018,35.14008,35.14008,35.14008,35.14008,100
SIV,11/28/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,11/29/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,11/30/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,12/3/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,12/4/2018,35.14008,35.14008,35.14008,35.14008,0
SIV,12/5/2018,36.60425,36.60425,36.60425,36.60425,3000
SIV,12/6/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/7/2018,36.60425,36.60425,36.60425,36.60425,1000
SIV,12/10/2018,36.60425,36.60425,36.60425,36.60425,1200
SIV,12/11/2018,36.60425,36.60425,36.60425,36.60425,1000
SIV,12/12/2018,36.60425,36.60425,36.60425,36.60425,1000
SIV,12/13/2018,36.60425,36.60425,36.60425,36.60425,1200
SIV,12/14/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/17/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/18/2018,36.60425,36.60425,36.60425,36.60425,3000
SIV,12/19/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/20/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/21/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/24/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/25/2018,36.60425,36.60425,36.60425,36.60425,200
SIV,12/26/2018,36.60425,36.60425,36.60425,36.60425,800
SIV,12/27/2018,36.60425,36.60425,36.60425,36.60425,0
SIV,12/28/2018,41.88729,41.88729,41.88729,41.88729,5000
SIV,1/2/2019,36.22685,37.7363,36.22685,37.7363,200
SIV,1/3/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/4/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/7/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/8/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/9/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/10/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/11/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/14/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/15/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/16/2019,36.98158,36.98158,36.98158,36.98158,0
SIV,1/17/2019,36.98158,36.98158,36.98158,36.98158,0
