Ticker,Date,Open,High,Low,Close,Volume
DHD,9/7/2017,7.210865,9.684157,7.210865,9.684157,200
DHD,9/8/2017,8.046908,8.046908,8.046908,8.046908,200
DHD,9/11/2017,8.046908,8.046908,8.046908,8.046908,0
DHD,9/12/2017,8.046908,8.046908,8.046908,8.046908,0
DHD,9/13/2017,9.231301,9.231301,9.231301,9.231301,5900
DHD,9/14/2017,9.928003,9.962838,9.928003,9.962838,1100
DHD,9/15/2017,10.27635,10.27635,10.10218,10.10218,1800
DHD,9/18/2017,10.45053,10.45053,10.45053,10.45053,1400
DHD,9/19/2017,11.14723,11.14723,11.14723,11.14723,100
DHD,9/20/2017,11.14723,11.14723,11.14723,11.14723,0
DHD,9/21/2017,10.45053,10.45053,10.45053,10.45053,600
DHD,9/22/2017,10.45053,10.45053,10.45053,10.45053,500
DHD,9/25/2017,12.01811,12.01811,10.45053,10.45053,600
DHD,9/26/2017,10.45053,10.76405,10.45053,10.76405,3400
DHD,9/27/2017,10.45053,10.45053,10.45053,10.45053,300
DHD,9/28/2017,10.45053,10.45053,10.45053,10.45053,0
DHD,9/29/2017,10.45053,10.45053,10.45053,10.45053,0
DHD,10/2/2017,9.266136,9.266136,9.266136,9.266136,500
DHD,10/3/2017,9.266136,9.266136,9.266136,9.266136,0
DHD,10/4/2017,10.58987,10.58987,10.58987,10.58987,100
DHD,10/5/2017,9.091961,9.091961,9.091961,9.091961,100
DHD,10/6/2017,9.091961,9.091961,9.091961,9.091961,0
DHD,10/9/2017,9.091961,9.091961,9.091961,9.091961,0
DHD,10/10/2017,10.45053,10.45053,10.45053,10.45053,100
DHD,10/11/2017,10.45053,10.45053,10.45053,10.45053,0
DHD,10/12/2017,10.45053,10.45053,10.45053,10.45053,0
DHD,10/13/2017,10.45053,10.45053,10.45053,10.45053,0
DHD,10/16/2017,10.45053,10.45053,10.45053,10.45053,0
DHD,10/17/2017,10.45053,10.58987,10.45053,10.58987,1100
DHD,10/18/2017,10.55504,10.55504,10.55504,10.55504,500
DHD,10/19/2017,10.55504,10.55504,10.55504,10.55504,0
DHD,10/20/2017,10.45053,10.45053,10.45053,10.45053,4000
DHD,10/23/2017,10.45053,10.45053,10.45053,10.45053,1900
DHD,10/24/2017,10.10218,10.10218,10.10218,10.10218,1000
DHD,10/25/2017,10.10218,10.10218,10.10218,10.10218,2000
DHD,10/26/2017,10.27635,10.27635,10.10218,10.10218,1100
DHD,10/27/2017,10.76405,10.76405,10.76405,10.76405,100
DHD,10/30/2017,10.76405,10.76405,10.76405,10.76405,0
DHD,10/31/2017,12.01811,12.01811,12.01811,12.01811,100
DHD,11/1/2017,10.24152,10.27635,10.24152,10.24152,3200
DHD,11/2/2017,10.4157,10.4157,10.4157,10.4157,100
DHD,11/3/2017,10.27635,10.27635,10.27635,10.27635,2000
DHD,11/6/2017,11.8091,11.8091,11.8091,11.8091,100
DHD,11/7/2017,13.55085,13.55085,10.10218,10.10218,1400
DHD,11/8/2017,13.51602,13.51602,11.77426,11.77426,300
DHD,11/9/2017,11.14723,13.2025,10.72921,10.90339,7900
DHD,11/10/2017,12.33162,12.33162,11.84393,11.84393,900
DHD,11/13/2017,10.65954,11.84393,10.65954,11.84393,300
DHD,11/14/2017,11.04273,11.04273,11.04273,11.04273,1000
DHD,11/15/2017,11.04273,11.04273,11.04273,11.04273,0
DHD,11/16/2017,11.00789,11.00789,11.00789,11.00789,200
DHD,11/17/2017,12.15745,12.15745,12.15745,12.15745,100
DHD,11/20/2017,12.15745,12.15745,12.15745,12.15745,0
DHD,11/21/2017,12.47097,12.47097,12.47097,12.47097,100
DHD,11/22/2017,10.86855,10.86855,10.86855,10.86855,1000
DHD,11/23/2017,10.86855,10.86855,10.86855,10.86855,0
DHD,11/24/2017,10.90339,10.90339,10.90339,10.90339,100
DHD,11/27/2017,11.32141,11.32141,11.32141,11.32141,100
DHD,11/28/2017,11.32141,11.32141,11.32141,11.32141,0
DHD,11/29/2017,11.32141,11.32141,11.32141,11.32141,0
DHD,11/30/2017,11.32141,11.32141,11.32141,11.32141,0
DHD,12/1/2017,11.32141,11.32141,11.32141,11.32141,0
DHD,12/4/2017,11.66976,11.66976,11.66976,11.66976,200
DHD,12/5/2017,11.66976,11.66976,11.66976,11.66976,0
DHD,12/6/2017,11.66976,11.66976,11.66976,11.66976,0
DHD,12/7/2017,11.66976,11.66976,11.66976,11.66976,0
DHD,12/8/2017,10.31119,10.31119,10.27635,10.27635,200
DHD,12/11/2017,10.31119,10.31119,10.31119,10.31119,0
DHD,12/12/2017,10.31119,10.31119,10.31119,10.31119,0
DHD,12/13/2017,9.405477,9.405477,9.405477,9.405477,4300
DHD,12/14/2017,10.79888,10.79888,9.753828,9.753828,400
DHD,12/15/2017,10.03251,10.03251,10.03251,10.03251,0
DHD,12/18/2017,11.39108,11.39108,11.39108,11.39108,100
DHD,12/19/2017,11.39108,11.39108,11.39108,11.39108,0
DHD,12/20/2017,11.39108,11.39108,11.39108,11.39108,0
DHD,12/21/2017,11.39108,11.39108,11.39108,11.39108,0
DHD,12/22/2017,11.39108,11.39108,11.39108,11.39108,0
DHD,12/25/2017,11.39108,11.39108,11.39108,11.39108,0
DHD,12/26/2017,11.39108,11.39108,11.39108,11.39108,0
DHD,12/27/2017,11.39108,11.39108,11.39108,11.39108,200
DHD,12/28/2017,11.39108,11.39108,11.39108,11.39108,0
DHD,12/29/2017,11.28657,11.28657,11.28657,11.28657,4300
DHD,1/2/2018,11.28657,11.28657,11.28657,11.28657,0
DHD,1/3/2018,11.28657,11.28657,11.28657,11.28657,0
DHD,1/4/2018,11.28657,11.28657,11.28657,11.28657,0
DHD,1/5/2018,9.684157,9.684157,9.684157,9.684157,400
DHD,1/8/2018,9.684157,9.684157,9.684157,9.684157,0
DHD,1/9/2018,9.684157,9.684157,9.684157,9.684157,0
DHD,1/10/2018,10.27635,10.27635,10.27635,10.27635,100
DHD,1/11/2018,10.62471,10.79888,10.62471,10.79888,400
DHD,1/12/2018,10.45053,10.45053,10.45053,10.45053,14400
DHD,1/15/2018,9.057126,9.057126,9.057126,9.057126,1000
DHD,1/16/2018,9.057126,9.057126,9.057126,9.057126,0
DHD,1/17/2018,9.579653,10.38086,9.579653,10.27635,4500
DHD,1/18/2018,10.10218,10.10218,10.10218,10.10218,200
DHD,1/19/2018,10.27635,10.27635,10.10218,10.10218,600
DHD,1/22/2018,9.753828,10.10218,9.753828,10.10218,500
DHD,1/23/2018,9.928003,9.962838,9.928003,9.962838,5800
DHD,1/24/2018,9.753828,9.753828,9.753828,9.753828,4300
DHD,1/25/2018,9.753828,9.753828,9.753828,9.753828,0
DHD,1/26/2018,11.18207,11.2169,11.18207,11.2169,2700
DHD,1/29/2018,9.753828,9.753828,9.753828,9.753828,100
DHD,1/30/2018,9.753828,9.753828,9.753828,9.753828,0
DHD,1/31/2018,10.10218,10.10218,10.10218,10.10218,100
DHD,2/1/2018,9.196466,9.196466,9.196466,9.196466,400
DHD,2/2/2018,9.196466,9.196466,9.196466,9.196466,0
DHD,2/5/2018,9.091961,9.091961,9.091961,9.091961,800
DHD,2/6/2018,9.057126,10.4157,9.057126,10.4157,1100
DHD,2/7/2018,10.27635,10.27635,10.27635,10.27635,1000
DHD,2/8/2018,10.27635,10.27635,10.27635,10.27635,0
DHD,2/9/2018,11.77426,11.77426,11.77426,11.77426,1200
DHD,2/12/2018,11.77426,11.77426,11.77426,11.77426,0
DHD,2/13/2018,11.77426,11.77426,11.77426,11.77426,0
DHD,2/21/2018,10.03251,10.03251,10.03251,10.03251,100
DHD,2/22/2018,11.1124,11.1124,11.1124,11.1124,100
DHD,2/23/2018,11.1124,11.1124,11.1124,11.1124,400
DHD,2/26/2018,11.1124,11.1124,11.1124,11.1124,1400
DHD,2/27/2018,9.475147,9.475147,9.475147,9.475147,100
DHD,2/28/2018,8.186249,8.186249,8.116578,8.116578,2300
DHD,3/1/2018,9.300972,9.300972,9.300972,9.300972,100
DHD,3/2/2018,10.65954,10.65954,10.65954,10.65954,100
DHD,3/5/2018,11.8091,11.8091,11.8091,11.8091,2200
DHD,3/6/2018,11.8091,11.8091,11.8091,11.8091,0
DHD,3/7/2018,10.06734,10.06734,10.06734,10.06734,100
DHD,3/8/2018,10.06734,10.06734,10.06734,10.06734,0
DHD,3/9/2018,10.06734,10.06734,10.06734,10.06734,0
DHD,3/12/2018,10.06734,10.06734,10.06734,10.06734,0
DHD,3/13/2018,10.06734,10.06734,10.06734,10.06734,0
DHD,3/14/2018,8.60427,8.639105,8.60427,8.639105,2000
DHD,3/15/2018,8.639105,8.639105,8.639105,8.639105,0
DHD,3/16/2018,8.639105,8.639105,8.639105,8.639105,0
DHD,3/19/2018,9.928003,9.928003,9.928003,9.928003,800
DHD,3/20/2018,11.39108,11.39108,10.79888,10.79888,4000
DHD,3/21/2018,9.684157,9.718993,9.684157,9.718993,1300
DHD,3/22/2018,9.718993,10.45053,9.718993,10.10218,5000
DHD,3/23/2018,9.962838,11.42591,9.962838,11.42591,24600
DHD,3/26/2018,12.74965,12.74965,12.67998,12.74965,46200
DHD,3/27/2018,12.74965,14.28239,12.74965,13.89921,15400
DHD,3/28/2018,12.15745,12.54064,11.8091,12.33162,14100
DHD,3/29/2018,12.29679,12.61031,12.26196,12.61031,2100
DHD,3/30/2018,13.23734,13.27217,12.61031,12.74965,1200
DHD,4/2/2018,12.54064,13.23734,12.54064,12.78448,5900
DHD,4/3/2018,13.27217,13.27217,12.71481,12.74965,7300
DHD,4/4/2018,13.2025,13.2025,12.88899,12.88899,1400
DHD,4/5/2018,11.07756,13.13283,11.07756,11.14723,7400
DHD,4/6/2018,12.78448,12.78448,12.78448,12.78448,100
DHD,4/9/2018,10.86855,12.85415,10.86855,12.54064,3300
DHD,4/10/2018,12.85415,12.85415,11.87877,11.87877,1400
DHD,4/11/2018,11.94844,11.94844,11.87877,11.87877,2000
DHD,4/12/2018,12.54064,12.54064,12.54064,12.54064,100
DHD,4/13/2018,12.54064,12.54064,12.54064,12.54064,0
DHD,4/16/2018,14.28239,14.28239,11.49558,11.49558,3800
DHD,4/17/2018,11.49558,11.8091,11.49558,11.8091,1900
DHD,4/18/2018,11.42591,12.47097,11.42591,12.47097,1300
DHD,4/19/2018,11.66976,11.66976,11.49558,11.66976,2600
DHD,4/20/2018,11.84393,11.84393,11.84393,11.84393,100
DHD,4/23/2018,12.19228,12.19228,11.84393,11.84393,3600
DHD,4/24/2018,12.85415,12.85415,12.36646,12.36646,700
DHD,4/26/2018,11.66976,13.2025,10.58987,11.49558,5800
DHD,4/27/2018,11.49558,11.49558,11.49558,11.49558,500
DHD,5/2/2018,12.5058,12.5058,11.84393,11.84393,1300
DHD,5/3/2018,12.88899,12.88899,11.8091,11.84393,900
DHD,5/4/2018,11.8091,11.94844,11.56525,11.56525,4000
DHD,5/7/2018,11.66976,11.66976,11.49558,11.49558,600
DHD,5/8/2018,11.56525,11.56525,11.56525,11.56525,0
DHD,5/9/2018,11.00789,11.60009,11.00789,11.56525,4600
DHD,5/10/2018,11.56525,11.56525,11.49558,11.49558,3400
DHD,5/11/2018,11.17529,11.17529,11.17529,11.17529,100
DHD,5/14/2018,10.00082,11.03293,10.00082,11.03293,3300
DHD,5/15/2018,12.5989,12.5989,12.5989,12.5989,100
DHD,5/16/2018,11.06852,11.06852,11.06852,11.06852,100
DHD,5/17/2018,11.03293,11.38883,11.03293,11.38883,600
DHD,5/18/2018,11.31765,11.31765,11.31765,11.31765,0
DHD,5/21/2018,9.716097,9.787277,9.716097,9.787277,200
DHD,5/22/2018,11.21088,11.21088,11.21088,11.21088,400
DHD,5/23/2018,11.70914,11.70914,11.38883,11.38883,400
DHD,5/24/2018,10.35672,10.67703,10.35672,10.67703,1600
DHD,5/25/2018,11.35324,11.35324,9.716097,10.67703,400
DHD,5/28/2018,9.502557,10.00082,9.502557,10.00082,3600
DHD,5/29/2018,8.577214,10.28554,8.577214,10.28554,600
DHD,5/30/2018,10.32113,10.67703,10.32113,10.67703,200
DHD,5/31/2018,9.146656,10.46349,9.146656,10.32113,300
DHD,6/1/2018,10.46349,10.46349,8.612804,10.32113,500
DHD,6/4/2018,9.787277,10.74821,9.787277,10.74821,300
DHD,6/5/2018,10.64144,10.64144,10.64144,10.64144,100
DHD,6/6/2018,9.360196,10.67703,9.360196,10.64144,300
DHD,6/7/2018,8.933115,10.14318,8.933115,10.14318,600
DHD,6/8/2018,10.81939,10.81939,10.81939,10.81939,100
DHD,6/11/2018,9.716097,10.46349,9.716097,10.46349,1300
DHD,6/12/2018,9.965228,9.965228,9.787277,9.787277,900
DHD,6/13/2018,10.28554,10.32113,9.894048,10.24995,1900
DHD,6/14/2018,9.858458,9.965228,9.858458,9.965228,500
DHD,6/15/2018,10.4279,10.4279,10.4279,10.4279,100
DHD,6/18/2018,9.822867,10.32113,9.822867,9.965228,1800
DHD,6/19/2018,10.00082,10.00082,8.612804,9.787277,3100
DHD,6/20/2018,8.683985,10.10759,8.683985,9.965228,600
DHD,6/21/2018,10.4279,10.4279,10.4279,10.4279,100
DHD,6/22/2018,8.897525,9.965228,8.897525,9.965228,300
DHD,6/25/2018,8.790754,10.10759,8.790754,10.10759,200
DHD,6/26/2018,8.577214,10.072,8.577214,9.965228,4400
DHD,6/27/2018,9.965228,10.49908,9.965228,10.49908,1900
DHD,6/28/2018,11.70914,11.70914,11.70914,11.70914,100
DHD,6/29/2018,10.03641,11.67355,10.03641,10.85498,800
DHD,7/2/2018,11.53119,11.53119,10.03641,10.03641,300
DHD,7/3/2018,10.81939,10.85498,10.67703,10.67703,3200
DHD,7/4/2018,11.70914,11.70914,10.67703,11.35324,1500
DHD,7/5/2018,11.53119,11.53119,10.71262,10.71262,1100
DHD,7/6/2018,11.38883,12.02945,11.38883,12.02945,200
DHD,7/9/2018,12.10063,12.5989,12.10063,12.5989,200
DHD,7/10/2018,11.21088,11.21088,10.85498,10.85498,1900
DHD,7/11/2018,10.85498,10.85498,10.67703,10.67703,3400
DHD,7/12/2018,12.06504,12.06504,10.67703,10.85498,800
DHD,7/13/2018,10.89057,10.89057,10.74821,10.74821,1000
DHD,7/16/2018,11.81591,11.81591,11.81591,11.81591,100
DHD,7/17/2018,10.10759,12.42095,10.10759,12.42095,400
DHD,7/18/2018,12.45654,13.48865,12.45654,13.48865,200
DHD,7/19/2018,11.06852,11.21088,11.06852,11.10411,1100
DHD,7/20/2018,11.38883,11.38883,11.38883,11.38883,300
DHD,7/23/2018,12.06504,12.06504,12.06504,12.06504,100
DHD,7/24/2018,10.89057,12.06504,10.89057,11.03293,800
DHD,7/25/2018,11.1397,12.38535,11.1397,12.38535,200
DHD,7/26/2018,10.03641,11.06852,10.03641,11.06852,500
DHD,7/27/2018,11.35324,11.38883,11.35324,11.38883,900
DHD,7/30/2018,11.06852,11.10411,11.06852,11.06852,900
DHD,7/31/2018,9.466967,12.70567,9.466967,12.70567,200
DHD,8/1/2018,11.10411,11.10411,11.10411,11.10411,0
DHD,8/2/2018,12.24299,12.24299,9.822867,9.858458,700
DHD,8/3/2018,11.74473,11.74473,11.74473,11.74473,100
DHD,8/6/2018,10.17877,13.27511,10.17877,13.27511,200
DHD,8/7/2018,10.03641,10.03641,10.03641,10.03641,100
DHD,8/8/2018,10.03641,10.03641,10.03641,10.03641,0
DHD,8/9/2018,10.49908,10.49908,10.49908,10.49908,100
DHD,8/10/2018,11.70914,11.70914,11.70914,11.70914,200
DHD,8/13/2018,10.00082,11.53119,10.00082,11.53119,1500
DHD,8/14/2018,11.31765,11.38883,10.67703,10.67703,500
DHD,8/15/2018,12.10063,12.2074,12.10063,12.2074,200
DHD,8/16/2018,11.17529,11.17529,11.17529,11.17529,1400
DHD,8/17/2018,12.84803,12.84803,11.17529,11.17529,1100
DHD,8/20/2018,12.02945,12.02945,12.02945,12.02945,100
DHD,8/21/2018,10.35672,10.67703,10.35672,10.53467,900
DHD,8/22/2018,10.60585,10.60585,10.60585,10.60585,300
DHD,8/23/2018,10.67703,10.85498,10.67703,10.67703,1700
DHD,8/24/2018,10.74821,10.74821,10.67703,10.67703,2700
DHD,8/27/2018,11.38883,11.56678,11.38883,11.56678,5700
DHD,8/28/2018,11.38883,11.38883,11.38883,11.38883,3700
DHD,8/29/2018,11.38883,11.38883,11.38883,11.38883,2300
DHD,8/30/2018,11.38883,11.38883,11.38883,11.38883,4400
DHD,8/31/2018,11.56678,11.56678,11.38883,11.42442,5700
DHD,9/4/2018,11.42442,11.46001,11.42442,11.46001,2300
DHD,9/5/2018,11.46001,11.4956,11.46001,11.46001,16000
DHD,9/6/2018,11.46001,11.56678,11.46001,11.56678,9100
DHD,9/7/2018,11.46001,11.56678,11.46001,11.56678,2400
DHD,9/10/2018,11.67355,11.67355,11.56678,11.56678,3900
DHD,9/11/2018,11.67355,11.67355,11.56678,11.56678,5100
DHD,9/12/2018,11.56678,12.06504,11.56678,11.95827,2900
DHD,9/13/2018,11.60237,11.60237,11.60237,11.60237,800
DHD,9/14/2018,10.17877,11.88709,10.17877,11.88709,200
DHD,9/17/2018,11.03293,11.95827,11.03293,11.95827,400
DHD,9/18/2018,11.67355,11.67355,11.67355,11.67355,100
DHD,9/19/2018,11.67355,11.74473,11.67355,11.74473,500
DHD,9/20/2018,11.60237,12.02945,11.60237,12.02945,200
DHD,9/21/2018,11.99386,13.52424,11.78032,11.78032,2100
DHD,9/24/2018,12.2074,12.2074,12.2074,12.2074,1200
DHD,9/25/2018,12.52771,12.52771,12.13622,12.45654,5700
DHD,9/26/2018,14.27163,14.27163,14.27163,14.27163,100
DHD,9/27/2018,12.17181,12.74126,12.17181,12.63449,5400
DHD,9/28/2018,14.20045,14.20045,12.63449,12.63449,1100
DHD,10/1/2018,14.20045,14.20045,12.63449,13.48865,9400
DHD,10/2/2018,14.20045,14.20045,12.45654,12.45654,10700
DHD,10/3/2018,12.63449,12.63449,12.45654,12.45654,8100
DHD,10/4/2018,13.80896,13.80896,12.45654,12.45654,6000
DHD,10/5/2018,12.45654,12.45654,12.45654,12.45654,5600
DHD,10/8/2018,12.45654,12.45654,12.45654,12.45654,6600
DHD,10/9/2018,12.45654,12.45654,12.42095,12.42095,6600
DHD,10/10/2018,12.38535,12.38535,12.38535,12.38535,9300
DHD,10/11/2018,14.20045,14.20045,12.38535,12.42095,12500
DHD,10/12/2018,12.42095,12.42095,12.42095,12.42095,600
DHD,10/15/2018,13.48865,13.48865,12.38535,12.42095,3000
DHD,10/16/2018,12.45654,12.45654,12.42095,12.45654,9100
DHD,10/17/2018,13.48865,13.52424,12.81244,12.81244,5600
DHD,10/18/2018,12.84803,12.88362,12.81244,12.81244,10000
DHD,10/19/2018,12.81244,12.81244,12.63449,12.63449,12200
DHD,10/22/2018,12.63449,12.63449,12.63449,12.63449,8200
DHD,10/23/2018,12.67008,12.67008,12.67008,12.67008,9000
DHD,10/24/2018,13.52424,13.52424,13.52424,13.52424,200
DHD,10/25/2018,13.52424,13.52424,13.52424,13.52424,7300
DHD,10/26/2018,13.55983,13.55983,13.52424,13.52424,18700
DHD,10/29/2018,14.20045,14.20045,13.55983,13.55983,6100
DHD,10/30/2018,13.63101,13.63101,13.63101,13.63101,1100
DHD,10/31/2018,14.16486,14.16486,13.63101,13.63101,1700
DHD,11/1/2018,13.63101,13.63101,13.63101,13.63101,1400
DHD,11/2/2018,13.63101,13.63101,13.63101,13.63101,3800
DHD,11/5/2018,14.91225,14.91225,13.6666,13.6666,2100
DHD,11/6/2018,13.73778,13.73778,13.73778,13.73778,7100
DHD,11/7/2018,13.98691,13.98691,13.98691,13.98691,100
DHD,11/8/2018,11.99386,13.88014,11.99386,13.88014,300
DHD,11/9/2018,14.05809,14.05809,13.16834,13.23952,6100
DHD,11/12/2018,13.98691,13.98691,13.16834,13.16834,1700
DHD,11/13/2018,13.23952,13.23952,13.23952,13.23952,3000
DHD,11/14/2018,13.84455,13.84455,13.23952,13.52424,2600
DHD,11/15/2018,13.88014,13.88014,13.23952,13.23952,1300
DHD,11/16/2018,13.88014,13.88014,13.38188,13.38188,600
DHD,11/19/2018,13.52424,13.52424,13.52424,13.52424,1000
DHD,11/20/2018,13.52424,13.55983,13.41747,13.52424,8800
DHD,11/21/2018,13.52424,13.52424,13.52424,13.52424,2500
DHD,11/22/2018,13.52424,13.52424,13.52424,13.52424,6400
DHD,11/23/2018,13.52424,13.52424,13.52424,13.52424,6500
DHD,11/26/2018,13.52424,13.52424,13.34629,13.52424,9200
DHD,11/27/2018,13.52424,13.52424,13.52424,13.52424,2500
DHD,11/28/2018,13.52424,13.52424,13.52424,13.52424,0
DHD,11/29/2018,13.52424,13.52424,13.52424,13.52424,100
DHD,11/30/2018,12.17181,13.52424,12.17181,13.52424,500
DHD,12/3/2018,13.52424,13.52424,13.52424,13.52424,500
DHD,12/4/2018,13.52424,13.52424,13.45306,13.52424,3700
DHD,12/5/2018,13.3107,13.52424,13.3107,13.45306,4100
DHD,12/6/2018,13.48865,13.48865,13.45306,13.48865,1800
DHD,12/7/2018,13.45306,13.45306,13.45306,13.45306,100
DHD,12/10/2018,13.45306,13.45306,13.45306,13.45306,0
DHD,12/11/2018,11.46001,12.88362,11.46001,12.81244,10400
DHD,12/12/2018,12.88362,12.88362,12.84803,12.84803,2000
DHD,12/13/2018,12.88362,12.88362,12.84803,12.84803,2000
DHD,12/14/2018,12.84803,12.84803,12.84803,12.84803,0
DHD,12/17/2018,12.99039,12.99039,12.99039,12.99039,1000
DHD,12/18/2018,12.99039,12.99039,12.99039,12.99039,4200
DHD,12/19/2018,13.02598,13.02598,13.02598,13.02598,2800
DHD,12/20/2018,13.06157,13.06157,13.02598,13.02598,3500
DHD,12/21/2018,13.02598,13.02598,13.02598,13.02598,1000
DHD,12/24/2018,11.10411,13.02598,11.10411,13.02598,400
DHD,12/25/2018,11.74473,12.81244,11.74473,12.81244,6800
