Ticker,Date,Open,High,Low,Close,Volume
ILC,9/28/2018,1.5,1.5,1.5,1.5,0
ILC,10/1/2018,1.5,1.5,1.5,1.5,0
ILC,10/2/2018,1.5,1.5,1.5,1.5,0
ILC,10/3/2018,1.5,1.5,1.5,1.5,0
ILC,10/4/2018,1.5,1.5,1.5,1.5,0
ILC,10/5/2018,1.5,1.5,1.5,1.5,0
ILC,10/8/2018,1.5,1.5,1.5,1.5,0
ILC,10/9/2018,1.5,1.5,1.5,1.5,0
ILC,10/10/2018,1.5,1.5,1.5,1.5,0
ILC,10/11/2018,1.5,1.5,1.5,1.5,0
ILC,10/12/2018,1.5,1.5,1.5,1.5,0
ILC,10/15/2018,1.5,1.5,1.5,1.5,0
ILC,10/16/2018,1.5,1.5,1.5,1.5,0
ILC,10/17/2018,1.5,1.5,1.5,1.5,0
ILC,10/18/2018,1.5,1.5,1.5,1.5,0
ILC,10/19/2018,1.5,1.5,1.5,1.5,0
ILC,10/22/2018,1.5,1.5,1.5,1.5,0
ILC,10/23/2018,1.5,1.5,1.5,1.5,0
ILC,10/24/2018,1.5,1.5,1.5,1.5,0
ILC,10/25/2018,1.5,1.5,1.5,1.5,0
ILC,10/26/2018,1.5,1.5,1.5,1.5,0
ILC,10/29/2018,1.5,1.5,1.5,1.5,0
ILC,10/30/2018,1.5,1.5,1.5,1.5,0
ILC,10/31/2018,1.5,1.5,1.5,1.5,0
ILC,11/1/2018,1.5,1.5,1.5,1.5,0
ILC,11/2/2018,1.5,1.5,1.5,1.5,0
ILC,11/5/2018,1.5,1.5,1.5,1.5,0
ILC,11/6/2018,1.5,1.5,1.5,1.5,0
ILC,11/7/2018,1.5,1.5,1.5,1.5,0
ILC,11/8/2018,1.5,1.5,1.5,1.5,0
ILC,11/9/2018,1.5,1.5,1.5,1.5,0
ILC,11/12/2018,1.5,1.5,1.5,1.5,0
ILC,11/13/2018,1.5,1.5,1.5,1.5,0
ILC,11/14/2018,1.5,1.5,1.5,1.5,0
ILC,11/15/2018,1.5,1.5,1.5,1.5,0
ILC,11/16/2018,1.5,1.5,1.5,1.5,0
ILC,11/19/2018,1.5,1.5,1.5,1.5,0
ILC,11/20/2018,1.5,1.5,1.5,1.5,0
ILC,11/21/2018,1.5,1.5,1.5,1.5,0
ILC,11/22/2018,1.5,1.5,1.5,1.5,0
ILC,11/23/2018,1.5,1.5,1.5,1.5,0
ILC,11/26/2018,1.5,1.5,1.5,1.5,0
ILC,11/27/2018,1.5,1.5,1.5,1.5,0
ILC,11/28/2018,1.5,1.5,1.5,1.5,0
ILC,11/29/2018,1.5,1.5,1.5,1.5,0
ILC,11/30/2018,2.1,2.1,2.1,2.1,200
ILC,12/3/2018,2.1,2.1,2.1,2.1,0
ILC,12/4/2018,2.1,2.1,2.1,2.1,0
ILC,12/5/2018,2.1,2.1,2.1,2.1,0
ILC,12/6/2018,2.1,2.1,2.1,2.1,0
ILC,12/7/2018,2,2.4,1.8,1.8,1300
ILC,12/10/2018,1.9,1.9,1.9,1.9,0
ILC,12/11/2018,1.9,1.9,1.9,1.9,0
ILC,12/12/2018,1.9,1.9,1.9,1.9,0
ILC,12/13/2018,1.9,1.9,1.9,1.9,0
ILC,12/14/2018,2.1,2.1,2.1,2.1,100
ILC,12/17/2018,2.1,2.1,2.1,2.1,0
ILC,12/18/2018,2.1,2.1,2.1,2.1,0
ILC,12/19/2018,2.1,2.1,2.1,2.1,0
ILC,12/20/2018,2.1,2.1,2.1,2.1,0
ILC,12/21/2018,1.8,1.8,1.8,1.8,1000
ILC,12/24/2018,1.8,1.8,1.8,1.8,0
ILC,12/25/2018,1.8,1.8,1.8,1.8,0
ILC,12/26/2018,1.8,1.8,1.8,1.8,0
ILC,12/27/2018,1.8,1.8,1.8,1.8,0
ILC,12/28/2018,1.8,1.8,1.8,1.8,0
ILC,1/2/2019,1.8,1.8,1.8,1.8,0
ILC,1/3/2019,1.8,1.8,1.8,1.8,0
ILC,1/4/2019,1.8,1.8,1.8,1.8,0
ILC,1/7/2019,1.8,1.8,1.8,1.8,0
ILC,1/8/2019,1.8,1.8,1.8,1.8,0
ILC,1/9/2019,1.8,1.8,1.8,1.8,0
ILC,1/10/2019,1.8,1.8,1.8,1.8,0
ILC,1/11/2019,2,2,2,2,100
ILC,1/14/2019,2,2,2,2,0
ILC,1/15/2019,2,2,2,2,0
ILC,1/16/2019,2,2,2,2,0
ILC,1/17/2019,2,2,2,2,0
ILC,1/18/2019,2,2,1.8,1.8,2100
ILC,1/21/2019,1.8,1.8,1.8,1.8,0
ILC,1/22/2019,1.8,1.8,1.8,1.8,0
ILC,1/23/2019,1.8,1.8,1.8,1.8,0
ILC,1/24/2019,1.8,1.8,1.8,1.8,0
ILC,1/25/2019,2,2,2,2,600
ILC,1/28/2019,2,2,2,2,0
ILC,1/29/2019,2,2,2,2,0
ILC,1/30/2019,2,2,2,2,0
ILC,1/31/2019,2,2,2,2,0
ILC,2/1/2019,1.9,1.9,1.9,1.9,100
ILC,2/11/2019,1.9,1.9,1.9,1.9,0
ILC,2/12/2019,1.9,1.9,1.9,1.9,0
ILC,2/13/2019,1.9,1.9,1.9,1.9,0
ILC,2/14/2019,1.9,1.9,1.9,1.9,0
ILC,2/15/2019,1.9,1.9,1.9,1.9,0
ILC,2/18/2019,1.9,1.9,1.9,1.9,0
ILC,2/19/2019,1.9,1.9,1.9,1.9,0
ILC,2/20/2019,1.9,1.9,1.9,1.9,0
ILC,2/21/2019,1.9,1.9,1.9,1.9,0
ILC,2/22/2019,2,2,2,2,100
ILC,2/25/2019,2,2,2,2,0
ILC,2/26/2019,2,2,2,2,0
ILC,2/27/2019,2,2,2,2,0
ILC,2/28/2019,2,2,2,2,0
ILC,3/1/2019,2,2,2,2,0
ILC,3/4/2019,2,2,2,2,0
ILC,3/5/2019,2,2,2,2,0
ILC,3/6/2019,2,2,2,2,0
ILC,3/7/2019,2,2,2,2,0
ILC,3/8/2019,1.7,1.7,1.7,1.7,100
ILC,3/11/2019,1.9,1.9,1.9,1.9,4100
ILC,3/12/2019,1.7,1.7,1.7,1.7,500
ILC,3/13/2019,1.9,1.9,1.9,1.9,100
ILC,3/14/2019,2.1,2.1,1.8,1.8,6500
ILC,3/15/2019,2.4,2.4,2.4,2.4,3700
ILC,3/18/2019,2.4,2.4,2.4,2.4,0
ILC,3/19/2019,2.7,2.7,2.7,2.7,100
ILC,3/20/2019,2.7,2.7,2.7,2.7,0
ILC,3/21/2019,2.7,2.7,2.7,2.7,0
ILC,3/22/2019,2.7,2.7,2.7,2.7,0
ILC,3/25/2019,3,3,3,3,100
ILC,3/26/2019,3,3,3,3,0
ILC,3/27/2019,3,3,3,3,0
ILC,3/28/2019,3,3,3,3,0
ILC,3/29/2019,3,3,3,3,0
ILC,4/1/2019,3,3,3,3,0
ILC,4/2/2019,3,3,3,3,0
ILC,4/3/2019,2.6,2.6,2.6,2.6,1000
ILC,4/4/2019,2.6,2.6,2.6,2.6,0
ILC,4/5/2019,2.6,2.6,2.6,2.6,0
ILC,4/8/2019,2.6,2.6,2.6,2.6,0
ILC,4/9/2019,2.3,2.3,2.3,2.3,1500
ILC,4/10/2019,2.3,2.3,2.3,2.3,1500
ILC,4/11/2019,2.3,2.3,2.3,2.3,0
ILC,4/12/2019,2.3,2.3,2.3,2.3,0
ILC,4/16/2019,2.3,2.3,2.3,2.3,0
ILC,4/17/2019,2.3,2.3,2.3,2.3,0
ILC,4/18/2019,2.3,2.3,2.3,2.3,0
ILC,4/19/2019,2.3,2.3,2.3,2.3,0
ILC,4/22/2019,2.3,2.3,2.3,2.3,0
ILC,4/23/2019,2.3,2.3,2.3,2.3,0
ILC,4/24/2019,2.3,2.3,2.3,2.3,0
ILC,4/25/2019,2.3,2.5,2.2,2.2,2100
ILC,4/26/2019,2.7,2.7,2.7,2.7,100
ILC,5/2/2019,2.7,2.7,2.7,2.7,0
ILC,5/3/2019,2.3,2.3,2.3,2.3,500
ILC,5/6/2019,2.3,2.3,2.3,2.3,0
ILC,5/7/2019,2.3,2.3,2.3,2.3,0
ILC,5/8/2019,2.3,2.3,2.3,2.3,0
ILC,5/9/2019,2.3,2.3,2.3,2.3,0
ILC,5/10/2019,2.3,2.3,2.3,2.3,0
ILC,5/13/2019,2.3,2.3,2.3,2.3,0
ILC,5/14/2019,2.3,2.3,2.3,2.3,0
ILC,5/15/2019,2.3,2.3,2.3,2.3,0
ILC,5/16/2019,2.3,2.3,2.3,2.3,0
ILC,5/17/2019,2.3,2.3,2.3,2.3,0
ILC,5/20/2019,2.3,2.3,2.3,2.3,0
ILC,5/21/2019,2.3,2.3,2.3,2.3,0
ILC,5/22/2019,2.3,2.3,2.3,2.3,0
ILC,5/23/2019,2.3,2.3,2.3,2.3,300
ILC,5/24/2019,2.3,2.3,2.3,2.3,0
ILC,5/27/2019,2.3,2.3,2.3,2.3,0
ILC,5/28/2019,2.3,2.3,2.3,2.3,0
ILC,5/29/2019,2.3,2.3,2.3,2.3,0
ILC,5/30/2019,2.3,2.3,2.3,2.3,0
ILC,5/31/2019,2.3,2.3,2.3,2.3,0
ILC,6/3/2019,2.1,2.1,2.1,2.1,500
ILC,6/4/2019,2.1,2.1,2.1,2.1,0
ILC,6/5/2019,2.1,2.1,2.1,2.1,0
ILC,6/6/2019,2.1,2.1,2.1,2.1,0
ILC,6/7/2019,2.1,2.1,2.1,2.1,0
ILC,6/10/2019,2.3,2.3,2.3,2.3,300
