Ticker,Date,Open,High,Low,Close,Volume
KHL,5/8/2012,7.4,7.4,7,7.4,393100
KHL,5/9/2012,7.8,7.8,7,7.3,158000
KHL,5/10/2012,7.1,7.1,6.8,6.8,169200
KHL,5/11/2012,6.4,6.9,6.4,6.4,205500
KHL,5/14/2012,6.4,6.4,6,6,93200
KHL,5/15/2012,6,6,5.6,5.6,106100
KHL,5/16/2012,5.6,5.7,5.3,5.4,143800
KHL,5/17/2012,5.3,5.7,5.2,5.3,62000
KHL,5/18/2012,5.1,5.1,5,5,88300
KHL,5/21/2012,5.2,5.3,4.8,5.3,96200
KHL,5/22/2012,5.5,5.6,5.1,5.3,53900
KHL,5/23/2012,5.3,5.3,5,5,48900
KHL,5/24/2012,4.8,4.8,4.7,4.7,40000
KHL,5/25/2012,4.7,5,4.4,5,52500
KHL,5/28/2012,4.7,4.8,4.7,4.7,29600
KHL,5/29/2012,4.4,4.4,4.4,4.4,40000
KHL,5/30/2012,4.2,4.6,4.1,4.2,50300
KHL,5/31/2012,4.1,4.2,4,4,72100
KHL,6/1/2012,4,4.2,4,4.2,112600
KHL,6/4/2012,4.4,4.4,4.1,4.3,83600
KHL,6/5/2012,4.1,4.4,4.1,4.4,47800
KHL,6/6/2012,4.2,4.4,4.2,4.2,43600
KHL,6/7/2012,4.4,4.4,4.4,4.4,21000
KHL,6/8/2012,4.7,4.7,4.5,4.7,260400
KHL,6/11/2012,4.7,5,4.5,4.8,76900
KHL,6/12/2012,4.6,4.6,4.5,4.5,95200
KHL,6/13/2012,4.6,4.8,4.5,4.8,141700
KHL,6/14/2012,4.8,5.1,4.6,5.1,107900
KHL,6/15/2012,5,5.2,4.9,5.1,72300
KHL,6/18/2012,5.2,5.2,5,5.1,106500
KHL,6/19/2012,5.1,5.1,4.8,4.8,197300
KHL,6/20/2012,4.9,5,4.7,4.9,51500
KHL,6/21/2012,5,5,4.7,4.7,67100
KHL,6/22/2012,4.5,4.7,4.4,4.4,121800
KHL,6/25/2012,4.6,4.6,4.1,4.2,63900
KHL,6/26/2012,4.3,4.3,4,4.2,56400
KHL,6/27/2012,4.3,4.4,4.1,4.2,40000
KHL,6/28/2012,4,4.3,3.9,4.3,85600
KHL,6/29/2012,4.3,4.3,4,4.3,56200
KHL,7/2/2012,4.3,4.3,4,4,79600
KHL,7/3/2012,4.1,4.1,3.8,3.9,120000
KHL,7/4/2012,4.1,4.1,3.9,3.9,34700
KHL,7/5/2012,4,4.1,4,4.1,28000
KHL,7/6/2012,4.1,4.2,4,4.1,25500
KHL,7/9/2012,4.1,4.1,3.8,4,34300
KHL,7/10/2012,3.9,3.9,3.7,3.8,31500
KHL,7/11/2012,3.8,4,3.8,4,11000
KHL,7/12/2012,4,4.2,3.9,4.2,83500
KHL,7/13/2012,4.3,4.4,4.2,4.4,76100
KHL,7/16/2012,4.3,4.5,4.1,4.1,41800
KHL,7/17/2012,4.2,4.3,4.1,4.3,88200
KHL,7/18/2012,4.2,4.6,4.2,4.5,106500
KHL,7/19/2012,4.5,4.9,4.4,4.8,88400
KHL,7/20/2012,4.8,4.9,4.5,4.5,108500
KHL,7/23/2012,4.5,4.5,4.2,4.2,59800
KHL,7/24/2012,4.1,4.3,4,4.1,29400
KHL,7/25/2012,4,4.2,4,4.2,29800
KHL,7/26/2012,4.2,4.4,4.2,4.4,38400
KHL,7/27/2012,4.5,4.5,4.2,4.3,13300
KHL,7/30/2012,4.2,4.4,4.2,4.4,65800
KHL,7/31/2012,4.4,4.5,4.1,4.1,40100
KHL,8/1/2012,4.4,4.4,4.4,4.4,65300
KHL,8/2/2012,4.6,4.7,4.4,4.6,24600
KHL,8/3/2012,4.3,4.4,4.3,4.3,16600
KHL,8/6/2012,4.5,4.6,4.5,4.6,49300
KHL,8/7/2012,4.5,4.5,4.3,4.5,39500
KHL,8/8/2012,4.5,4.6,4.4,4.6,23600
KHL,8/9/2012,4.5,4.6,4.4,4.4,41500
KHL,8/10/2012,4.4,4.5,4.3,4.3,22100
KHL,8/13/2012,4.5,4.5,4.3,4.4,43200
KHL,8/14/2012,4.4,4.6,4.4,4.6,68900
KHL,8/15/2012,4.4,4.5,4.3,4.5,13300
KHL,8/16/2012,4.5,4.5,4.2,4.2,26100
KHL,8/17/2012,4.3,4.4,4.3,4.4,32700
KHL,8/20/2012,4.3,4.5,4.3,4.4,45500
KHL,8/21/2012,4.3,4.3,4.1,4.1,33600
KHL,8/22/2012,4,4.1,3.9,3.9,105600
KHL,8/23/2012,3.8,3.8,3.7,3.7,26200
KHL,8/24/2012,3.5,3.9,3.5,3.9,31000
KHL,8/27/2012,3.8,3.8,3.7,3.7,55600
KHL,8/28/2012,3.8,3.8,3.5,3.8,51600
KHL,8/29/2012,3.8,4,3.8,4,49500
KHL,8/30/2012,4.1,4.2,3.9,3.9,31700
KHL,8/31/2012,4.2,4.2,4.2,4.2,68300
KHL,9/4/2012,4.2,4.3,4.1,4.2,37100
KHL,9/5/2012,4.1,4.2,4,4,32700
KHL,9/6/2012,4,4,3.8,3.8,7000
KHL,9/7/2012,3.9,3.9,3.7,3.7,47000
KHL,9/10/2012,3.5,3.5,3.5,3.5,15500
KHL,9/11/2012,3.3,3.4,3.3,3.4,46300
KHL,9/12/2012,3.4,3.5,3.3,3.3,22300
KHL,9/13/2012,3.4,3.4,3.3,3.4,38500
KHL,9/14/2012,3.5,3.5,3.4,3.5,74900
KHL,9/17/2012,3.5,3.5,3.3,3.5,13600
KHL,9/18/2012,3.4,3.5,3.3,3.3,53200
KHL,9/19/2012,3.4,3.5,3.2,3.5,62500
KHL,9/20/2012,3.3,3.3,3.3,3.3,34000
KHL,9/21/2012,3.3,3.4,3.3,3.3,26400
KHL,9/24/2012,3.1,3.4,3.1,3.1,31700
KHL,9/25/2012,3,3.2,3,3.2,19100
KHL,9/26/2012,3.1,3.2,3,3.1,10000
KHL,9/27/2012,3.1,3.2,3,3.1,19400
KHL,9/28/2012,3.1,3.2,3.1,3.2,9200
KHL,10/1/2012,3.2,3.2,3,3,6700
KHL,10/2/2012,3,3,2.8,2.8,2100
KHL,10/3/2012,2.9,2.9,2.8,2.9,5200
KHL,10/4/2012,2.8,2.9,2.8,2.8,2400
KHL,10/5/2012,2.8,2.8,2.7,2.7,55700
KHL,10/8/2012,2.6,2.8,2.6,2.8,24700
KHL,10/9/2012,2.8,2.9,2.8,2.9,26000
KHL,10/10/2012,2.9,3,2.9,3,5300
KHL,10/11/2012,3,3.2,3,3,42200
KHL,10/12/2012,2.8,3.1,2.8,2.8,30100
KHL,10/15/2012,2.9,2.9,2.7,2.8,30000
KHL,10/16/2012,2.8,2.9,2.8,2.9,42000
KHL,10/17/2012,2.9,3,2.9,2.9,96400
KHL,10/18/2012,2.8,2.9,2.8,2.8,9600
KHL,10/19/2012,2.7,2.9,2.7,2.8,33400
KHL,10/22/2012,2.9,2.9,2.8,2.9,6900
KHL,10/23/2012,2.9,2.9,2.7,2.9,6100
KHL,10/24/2012,2.9,2.9,2.9,2.9,100
KHL,10/25/2012,2.7,2.9,2.7,2.9,17400
KHL,10/26/2012,2.9,2.9,2.9,2.9,100
KHL,10/29/2012,2.8,2.8,2.7,2.8,7500
KHL,10/30/2012,2.7,2.7,2.7,2.7,900
KHL,10/31/2012,2.6,2.7,2.6,2.7,15600
KHL,11/1/2012,2.6,2.7,2.6,2.7,1200
KHL,11/2/2012,2.6,2.6,2.6,2.6,100
KHL,11/5/2012,2.6,2.6,2.5,2.5,500
KHL,11/6/2012,2.4,2.4,2.4,2.4,5300
KHL,11/7/2012,2.3,2.4,2.3,2.4,34500
KHL,11/8/2012,2.4,2.4,2.3,2.3,20900
KHL,11/9/2012,2.3,2.4,2.2,2.2,9300
KHL,11/12/2012,2.3,2.4,2.2,2.4,27400
KHL,11/13/2012,2.4,2.4,2.3,2.3,19300
KHL,11/14/2012,2.3,2.4,2.2,2.4,7500
KHL,11/15/2012,2.3,2.3,2.3,2.3,100
KHL,11/16/2012,2.2,2.3,2.2,2.3,43800
KHL,11/20/2012,2.2,2.3,2.2,2.3,7500
KHL,11/21/2012,2.2,2.3,2.2,2.3,7000
KHL,11/23/2012,2.3,2.3,2.2,2.3,400
KHL,11/26/2012,2.2,2.2,2.2,2.2,5700
KHL,11/27/2012,2.1,2.2,2.1,2.2,6100
KHL,11/28/2012,2.1,2.2,2.1,2.2,3000
KHL,11/30/2012,2.1,2.2,2.1,2.2,5900
KHL,12/4/2012,2.1,2.2,2.1,2.2,2400
KHL,12/5/2012,2.2,2.3,2.2,2.3,15500
KHL,12/6/2012,2.2,2.2,2.2,2.2,700
KHL,12/7/2012,2.3,2.3,2.3,2.3,100
KHL,12/10/2012,2.3,2.4,2.2,2.4,65600
KHL,12/11/2012,2.5,2.5,2.4,2.5,45700
KHL,12/12/2012,2.5,2.6,2.5,2.6,93700
KHL,12/13/2012,2.7,2.7,2.7,2.7,25600
KHL,12/14/2012,2.7,2.7,2.6,2.6,29200
KHL,12/17/2012,2.5,2.6,2.5,2.6,31400
KHL,12/18/2012,2.5,2.6,2.5,2.6,38500
KHL,12/19/2012,2.6,2.7,2.5,2.5,99300
KHL,12/20/2012,2.5,2.6,2.4,2.4,44000
KHL,12/21/2012,2.4,2.5,2.3,2.5,11300
KHL,12/24/2012,2.6,2.6,2.5,2.6,500
KHL,12/25/2012,2.5,2.7,2.5,2.6,4000
KHL,12/26/2012,2.5,2.7,2.5,2.7,7300
KHL,12/27/2012,2.7,2.8,2.7,2.8,10000
KHL,12/28/2012,2.8,2.9,2.7,2.9,45000
KHL,1/2/2013,2.9,2.9,2.9,2.9,69100
KHL,1/3/2013,3,3.1,3,3.1,31300
KHL,1/4/2013,3,3.1,3,3.1,18900
KHL,1/7/2013,3,3.1,2.9,3,27100
KHL,1/8/2013,2.8,3.1,2.8,3,33200
KHL,1/9/2013,3.1,3.1,2.8,2.8,20200
KHL,1/10/2013,2.7,2.8,2.7,2.8,16200
KHL,1/11/2013,2.8,2.9,2.7,2.9,35500
KHL,1/14/2013,2.7,2.9,2.7,2.9,2600
KHL,1/15/2013,3,3,2.7,2.9,31500
KHL,1/16/2013,2.9,3,2.7,3,196300
KHL,1/17/2013,3.2,3.2,3,3,18000
KHL,1/18/2013,3.1,3.1,2.7,3,62900
KHL,1/21/2013,2.9,2.9,2.7,2.8,26300
KHL,1/22/2013,2.7,2.9,2.7,2.7,25300
KHL,1/23/2013,2.8,2.8,2.6,2.7,19700
KHL,1/24/2013,2.6,2.8,2.6,2.8,10000
KHL,1/25/2013,2.8,2.8,2.6,2.8,36800
KHL,1/28/2013,2.8,2.8,2.6,2.6,5800
KHL,1/29/2013,2.7,2.8,2.6,2.8,9200
KHL,1/30/2013,2.6,2.8,2.6,2.8,74500
KHL,1/31/2013,2.6,2.7,2.6,2.7,57900
KHL,2/4/2013,2.8,2.8,2.5,2.7,21200
KHL,2/5/2013,2.4,2.5,2.4,2.4,3200
KHL,2/6/2013,2.6,2.6,2.5,2.5,400
KHL,2/7/2013,2.5,2.7,2.4,2.7,10100
KHL,2/8/2013,2.6,2.7,2.6,2.6,2200
KHL,2/18/2013,2.7,2.7,2.7,2.7,6400
KHL,2/19/2013,2.7,2.8,2.7,2.7,22400
KHL,2/20/2013,2.7,2.8,2.7,2.7,46400
KHL,2/21/2013,2.8,2.9,2.5,2.5,85700
KHL,2/22/2013,2.8,2.8,2.6,2.8,100500
KHL,2/25/2013,2.9,3,2.9,3,127500
KHL,2/26/2013,3.1,3.2,2.9,2.9,121300
KHL,2/27/2013,2.9,2.9,2.7,2.7,42600
KHL,2/28/2013,2.7,2.8,2.5,2.7,17300
KHL,3/1/2013,2.7,2.8,2.6,2.8,33800
KHL,3/4/2013,2.6,2.6,2.6,2.6,19700
KHL,3/5/2013,2.4,2.5,2.4,2.5,8200
KHL,3/6/2013,2.5,2.7,2.5,2.7,9700
KHL,3/7/2013,2.8,2.8,2.8,2.8,100
KHL,3/8/2013,2.6,2.6,2.6,2.6,6800
KHL,3/11/2013,2.7,2.7,2.4,2.7,11400
KHL,3/12/2013,2.6,2.6,2.6,2.6,9600
KHL,3/13/2013,2.7,2.7,2.4,2.5,41600
KHL,3/14/2013,2.4,2.6,2.4,2.6,5000
KHL,3/15/2013,2.6,2.6,2.6,2.6,11000
KHL,3/20/2013,2.5,2.6,2.5,2.6,8200
KHL,3/21/2013,2.6,2.6,2.5,2.6,6900
KHL,3/22/2013,2.5,2.6,2.4,2.6,9200
KHL,3/25/2013,2.5,2.5,2.4,2.4,4100
KHL,3/26/2013,2.4,2.6,2.3,2.6,2300
KHL,3/28/2013,2.4,2.4,2.4,2.4,27300
KHL,3/29/2013,2.2,2.5,2.2,2.5,15900
KHL,4/1/2013,2.3,2.6,2.3,2.6,46400
KHL,4/2/2013,2.5,2.7,2.4,2.6,24200
KHL,4/3/2013,2.6,2.6,2.5,2.6,52900
KHL,4/4/2013,2.6,2.6,2.4,2.5,51400
KHL,4/5/2013,2.4,2.5,2.4,2.5,32200
KHL,4/8/2013,2.4,2.4,2.3,2.4,30400
KHL,4/9/2013,2.3,2.5,2.2,2.5,53100
KHL,4/10/2013,2.5,2.7,2.5,2.7,134300
KHL,4/11/2013,2.6,2.7,2.5,2.7,105800
KHL,4/12/2013,2.6,2.6,2.5,2.5,64300
KHL,4/15/2013,2.4,2.5,2.4,2.5,10100
KHL,4/16/2013,2.4,2.4,2.4,2.4,20700
KHL,4/17/2013,2.3,2.4,2.3,2.4,41200
KHL,4/18/2013,2.3,2.3,2.2,2.3,42400
KHL,4/22/2013,2.3,2.4,2.3,2.4,66800
KHL,4/23/2013,2.3,2.4,2.3,2.3,63100
KHL,4/24/2013,2.3,2.4,2.3,2.3,35000
KHL,4/25/2013,2.2,2.3,2.2,2.2,6300
KHL,4/26/2013,2.2,2.3,2.2,2.3,24400
KHL,5/2/2013,2.3,2.5,2.3,2.5,76600
KHL,5/3/2013,2.4,2.5,2.4,2.5,34900
KHL,5/6/2013,2.5,2.6,2.3,2.5,58900
KHL,5/7/2013,2.5,2.5,2.4,2.4,53000
KHL,5/8/2013,2.4,2.5,2.2,2.2,69600
KHL,5/9/2013,2.3,2.3,2.3,2.3,100
KHL,5/10/2013,2.2,2.5,2.1,2.4,68200
KHL,5/13/2013,2.4,2.4,2.3,2.3,14100
KHL,5/14/2013,2.3,2.4,2.3,2.4,47600
KHL,5/15/2013,2.4,2.4,2.3,2.3,6900
KHL,5/16/2013,2.2,2.3,2.1,2.3,38500
KHL,5/17/2013,2.2,2.2,2.1,2.2,21500
KHL,5/20/2013,2.1,2.2,2,2.2,27000
KHL,5/21/2013,2.1,2.2,2,2.2,23800
KHL,5/22/2013,2.1,2.2,2,2,51800
KHL,5/23/2013,2.2,2.2,2.1,2.2,8000
KHL,5/24/2013,2.2,2.2,2,2,60000
KHL,5/27/2013,2,2.2,2,2.2,31400
KHL,5/28/2013,2.2,2.2,2.2,2.2,100
KHL,5/29/2013,2.1,2.2,2.1,2.2,21400
KHL,5/30/2013,2.1,2.2,2,2.2,35000
KHL,5/31/2013,2.1,2.2,2.1,2.2,18000
KHL,6/3/2013,2.1,2.2,2.1,2.2,44700
KHL,6/4/2013,2.2,2.3,2.2,2.2,14200
KHL,6/5/2013,2.2,2.2,2.1,2.2,29900
KHL,6/6/2013,2.2,2.2,2.2,2.2,100
KHL,6/7/2013,2.2,2.3,2.1,2.1,77300
KHL,6/10/2013,2.2,2.3,2.2,2.3,14500
KHL,6/11/2013,2.3,2.3,2.1,2.3,5400
KHL,6/12/2013,2.2,2.2,2.1,2.1,102400
KHL,6/13/2013,2.1,2.1,2.1,2.1,18600
KHL,6/14/2013,2.1,2.2,2.1,2.2,700
KHL,6/17/2013,2.1,2.1,2,2,57800
KHL,6/18/2013,2,2.1,2,2.1,27900
KHL,6/19/2013,2.1,2.1,2,2,16200
KHL,6/20/2013,2,2,2,2,2000
KHL,6/21/2013,2,2,1.9,2,12000
KHL,6/24/2013,2,2,1.9,1.9,2300
KHL,6/25/2013,1.9,1.9,1.8,1.9,35900
KHL,6/26/2013,1.9,1.9,1.8,1.9,20800
KHL,6/27/2013,1.8,1.9,1.8,1.9,1700
KHL,6/28/2013,1.9,1.9,1.9,1.9,100
KHL,7/1/2013,1.8,1.8,1.8,1.8,100
KHL,7/2/2013,1.8,1.8,1.7,1.8,3700
KHL,7/3/2013,1.7,1.8,1.7,1.8,5200
KHL,7/4/2013,1.7,1.8,1.7,1.8,49200
KHL,7/5/2013,1.8,1.8,1.7,1.8,11300
KHL,7/8/2013,1.7,1.7,1.7,1.7,6000
KHL,7/9/2013,1.6,1.7,1.6,1.7,700
KHL,7/10/2013,1.7,1.7,1.6,1.6,13900
KHL,7/11/2013,1.6,1.7,1.6,1.7,9000
KHL,7/12/2013,1.7,1.7,1.7,1.7,10300
KHL,7/15/2013,1.7,1.7,1.6,1.7,7400
KHL,7/16/2013,1.6,1.7,1.6,1.7,4200
KHL,7/17/2013,1.7,1.7,1.7,1.7,100
KHL,7/18/2013,1.6,1.7,1.6,1.7,6700
KHL,7/19/2013,1.7,1.7,1.6,1.7,8800
KHL,7/22/2013,1.7,1.7,1.6,1.6,2200
KHL,7/23/2013,1.6,1.7,1.5,1.6,21600
KHL,7/24/2013,1.5,1.6,1.4,1.6,18200
KHL,7/26/2013,1.5,1.5,1.5,1.5,5100
KHL,7/29/2013,1.4,1.5,1.4,1.4,20600
KHL,7/30/2013,1.4,1.5,1.4,1.5,5200
KHL,8/2/2013,1.5,1.5,1.4,1.4,12300
KHL,8/5/2013,1.4,1.5,1.3,1.4,13600
KHL,8/6/2013,1.5,1.5,1.5,1.5,36400
KHL,8/7/2013,1.6,1.6,1.4,1.6,16200
KHL,8/8/2013,1.6,1.6,1.5,1.6,13500
KHL,8/9/2013,1.5,1.6,1.5,1.6,5400
KHL,8/12/2013,1.5,1.6,1.5,1.6,400
KHL,8/13/2013,1.5,1.5,1.5,1.5,3500
KHL,8/14/2013,1.4,1.4,1.4,1.4,400
KHL,8/15/2013,1.3,1.5,1.3,1.5,21900
KHL,8/16/2013,1.4,1.5,1.4,1.4,9000
KHL,8/19/2013,1.4,1.5,1.4,1.5,14000
KHL,8/20/2013,1.5,1.5,1.5,1.5,1300
KHL,8/21/2013,1.4,1.5,1.4,1.5,2500
KHL,8/22/2013,1.4,1.5,1.4,1.4,19300
KHL,8/23/2013,1.3,1.5,1.3,1.4,8100
KHL,8/26/2013,1.4,1.5,1.4,1.5,5700
KHL,8/28/2013,1.4,1.5,1.4,1.5,1200
KHL,8/29/2013,1.4,1.4,1.4,1.4,100
KHL,8/30/2013,1.3,1.4,1.3,1.4,6900
KHL,9/3/2013,1.3,1.3,1.3,1.3,3200
KHL,9/4/2013,1.3,1.4,1.3,1.4,6000
KHL,9/5/2013,1.4,1.4,1.4,1.4,10300
KHL,9/6/2013,1.5,1.5,1.4,1.4,700
KHL,9/9/2013,1.5,1.5,1.4,1.4,1500
KHL,9/10/2013,1.5,1.5,1.5,1.5,1200
KHL,9/11/2013,1.4,1.5,1.4,1.5,2100
KHL,9/13/2013,1.4,1.4,1.4,1.4,1600
KHL,9/16/2013,1.3,1.5,1.3,1.4,31400
KHL,9/17/2013,1.4,1.4,1.4,1.4,200
KHL,9/23/2013,1.3,1.3,1.3,1.3,600
KHL,9/24/2013,1.3,1.4,1.3,1.4,21300
KHL,9/25/2013,1.4,1.5,1.3,1.4,28300
KHL,9/26/2013,1.4,1.5,1.3,1.3,29000
KHL,9/27/2013,1.3,1.4,1.3,1.4,34100
KHL,9/30/2013,1.4,1.4,1.4,1.4,1000
KHL,10/1/2013,1.3,1.5,1.3,1.3,58400
KHL,10/2/2013,1.4,1.4,1.4,1.4,26800
KHL,10/3/2013,1.5,1.5,1.5,1.5,120500
KHL,10/4/2013,1.5,1.5,1.5,1.5,33500
KHL,10/7/2013,1.5,1.6,1.5,1.6,8900
KHL,10/8/2013,1.5,1.5,1.5,1.5,14800
KHL,10/9/2013,1.4,1.5,1.4,1.4,34500
KHL,10/10/2013,1.5,1.5,1.4,1.5,24300
KHL,10/11/2013,1.5,1.5,1.5,1.5,8000
KHL,10/14/2013,1.4,1.5,1.4,1.4,14500
KHL,10/15/2013,1.4,1.5,1.4,1.5,16900
KHL,10/16/2013,1.5,1.5,1.5,1.5,7100
KHL,10/17/2013,1.5,1.6,1.5,1.5,39600
KHL,10/18/2013,1.5,1.5,1.5,1.5,100
KHL,10/21/2013,1.5,1.5,1.4,1.5,7800
KHL,10/22/2013,1.5,1.6,1.5,1.6,69900
KHL,10/23/2013,1.6,1.7,1.6,1.7,56400
KHL,10/24/2013,1.6,1.8,1.6,1.8,78600
KHL,10/25/2013,1.8,1.9,1.7,1.8,75400
KHL,10/28/2013,1.8,1.9,1.7,1.9,153000
KHL,10/29/2013,2,2,1.9,2,39700
KHL,10/30/2013,2.2,2.2,2,2.1,89400
KHL,10/31/2013,2.1,2.1,2,2,21300
KHL,11/1/2013,1.9,2.1,1.9,2,63700
KHL,11/4/2013,2.1,2.2,2.1,2.2,90700
KHL,11/5/2013,2.3,2.4,2.3,2.4,31200
KHL,11/6/2013,2.6,2.6,2.4,2.6,205500
KHL,11/7/2013,2.6,2.6,2.4,2.4,129600
KHL,11/8/2013,2.4,2.6,2.4,2.5,61400
KHL,11/11/2013,2.4,2.5,2.3,2.5,50800
KHL,11/12/2013,2.5,2.6,2.4,2.5,44300
KHL,11/13/2013,2.4,2.6,2.4,2.5,55700
KHL,11/14/2013,2.5,2.7,2.5,2.7,193100
KHL,11/15/2013,2.9,2.9,2.8,2.9,145400
KHL,11/18/2013,3,3,2.9,3,8100
KHL,11/19/2013,3,3,2.8,3,10000
KHL,11/20/2013,2.9,3.3,2.9,3.2,98100
KHL,11/21/2013,3.2,3.4,3.1,3.1,123400
KHL,11/22/2013,3,3.1,2.9,3.1,29900
KHL,11/25/2013,3.1,3.1,2.9,2.9,28000
KHL,11/26/2013,2.9,3.1,2.9,3.1,151200
KHL,11/27/2013,3.4,3.4,3.4,3.4,54700
KHL,11/28/2013,3.7,3.7,3.5,3.7,287000
KHL,11/29/2013,3.6,3.6,3.4,3.6,122400
KHL,12/2/2013,3.4,3.4,3.3,3.3,52900
KHL,12/3/2013,3.1,3.5,3,3.2,179800
KHL,12/4/2013,3.4,3.5,3.3,3.4,104100
KHL,12/5/2013,3.3,3.5,3.2,3.3,77700
KHL,12/6/2013,3.4,3.4,3.2,3.2,70200
KHL,12/9/2013,3.4,3.4,3.2,3.2,25100
KHL,12/10/2013,3.2,3.2,2.9,3.1,32200
KHL,12/11/2013,3.1,3.2,2.9,3,22900
KHL,12/12/2013,3,3,2.9,2.9,18800
KHL,12/13/2013,2.8,3.1,2.8,3.1,8400
KHL,12/16/2013,3,3.2,3,3.2,8200
KHL,12/17/2013,3.3,3.3,3,3.2,10500
KHL,12/18/2013,3,3.1,2.9,3.1,10700
KHL,12/19/2013,3.1,3.1,3,3,24600
KHL,12/20/2013,3,3,3,3,5500
KHL,12/23/2013,3.1,3.1,2.9,3,4500
KHL,12/24/2013,3,3.2,3,3.2,24300
KHL,12/25/2013,3.1,3.2,3,3,5700
KHL,12/26/2013,3,3.1,3,3.1,10200
KHL,12/27/2013,3,3,2.9,2.9,15100
KHL,12/30/2013,2.8,2.9,2.8,2.9,2500
KHL,12/31/2013,2.9,3,2.9,3,5500
KHL,1/2/2014,3,3,3,3,8400
KHL,1/3/2014,2.9,3,2.9,3,7300
KHL,1/6/2014,2.8,3,2.8,3,11600
KHL,1/7/2014,2.9,3,2.9,3,36400
KHL,1/8/2014,2.9,3,2.9,3,13700
KHL,1/9/2014,3,3.2,3,3.1,28200
KHL,1/10/2014,3.1,3.2,3.1,3.1,13000
KHL,1/13/2014,3,3,2.9,2.9,13300
KHL,1/14/2014,3,3,2.9,3,4500
KHL,1/15/2014,3,3,2.9,3,14400
KHL,1/16/2014,3,3,2.8,3,8200
KHL,1/17/2014,2.9,2.9,2.8,2.8,9100
KHL,1/20/2014,2.8,2.8,2.6,2.8,21600
KHL,1/21/2014,2.7,2.8,2.7,2.8,17400
KHL,1/22/2014,2.8,3,2.8,3,18200
KHL,1/23/2014,3.3,3.3,3,3,1000
KHL,1/24/2014,2.9,3,2.9,3,400
KHL,1/27/2014,2.7,3,2.7,3,5400
KHL,2/6/2014,3,3.1,3,3.1,10000
KHL,2/7/2014,3.2,3.3,3.2,3.3,29000
KHL,2/10/2014,3.3,3.3,3,3.2,19900
KHL,2/11/2014,3.2,3.2,3,3.1,15600
KHL,2/12/2014,3.2,3.2,3,3.1,21200
KHL,2/13/2014,3.1,3.1,3,3.1,7200
KHL,2/14/2014,3,3.3,2.9,3.2,112000
KHL,2/17/2014,3.1,3.2,3.1,3.2,32000
KHL,2/18/2014,3.1,3.2,3.1,3.2,18600
KHL,2/19/2014,3.2,3.4,3.2,3.3,37400
KHL,2/20/2014,3.3,3.4,3.1,3.4,126000
KHL,2/21/2014,3.3,3.5,3.3,3.5,66500
KHL,2/24/2014,3.6,3.6,3.4,3.5,35600
KHL,2/25/2014,3.3,3.5,3.3,3.5,107900
KHL,2/26/2014,3.4,3.6,3.4,3.5,70700
KHL,2/27/2014,3.5,3.8,3.5,3.8,182400
KHL,2/28/2014,4,4.1,3.9,4.1,34200
KHL,3/3/2014,3.9,4.1,3.9,4,8400
KHL,3/4/2014,3.7,3.8,3.6,3.7,147400
KHL,3/5/2014,3.7,3.9,3.7,3.9,9800
KHL,3/6/2014,3.9,4,3.9,3.9,13800
KHL,3/7/2014,3.9,4,3.7,3.9,45300
KHL,3/10/2014,3.9,4.1,3.9,4,142400
KHL,3/11/2014,4,4.1,3.9,4.1,92800
KHL,3/12/2014,4.1,4.1,3.8,3.9,51900
KHL,3/13/2014,3.9,3.9,3.8,3.9,19800
KHL,3/14/2014,4,4,3.9,3.8,80900
KHL,3/17/2014,4,4.1,3.9,4.1,161400
KHL,3/18/2014,4.4,4.5,4.3,4.5,210100
KHL,3/19/2014,4.4,4.9,4.4,4.8,182800
KHL,3/20/2014,4.8,5,4.6,4.8,119800
KHL,3/21/2014,4.7,5.2,4.6,5.2,189500
KHL,3/24/2014,5.4,5.7,5.4,5.7,312000
KHL,3/25/2014,6.1,6.2,5.9,6,235300
KHL,3/26/2014,6,6,5.4,5.4,238300
KHL,3/27/2014,5,5,4.9,4.9,168300
KHL,3/28/2014,5,5.3,4.9,5,64300
KHL,3/31/2014,5.5,5.5,4.5,5.1,37400
KHL,4/1/2014,4.7,5.1,4.6,4.6,89700
KHL,4/2/2014,4.2,4.6,4.2,4.2,68500
KHL,4/3/2014,3.8,3.8,3.8,3.8,130300
KHL,4/4/2014,3.5,3.5,3.5,3.5,45900
KHL,4/7/2014,3.2,3.2,3.2,3.2,91600
KHL,4/8/2014,2.9,3.5,2.9,3.5,417700
KHL,4/10/2014,3.8,3.8,3.8,3.8,42100
KHL,4/11/2014,4.1,4.1,3.6,3.8,227300
KHL,4/14/2014,3.7,4,3.5,4,377300
KHL,4/15/2014,4,4,3.6,3.6,62300
KHL,4/16/2014,3.6,3.6,3.3,3.3,175800
KHL,4/17/2014,3.3,3.5,3.1,3.3,97400
KHL,4/18/2014,3.2,3.2,3,3,126500
KHL,4/21/2014,3,3.1,2.9,3.1,63100
KHL,4/22/2014,3.3,3.4,3.1,3.4,113700
KHL,4/23/2014,3.4,3.6,3.4,3.5,155800
KHL,4/24/2014,3.5,3.5,3.3,3.3,64700
KHL,4/25/2014,3.6,3.6,3.4,3.5,121300
KHL,4/28/2014,3.6,3.6,3.5,3.5,108900
KHL,4/29/2014,3.5,3.8,3.5,3.8,137900
KHL,5/5/2014,4,4,3.8,3.9,124700
KHL,5/6/2014,3.9,3.9,3.6,3.7,109300
