Ticker,Date,Open,High,Low,Close,Volume
THW,7/20/2017,11.07673,11.07673,11.07673,11.07673,0
THW,7/21/2017,11.07673,11.07673,11.07673,11.07673,0
THW,7/24/2017,11.07673,11.07673,11.07673,11.07673,0
THW,7/25/2017,11.07673,11.07673,11.07673,11.07673,0
THW,7/26/2017,11.07673,11.07673,11.07673,11.07673,0
THW,7/27/2017,11.07673,11.07673,11.07673,11.07673,0
THW,7/28/2017,11.07673,11.07673,11.07673,11.07673,0
THW,7/31/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/1/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/2/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/3/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/4/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/7/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/8/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/9/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/10/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/11/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/14/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/15/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/16/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/17/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/18/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/21/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/22/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/23/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/24/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/25/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/28/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/29/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/30/2017,11.07673,11.07673,11.07673,11.07673,0
THW,8/31/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/1/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/5/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/6/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/7/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/8/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/11/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/12/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/13/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/14/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/15/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/18/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/19/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/20/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/21/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/22/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/25/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/26/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/27/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/28/2017,11.07673,11.07673,11.07673,11.07673,0
THW,9/29/2017,11.07673,11.07673,11.07673,11.07673,0
THW,10/2/2017,15.49246,15.49246,15.49246,15.49246,100
THW,10/3/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/4/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/5/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/6/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/9/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/10/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/11/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/12/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/13/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/16/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/17/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/18/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/19/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/20/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/23/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/24/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/25/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/26/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/27/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/30/2017,15.49246,15.49246,15.49246,15.49246,0
THW,10/31/2017,15.49246,15.49246,15.49246,15.49246,0
THW,11/1/2017,15.49246,15.49246,15.49246,15.49246,0
THW,11/2/2017,15.49246,15.49246,15.49246,15.49246,0
THW,11/3/2017,17.81259,17.81259,14.96856,14.96856,49500
THW,11/6/2017,12.72328,12.72328,12.72328,12.72328,500
THW,11/7/2017,10.85221,10.85221,10.85221,10.85221,500
THW,11/8/2017,9.804407,9.804407,9.804407,9.804407,100
THW,11/9/2017,11.22642,11.22642,11.22642,11.22642,100
THW,11/10/2017,12.72328,12.72328,12.72328,12.72328,100
THW,11/13/2017,14.44466,14.44466,14.44466,14.44466,100
THW,11/14/2017,16.46542,16.46542,16.46542,16.46542,200
THW,11/15/2017,14.07045,14.07045,14.07045,14.07045,100
THW,11/16/2017,12.04969,12.04969,12.04969,12.04969,100
THW,11/17/2017,10.32831,10.32831,10.32831,10.32831,300
THW,11/20/2017,8.906293,8.906293,8.906293,8.906293,300
THW,11/21/2017,10.17862,10.17862,10.17862,10.17862,100
THW,11/22/2017,11.67548,11.67548,11.67548,11.67548,100
THW,11/23/2017,13.32202,13.32202,13.32202,13.32202,100
THW,11/24/2017,15.26793,15.26793,15.26793,15.26793,100
THW,11/27/2017,17.21384,17.28869,17.21384,17.28869,3200
THW,11/28/2017,14.74403,14.74403,14.74403,14.74403,100
THW,11/29/2017,12.64843,12.64843,12.64843,12.64843,100
THW,11/30/2017,10.85221,10.85221,10.85221,10.85221,100
THW,12/1/2017,10.92705,10.92705,10.92705,10.92705,100
THW,12/4/2017,10.92705,10.92705,9.35535,9.35535,300
THW,12/5/2017,11.30126,11.30126,11.30126,11.30126,100
THW,12/6/2017,12.9478,12.9478,12.9478,12.9478,100
THW,12/7/2017,14.81887,14.81887,14.81887,14.81887,100
THW,12/8/2017,16.98932,16.98932,16.98932,16.98932,100
THW,12/11/2017,14.44466,14.44466,14.44466,14.44466,100
THW,12/12/2017,12.34906,12.34906,12.34906,12.34906,100
THW,12/13/2017,10.55283,10.55283,10.55283,10.55283,100
THW,12/14/2017,10.55283,10.55283,10.55283,10.55283,0
THW,12/15/2017,12.12453,12.12453,12.12453,12.12453,100
THW,12/18/2017,12.12453,12.12453,12.12453,12.12453,0
THW,12/19/2017,12.12453,12.12453,12.12453,12.12453,0
THW,12/20/2017,10.32831,10.32831,10.32831,10.32831,100
THW,12/21/2017,10.32831,10.32831,10.32831,10.32831,0
THW,12/22/2017,10.32831,10.32831,10.32831,10.32831,0
THW,12/25/2017,11.82516,11.82516,11.82516,11.82516,100
THW,12/26/2017,11.82516,11.82516,11.82516,11.82516,0
THW,12/27/2017,11.82516,11.82516,11.82516,11.82516,0
THW,12/28/2017,11.82516,11.82516,11.82516,11.82516,0
THW,12/29/2017,10.55283,10.55283,10.55283,10.55283,600
THW,1/2/2018,10.55283,10.55283,10.55283,10.55283,0
THW,1/3/2018,10.55283,10.55283,10.55283,10.55283,0
THW,1/4/2018,10.55283,10.55283,10.55283,10.55283,0
THW,1/5/2018,12.12453,12.12453,8.981136,9.055979,1100
THW,1/8/2018,9.579879,9.579879,9.579879,9.579879,0
THW,1/9/2018,9.579879,9.579879,9.579879,9.579879,0
THW,1/10/2018,11.00189,11.00189,11.00189,11.00189,100
THW,1/11/2018,11.07673,11.07673,11.07673,11.07673,100
THW,1/12/2018,11.07673,11.07673,11.07673,11.07673,0
THW,1/15/2018,11.07673,11.07673,11.07673,11.07673,0
THW,1/16/2018,12.72328,12.72328,12.72328,12.72328,100
THW,1/17/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/18/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/19/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/22/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/23/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/24/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/25/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/26/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/29/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/30/2018,12.72328,12.72328,12.72328,12.72328,0
THW,1/31/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/1/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/2/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/5/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/6/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/7/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/8/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/9/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/12/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/13/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/21/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/22/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/23/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/26/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/27/2018,12.72328,12.72328,12.72328,12.72328,0
THW,2/28/2018,12.72328,12.72328,12.72328,12.72328,0
THW,3/1/2018,12.72328,12.72328,12.72328,12.72328,0
THW,3/2/2018,14.59435,14.59435,14.59435,14.59435,300
THW,3/5/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/6/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/7/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/8/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/9/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/12/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/13/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/14/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/15/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/16/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/19/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/20/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/21/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/22/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/23/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/26/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/27/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/28/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/29/2018,14.59435,14.59435,14.59435,14.59435,0
THW,3/30/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/2/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/3/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/4/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/5/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/6/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/9/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/10/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/11/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/12/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/13/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/16/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/17/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/18/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/19/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/20/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/23/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/24/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/26/2018,14.59435,14.59435,14.59435,14.59435,0
THW,4/27/2018,14.59435,14.59435,14.59435,14.59435,0
THW,5/2/2018,14.59435,14.59435,14.59435,14.59435,0
THW,5/3/2018,16.46542,16.46542,16.46542,16.46542,100
THW,5/4/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/7/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/8/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/9/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/10/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/11/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/14/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/15/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/16/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/17/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/18/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/21/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/22/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/23/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/24/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/25/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/28/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/29/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/30/2018,16.46542,16.46542,16.46542,16.46542,0
THW,5/31/2018,16.46542,16.46542,16.46542,16.46542,0
THW,6/1/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/4/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/5/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/6/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/7/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/8/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/11/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/12/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/13/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/14/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/15/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/18/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/19/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/20/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/21/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/22/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/25/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/26/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/27/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/28/2018,16.46541,16.46541,16.46541,16.46541,0
THW,6/29/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/2/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/3/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/4/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/5/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/6/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/9/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/10/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/11/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/12/2018,16.46541,16.46541,16.46541,16.46541,0
THW,7/13/2018,22.20916,22.20916,22.20916,22.20916,700
THW,7/16/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/17/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/18/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/19/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/20/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/23/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/24/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/25/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/26/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/27/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/30/2018,22.20916,22.20916,22.20916,22.20916,0
THW,7/31/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/1/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/2/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/3/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/6/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/7/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/8/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/9/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/10/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/13/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/14/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/15/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/16/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/17/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/20/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/21/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/22/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/23/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/24/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/27/2018,22.20916,22.20916,22.20916,22.20916,0
THW,8/28/2018,13.32549,13.32549,13.32549,13.32549,100
THW,8/29/2018,13.32549,13.32549,13.32549,13.32549,0
THW,8/30/2018,13.32549,13.32549,13.32549,13.32549,0
THW,8/31/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/4/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/5/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/6/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/7/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/10/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/11/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/12/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/13/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/14/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/17/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/18/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/19/2018,13.32549,13.32549,13.32549,13.32549,0
THW,9/20/2018,11.33433,11.33433,11.33433,11.33433,100
THW,9/21/2018,11.33433,11.33433,11.33433,11.33433,0
THW,9/24/2018,11.33433,11.33433,11.33433,11.33433,0
THW,9/25/2018,11.33433,11.33433,11.33433,11.33433,0
THW,9/26/2018,11.33433,11.33433,11.33433,11.33433,0
THW,9/27/2018,11.33433,11.33433,11.33433,11.33433,0
THW,9/28/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/1/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/2/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/3/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/4/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/5/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/8/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/9/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/10/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/11/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/12/2018,11.33433,11.33433,11.33433,11.33433,0
THW,10/15/2018,11.56408,11.56408,11.56408,11.56408,9200
THW,10/16/2018,13.01916,13.01916,13.01916,13.01916,100
THW,10/17/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/18/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/19/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/22/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/23/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/24/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/25/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/26/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/29/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/30/2018,13.01916,13.01916,13.01916,13.01916,0
THW,10/31/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/1/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/2/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/5/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/6/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/7/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/8/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/9/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/12/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/13/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/14/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/15/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/16/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/19/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/20/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/21/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/22/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/23/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/26/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/27/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/28/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/29/2018,13.01916,13.01916,13.01916,13.01916,0
THW,11/30/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/3/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/4/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/5/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/6/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/7/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/10/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/11/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/12/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/13/2018,13.01916,13.01916,13.01916,13.01916,0
