Ticker,Date,Open,High,Low,Close,Volume
SNZ,1/30/2018,12.12303,12.12303,11.65375,12.12303,3000
SNZ,1/31/2018,13.29623,13.29623,11.73197,12.5141,1400
SNZ,2/1/2018,11.81018,11.81018,11.73197,11.73197,2400
SNZ,2/2/2018,12.12303,12.12303,11.73197,11.73197,700
SNZ,2/5/2018,11.41911,11.41911,11.41911,11.41911,200
SNZ,2/6/2018,10.94983,10.94983,10.94983,10.94983,1000
SNZ,2/7/2018,11.73197,11.73197,11.57554,11.73197,2600
SNZ,2/8/2018,11.57554,11.57554,11.57554,11.57554,1000
SNZ,2/9/2018,12.5141,12.5141,12.5141,12.5141,1200
SNZ,2/12/2018,12.5141,12.5141,12.5141,12.5141,1400
SNZ,2/13/2018,12.5141,12.5141,12.5141,12.5141,100
SNZ,2/21/2018,11.3409,11.3409,11.3409,11.3409,600
SNZ,2/22/2018,11.73197,12.35767,11.57554,11.57554,1200
SNZ,2/23/2018,12.5141,12.5141,12.5141,12.5141,100
SNZ,2/26/2018,12.82695,12.82695,12.5141,12.5141,400
SNZ,2/27/2018,11.02805,11.57554,10.94983,11.57554,2100
SNZ,2/28/2018,12.59231,12.59231,11.10626,11.10626,1100
SNZ,3/1/2018,12.12303,12.12303,12.12303,12.12303,1000
SNZ,3/2/2018,12.35767,12.35767,12.35767,12.35767,100
SNZ,3/5/2018,12.35767,12.35767,12.35767,12.35767,0
SNZ,3/6/2018,11.10626,11.73197,11.10626,11.73197,1400
SNZ,3/7/2018,11.18447,11.18447,11.18447,11.18447,1300
SNZ,3/8/2018,11.9666,12.35767,11.9666,11.9666,7700
SNZ,3/9/2018,11.9666,11.9666,11.9666,11.9666,0
SNZ,3/12/2018,11.73197,11.73197,11.3409,11.3409,6100
SNZ,3/13/2018,12.12303,12.12303,12.12303,12.12303,100
SNZ,3/14/2018,12.12303,12.12303,12.12303,12.12303,0
SNZ,3/15/2018,12.12303,12.12303,12.12303,12.12303,0
SNZ,3/16/2018,11.9666,11.9666,11.9666,11.9666,400
SNZ,3/19/2018,11.9666,11.9666,11.9666,11.9666,0
SNZ,3/20/2018,11.9666,11.9666,11.9666,11.9666,0
SNZ,3/21/2018,11.88839,11.9666,11.73197,11.73197,4600
SNZ,3/22/2018,12.5141,12.5141,11.9666,11.9666,4000
SNZ,3/23/2018,11.73197,11.73197,11.73197,11.73197,400
SNZ,3/26/2018,11.73197,11.73197,11.73197,11.73197,0
SNZ,3/27/2018,11.73197,11.73197,11.73197,11.73197,0
SNZ,3/28/2018,11.73197,11.73197,11.73197,11.73197,0
SNZ,3/29/2018,11.57554,11.57554,11.57554,11.57554,1800
SNZ,3/30/2018,12.27946,12.27946,12.27946,12.27946,300
SNZ,4/2/2018,12.27946,12.27946,12.27946,12.27946,0
SNZ,4/3/2018,12.27946,12.27946,12.27946,12.27946,0
SNZ,4/4/2018,12.27946,12.27946,12.27946,12.27946,0
SNZ,4/5/2018,11.10626,11.10626,10.55877,10.79341,51900
SNZ,4/6/2018,10.40234,10.79341,10.40234,10.63698,300
SNZ,4/9/2018,12.04482,12.04482,9.776637,11.65375,400
SNZ,4/10/2018,10.55877,10.79341,10.1677,10.79341,9700
SNZ,4/11/2018,10.32413,10.32413,10.32413,10.32413,0
SNZ,4/12/2018,10.79341,10.79341,10.55877,10.55877,800
SNZ,4/13/2018,10.63698,10.63698,10.1677,10.55877,3000
SNZ,4/16/2018,10.40234,10.40234,10.40234,10.40234,100
SNZ,4/17/2018,10.40234,10.94983,10.40234,10.94983,4100
SNZ,4/18/2018,10.63698,10.71519,10.63698,10.71519,300
SNZ,4/19/2018,10.63698,10.71519,10.63698,10.71519,20800
SNZ,4/20/2018,10.79341,10.79341,10.79341,10.79341,300
SNZ,4/23/2018,9.776637,9.776637,9.463785,9.698424,2900
SNZ,4/24/2018,9.385572,9.385572,9.385572,9.385572,1000
SNZ,4/26/2018,9.385572,9.385572,9.385572,9.385572,1200
SNZ,4/27/2018,9.385572,10.24592,9.385572,10.24592,2100
SNZ,5/2/2018,9.385572,9.385572,9.385572,9.385572,1400
SNZ,5/3/2018,9.385572,9.385572,9.385572,9.385572,1400
SNZ,5/4/2018,9.385572,9.385572,9.385572,9.385572,1000
SNZ,5/7/2018,9.463785,9.541998,9.463785,9.541998,2100
SNZ,5/8/2018,9.776637,9.776637,9.541998,9.541998,1600
SNZ,5/9/2018,9.620212,9.620212,9.620212,9.620212,0
SNZ,5/10/2018,9.620212,9.620212,9.620212,9.620212,0
SNZ,5/11/2018,9.385572,9.385572,9.385572,9.385572,2000
SNZ,5/14/2018,9.541998,9.541998,9.541998,9.541998,1100
SNZ,5/15/2018,9.776637,9.854851,9.776637,9.854851,1000
SNZ,5/16/2018,9.541998,9.620212,9.541998,9.620212,1700
SNZ,5/17/2018,9.463785,9.620212,9.385572,9.463785,9800
SNZ,5/18/2018,9.541998,9.541998,9.541998,9.541998,1000
SNZ,5/21/2018,9.541998,9.541998,9.541998,9.541998,500
SNZ,5/22/2018,9.541998,10.08949,9.463785,9.541998,13100
SNZ,5/23/2018,9.541998,9.541998,9.541998,9.541998,0
SNZ,5/24/2018,9.541998,9.541998,9.541998,9.541998,0
SNZ,5/25/2018,9.541998,9.541998,9.541998,9.541998,0
SNZ,5/28/2018,9.541998,9.541998,9.541998,9.541998,0
SNZ,5/29/2018,9.541998,9.541998,9.541998,9.541998,0
SNZ,5/30/2018,9.150932,9.150932,9.150932,9.150932,1500
SNZ,5/31/2018,8.994507,8.994507,8.994507,8.994507,1000
SNZ,6/1/2018,8.994507,8.994507,8.994507,8.994507,0
SNZ,6/4/2018,9.150932,9.150932,8.994507,9.150932,19500
SNZ,6/5/2018,8.994507,9.07272,8.994507,9.07272,2200
SNZ,6/6/2018,9.07272,9.150932,8.994507,8.994507,3700
SNZ,6/7/2018,8.83808,8.83808,8.83808,8.83808,6700
SNZ,6/8/2018,8.83808,8.83808,8.447015,8.447015,12600
SNZ,6/11/2018,8.290588,8.368802,8.134162,8.368802,3400
SNZ,6/12/2018,8.368802,8.368802,8.212376,8.212376,4100
SNZ,6/13/2018,8.603441,9.07272,8.290588,8.290588,2400
SNZ,6/14/2018,8.368802,8.368802,8.368802,8.368802,1000
SNZ,6/15/2018,8.603441,8.603441,8.603441,8.603441,1000
SNZ,6/18/2018,8.368802,8.603441,8.212376,8.603441,2900
SNZ,6/19/2018,8.290588,8.290588,8.212376,8.212376,2100
SNZ,6/20/2018,8.290588,8.290588,8.290588,8.290588,100
SNZ,6/21/2018,8.368802,8.368802,8.368802,8.368802,500
SNZ,6/22/2018,8.447015,8.603441,8.447015,8.525228,9100
SNZ,6/25/2018,8.525228,8.525228,8.525228,8.525228,0
SNZ,6/26/2018,8.525228,8.525228,8.525228,8.525228,1500
SNZ,6/27/2018,8.525228,8.525228,8.525228,8.525228,0
SNZ,6/28/2018,8.525228,8.525228,8.525228,8.525228,0
SNZ,6/29/2018,8.368802,8.368802,8.368802,8.368802,100
SNZ,7/2/2018,8.368802,8.368802,8.368802,8.368802,0
SNZ,7/3/2018,8.368802,8.368802,8.368802,8.368802,0
SNZ,7/4/2018,8.290588,8.290588,8.134162,8.134162,5900
SNZ,7/5/2018,8.134162,9.385572,7.899523,7.899523,4300
SNZ,7/6/2018,8.055949,8.055949,8.055949,8.055949,10000
SNZ,7/9/2018,8.055949,8.055949,8.055949,8.055949,1000
SNZ,7/10/2018,8.055949,8.055949,8.055949,8.055949,0
SNZ,7/11/2018,8.055949,8.055949,8.055949,8.055949,0
SNZ,7/12/2018,8.447015,8.447015,8.447015,8.447015,1000
SNZ,7/13/2018,8.525228,8.525228,8.525228,8.525228,1900
SNZ,7/16/2018,8.525228,8.525228,8.525228,8.525228,0
SNZ,7/17/2018,8.525228,8.525228,8.525228,8.525228,0
SNZ,7/18/2018,8.525228,8.525228,8.525228,8.525228,0
SNZ,7/19/2018,8.290588,8.290588,8.212376,8.212376,900
SNZ,7/20/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,7/23/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,7/24/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,7/25/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,7/26/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,7/27/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,7/30/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,7/31/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,8/1/2018,8.290588,8.290588,8.134162,8.134162,700
SNZ,8/2/2018,8.290588,8.603441,8.290588,8.603441,500
SNZ,8/3/2018,8.368802,8.368802,8.368802,8.368802,0
SNZ,8/6/2018,8.368802,8.368802,8.368802,8.368802,0
SNZ,8/7/2018,8.368802,8.368802,8.368802,8.368802,0
SNZ,8/8/2018,8.368802,8.368802,8.368802,8.368802,0
SNZ,8/9/2018,8.368802,8.368802,8.368802,8.368802,0
SNZ,8/10/2018,9.07272,9.07272,9.07272,9.07272,100
SNZ,8/13/2018,8.212376,8.212376,8.134162,8.134162,2000
SNZ,8/14/2018,8.212376,8.212376,8.212376,8.212376,0
SNZ,8/15/2018,8.212376,8.212376,8.212376,8.212376,0
SNZ,8/16/2018,8.525228,8.525228,8.212376,8.212376,3000
SNZ,8/17/2018,8.290588,8.290588,8.290588,8.290588,0
SNZ,8/20/2018,8.994507,9.07272,8.994507,9.07272,500
SNZ,8/21/2018,8.994507,8.994507,8.994507,8.994507,0
SNZ,8/22/2018,8.290588,8.290588,8.290588,8.290588,400
SNZ,8/23/2018,8.759868,8.759868,8.759868,8.759868,2000
SNZ,8/24/2018,8.759868,8.759868,8.759868,8.759868,0
SNZ,8/27/2018,8.759868,8.759868,8.759868,8.759868,0
SNZ,8/28/2018,8.759868,8.759868,8.759868,8.759868,0
SNZ,8/29/2018,9.385572,9.385572,9.385572,9.385572,100
SNZ,8/30/2018,9.385572,9.385572,9.385572,9.385572,800
SNZ,8/31/2018,10.1677,10.1677,10.1677,10.1677,900
SNZ,9/4/2018,9.229146,9.229146,9.229146,9.229146,500
SNZ,9/5/2018,9.229146,9.229146,9.229146,9.229146,0
SNZ,9/6/2018,9.463785,9.463785,9.463785,9.463785,100
SNZ,9/7/2018,9.463785,9.463785,9.463785,9.463785,0
SNZ,9/10/2018,9.463785,9.463785,9.463785,9.463785,0
SNZ,9/11/2018,9.463785,9.463785,9.463785,9.463785,0
SNZ,9/12/2018,9.463785,9.463785,9.463785,9.463785,0
SNZ,9/13/2018,9.463785,9.463785,9.463785,9.463785,0
SNZ,9/14/2018,9.463785,9.463785,9.463785,9.463785,0
SNZ,9/17/2018,8.603441,8.603441,8.603441,8.603441,100
SNZ,9/18/2018,9.463785,9.463785,9.463785,9.463785,200
SNZ,9/19/2018,9.854851,9.854851,9.854851,9.854851,900
SNZ,9/20/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,9/21/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,9/24/2018,9.854854,9.854854,9.854854,9.854854,100
SNZ,9/25/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,9/26/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,9/27/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,9/28/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/1/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/2/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/3/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/4/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/5/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/8/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/9/2018,9.854854,9.854854,9.854854,9.854854,0
SNZ,10/10/2018,10.60018,10.60018,10.60018,10.60018,500
SNZ,10/11/2018,9.026715,10.60018,9.026715,10.60018,1900
SNZ,10/12/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,10/15/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,10/16/2018,9.109529,9.109529,9.109529,9.109529,1000
SNZ,10/17/2018,10.02048,10.02048,10.02048,10.02048,100
SNZ,10/18/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,10/19/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,10/22/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,10/23/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,10/24/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,10/25/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,10/26/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,10/29/2018,9.275157,9.275157,9.109529,9.109529,1000
SNZ,10/30/2018,9.109529,9.109529,9.109529,9.109529,2500
SNZ,10/31/2018,9.109529,9.109529,9.109529,9.109529,0
SNZ,11/1/2018,10.02048,10.02048,10.02048,10.02048,400
SNZ,11/2/2018,10.02048,10.02048,10.02048,10.02048,0
SNZ,11/5/2018,9.937668,9.937668,9.937668,9.937668,200
SNZ,11/6/2018,9.109529,9.109529,9.109529,9.109529,500
SNZ,11/7/2018,9.109529,9.109529,9.109529,9.109529,0
SNZ,11/8/2018,9.109529,9.109529,9.109529,9.109529,0
SNZ,11/9/2018,9.937668,9.937668,9.937668,9.937668,200
SNZ,11/12/2018,9.937668,9.937668,9.937668,9.937668,0
SNZ,11/13/2018,9.937668,9.937668,9.937668,9.937668,0
SNZ,11/14/2018,9.937668,9.937668,9.937668,9.937668,0
SNZ,11/15/2018,9.192343,9.192343,9.192343,9.192343,500
SNZ,11/16/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/19/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/20/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/21/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/22/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/23/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/26/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/27/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/28/2018,9.192343,9.192343,9.192343,9.192343,0
SNZ,11/29/2018,9.362573,9.362573,9.362573,9.362573,3000
SNZ,11/30/2018,9.447687,9.447687,9.447687,9.447687,2000
SNZ,12/3/2018,9.447687,9.447687,9.447687,9.447687,0
SNZ,12/4/2018,9.447687,9.447687,9.447687,9.447687,0
SNZ,12/5/2018,9.447687,9.447687,9.447687,9.447687,0
SNZ,12/6/2018,9.447687,9.447687,9.362573,9.362573,2000
SNZ,12/7/2018,9.362573,9.362573,9.362573,9.362573,3000
SNZ,12/10/2018,9.362573,9.362573,9.362573,9.362573,1500
SNZ,12/11/2018,9.362573,9.362573,9.362573,9.362573,0
SNZ,12/12/2018,9.362573,9.362573,9.362573,9.362573,0
SNZ,12/13/2018,9.362573,9.362573,9.362573,9.362573,0
SNZ,12/14/2018,9.362573,9.362573,9.362573,9.362573,0
SNZ,12/17/2018,9.362573,9.362573,9.362573,9.362573,1000
SNZ,12/18/2018,9.362573,9.362573,9.022116,9.022116,2400
SNZ,12/19/2018,9.362573,9.362573,9.362573,9.362573,1100
SNZ,12/20/2018,9.788144,9.788144,9.788144,9.788144,400
SNZ,12/21/2018,9.788144,9.788144,9.788144,9.788144,0
SNZ,12/24/2018,9.788144,9.788144,9.788144,9.788144,0
SNZ,12/25/2018,9.788144,9.788144,9.788144,9.788144,0
SNZ,12/26/2018,9.788144,9.788144,9.788144,9.788144,0
SNZ,12/27/2018,9.788144,9.788144,9.788144,9.788144,0
SNZ,12/28/2018,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/2/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/3/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/4/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/7/2019,9.788144,9.788144,9.788144,9.788144,200
SNZ,1/8/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/9/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/10/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/11/2019,8.937001,9.788144,8.937001,9.788144,2500
SNZ,1/14/2019,9.788144,9.788144,9.788144,9.788144,4800
SNZ,1/15/2019,9.788144,10.21372,9.788144,10.21372,1500
SNZ,1/16/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,1/17/2019,9.362573,10.21372,9.277459,10.21372,900
SNZ,1/18/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/21/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/22/2019,9.788144,9.788144,9.788144,9.788144,0
SNZ,1/23/2019,10.21372,10.21372,10.21372,10.21372,1200
SNZ,1/24/2019,10.21372,10.21372,10.04349,10.04349,2000
SNZ,1/25/2019,10.04349,10.04349,10.04349,10.04349,1300
SNZ,1/28/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,1/29/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,1/30/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,1/31/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,2/1/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,2/11/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,2/12/2019,10.04349,10.04349,10.04349,10.04349,0
SNZ,2/13/2019,9.362573,10.04349,9.362573,10.04349,2200
SNZ,2/14/2019,9.617916,9.617916,9.617916,9.617916,0
SNZ,2/15/2019,10.21372,10.21372,10.21372,10.21372,1100
SNZ,2/18/2019,10.21372,10.21372,10.21372,10.21372,0
SNZ,2/19/2019,10.21372,10.21372,10.21372,10.21372,0
SNZ,2/20/2019,10.21372,10.21372,10.21372,10.21372,0
SNZ,2/21/2019,10.21372,10.21372,10.21372,10.21372,0
SNZ,2/22/2019,10.21372,10.21372,10.21372,10.21372,0
SNZ,2/25/2019,10.21372,10.21372,10.21372,10.21372,0
SNZ,2/26/2019,10.21372,10.21372,10.21372,10.21372,0
SNZ,2/27/2019,10.21372,10.21372,10.21372,10.21372,1100
SNZ,2/28/2019,9.958373,9.958373,9.958373,9.958373,100
SNZ,3/1/2019,9.958373,9.958373,9.958373,9.958373,0
SNZ,3/4/2019,10.21372,10.63929,10.21372,10.63929,9100
SNZ,3/5/2019,10.7244,11.49043,10.7244,11.49043,5100
SNZ,3/6/2019,11.916,11.916,11.916,11.916,1000
SNZ,3/7/2019,12.68203,13.61829,12.34157,13.61829,35100
SNZ,3/8/2019,12.93737,12.93737,12.76715,12.76715,1500
SNZ,3/11/2019,13.27783,14.38432,13.27783,14.38432,9400
SNZ,3/12/2019,15.23546,15.83126,14.46943,15.83126,84900
SNZ,3/13/2019,16.42706,16.42706,15.4908,15.4908,56400
SNZ,3/14/2019,16.17172,16.17172,14.04386,14.04386,12900
SNZ,3/15/2019,15.32057,16.34195,15.23546,16.17172,103700
SNZ,3/18/2019,15.32057,15.32057,15.32057,15.32057,100
SNZ,3/19/2019,15.32057,15.32057,15.32057,15.32057,0
SNZ,3/20/2019,13.61829,13.61829,13.61829,13.61829,100
SNZ,3/21/2019,15.57592,15.57592,14.46943,14.46943,16500
SNZ,3/22/2019,15.32057,15.32057,15.32057,15.32057,100
SNZ,3/25/2019,15.32057,15.32057,15.32057,15.32057,0
SNZ,3/26/2019,13.61829,13.61829,13.61829,13.61829,6000
SNZ,3/27/2019,15.23546,15.23546,15.23546,15.23546,32200
SNZ,3/28/2019,15.23546,15.23546,15.23546,15.23546,0
SNZ,3/29/2019,14.46943,14.46943,14.46943,14.46943,10000
SNZ,4/1/2019,14.46943,14.46943,14.46943,14.46943,0
SNZ,4/2/2019,14.04386,14.895,13.61829,14.895,34500
SNZ,4/3/2019,14.04386,14.04386,14.04386,14.04386,0
SNZ,4/4/2019,14.04386,14.04386,14.04386,14.04386,1000
SNZ,4/5/2019,12.76715,12.76715,12.76715,12.76715,500
SNZ,4/8/2019,13.27783,14.46943,13.27783,14.46943,14000
SNZ,4/9/2019,13.61829,14.895,11.49043,14.895,20200
SNZ,4/10/2019,13.53317,13.53317,12.76715,12.76715,3800
SNZ,4/11/2019,11.916,14.04386,11.916,14.04386,13500
SNZ,4/12/2019,13.61829,13.61829,13.61829,13.61829,33000
SNZ,4/16/2019,12.00112,12.00112,12.00112,12.00112,100
SNZ,4/17/2019,11.23509,11.49043,11.23509,11.49043,300
SNZ,4/18/2019,11.40532,11.40532,11.40532,11.40532,0
SNZ,4/19/2019,13.02249,13.1076,13.02249,13.1076,5100
SNZ,4/22/2019,13.1076,13.1076,13.1076,13.1076,0
SNZ,4/23/2019,11.49043,14.21409,11.49043,14.21409,47500
SNZ,4/24/2019,13.61829,13.61829,13.61829,13.61829,100
SNZ,4/25/2019,13.61829,13.61829,12.00112,12.00112,31000
SNZ,4/26/2019,13.53317,13.53317,13.53317,13.53317,200
SNZ,5/2/2019,13.53317,13.53317,12.76715,12.76715,4500
SNZ,5/3/2019,13.61829,13.61829,13.19272,13.19272,2200
SNZ,5/6/2019,12.5118,12.5118,12.5118,12.5118,100
SNZ,5/7/2019,11.916,13.44806,10.7244,13.44806,2300
SNZ,5/8/2019,13.1076,13.1076,13.1076,13.1076,200
SNZ,5/9/2019,12.76715,12.76715,11.916,12.5118,800
SNZ,5/10/2019,12.00112,13.1076,11.83089,13.1076,2100
SNZ,5/13/2019,12.5118,12.5118,12.5118,12.5118,0
SNZ,5/14/2019,12.76715,12.76715,12.76715,12.76715,11500
SNZ,5/15/2019,12.76715,13.19272,12.76715,13.1076,3400
SNZ,5/16/2019,13.1076,13.1076,12.76715,13.02249,3800
SNZ,5/17/2019,13.02249,14.38432,13.02249,13.19272,69400
SNZ,5/20/2019,13.95875,13.95875,13.44806,13.44806,1100
SNZ,5/21/2019,13.19272,13.36295,12.76715,12.76715,2300
SNZ,5/22/2019,13.95875,14.46943,13.36295,14.21409,23700
SNZ,5/23/2019,13.95875,14.04386,13.95875,14.04386,800
SNZ,5/24/2019,14.04386,15.32057,13.44806,14.46943,22600
SNZ,5/27/2019,15.74615,15.74615,14.46943,15.4908,25400
SNZ,5/28/2019,16.17172,16.42706,15.74615,16.0866,49500
SNZ,5/29/2019,16.0866,16.17172,15.32057,15.74615,18200
SNZ,5/30/2019,16.17172,17.02286,15.15035,16.0866,21200
SNZ,5/31/2019,15.91637,16.17172,15.15035,15.15035,12500
SNZ,6/3/2019,15.23546,15.74615,14.46943,14.46943,8300
SNZ,6/4/2019,14.63966,15.91637,14.63966,15.91637,3100
SNZ,6/5/2019,16.0866,16.0866,15.23546,15.4908,7300
SNZ,6/6/2019,16.00149,16.00149,14.55455,14.98012,15300
SNZ,6/7/2019,16.59729,17.2782,14.895,17.02286,240000
SNZ,6/10/2019,18.72515,19.0656,18.64003,19.0656,109600
SNZ,6/11/2019,21.70415,21.78926,20.00186,21.27858,72400
SNZ,6/12/2019,20.42743,21.36369,18.29957,20.42743,123000
SNZ,6/13/2019,19.57629,21.70415,19.57629,21.02323,61900
SNZ,6/14/2019,20.93812,20.93812,18.72515,18.81026,74100
SNZ,6/17/2019,18.72515,19.6614,18.55492,18.55492,50600
SNZ,6/18/2019,19.15072,19.57629,18.81026,19.57629,41100
SNZ,6/19/2019,19.57629,20.00186,18.72515,19.40606,31700
SNZ,6/20/2019,19.40606,20.00186,18.72515,18.81026,46800
SNZ,6/21/2019,18.81026,19.49117,18.29957,18.89537,39700
SNZ,6/24/2019,18.38469,18.89537,17.02286,17.02286,43100
SNZ,6/25/2019,17.874,18.04423,17.02286,17.02286,32200
SNZ,6/26/2019,16.51217,17.2782,16.51217,17.02286,14400
SNZ,6/27/2019,16.85263,18.72515,16.6824,17.70377,24900
SNZ,6/28/2019,18.4698,18.4698,17.10798,17.36332,3000
SNZ,7/1/2019,17.53355,17.95912,17.2782,17.53355,20500
SNZ,7/2/2019,15.4908,17.78889,15.4908,17.19309,12000
SNZ,7/3/2019,16.42706,17.02286,16.25683,16.6824,8700
SNZ,7/4/2019,16.6824,18.38469,16.6824,18.29957,44600
SNZ,7/5/2019,18.55492,18.72515,17.874,18.21446,18300
SNZ,7/8/2019,18.12935,18.72515,17.874,17.874,17100
