Ticker,Date,Open,High,Low,Close,Volume
CFV,10/4/2019,21.3,21.3,21.3,21.3,0
CFV,10/7/2019,21.3,21.3,21.3,21.3,0
CFV,10/8/2019,21.3,21.3,21.3,21.3,0
CFV,10/9/2019,21.3,21.3,21.3,21.3,0
CFV,10/10/2019,21.3,21.3,21.3,21.3,0
CFV,10/11/2019,21.3,21.3,21.3,21.3,0
CFV,10/14/2019,21.3,21.3,21.3,21.3,0
CFV,10/15/2019,21.3,21.3,21.3,21.3,0
CFV,10/16/2019,21.3,21.3,21.3,21.3,0
CFV,10/17/2019,21.3,21.3,21.3,21.3,0
CFV,10/18/2019,21.3,21.3,21.3,21.3,0
CFV,10/21/2019,21.3,21.3,21.3,21.3,0
CFV,10/22/2019,21.3,21.3,21.3,21.3,0
CFV,10/23/2019,21.3,21.3,21.3,21.3,0
CFV,10/24/2019,21.3,21.3,21.3,21.3,0
CFV,10/25/2019,21.3,21.3,21.3,21.3,0
CFV,10/28/2019,21.3,21.3,21.3,21.3,0
CFV,10/29/2019,21.3,21.3,21.3,21.3,0
CFV,10/30/2019,21.3,21.3,21.3,21.3,0
CFV,10/31/2019,21.3,21.3,21.3,21.3,0
CFV,11/1/2019,21.3,21.3,21.3,21.3,0
CFV,11/4/2019,21.3,21.3,21.3,21.3,0
CFV,11/5/2019,21.3,21.3,21.3,21.3,0
CFV,11/6/2019,21.3,21.3,21.3,21.3,0
CFV,11/7/2019,21.3,21.3,21.3,21.3,0
CFV,11/8/2019,21.3,21.3,21.3,21.3,0
CFV,11/11/2019,21.3,21.3,21.3,21.3,0
CFV,11/12/2019,21.3,21.3,21.3,21.3,0
CFV,11/13/2019,21.3,21.3,21.3,21.3,0
CFV,11/14/2019,21.3,21.3,21.3,21.3,0
CFV,11/15/2019,21.3,21.3,21.3,21.3,0
CFV,11/18/2019,21.3,21.3,21.3,21.3,0
CFV,11/19/2019,21.3,21.3,21.3,21.3,0
CFV,11/20/2019,21.3,21.3,21.3,21.3,0
CFV,11/21/2019,21.3,21.3,21.3,21.3,0
CFV,11/22/2019,21.3,21.3,21.3,21.3,0
CFV,11/25/2019,21.3,21.3,21.3,21.3,0
CFV,11/26/2019,21.3,21.3,21.3,21.3,0
CFV,11/27/2019,21.3,21.3,21.3,21.3,0
CFV,11/28/2019,21.3,21.3,21.3,21.3,0
CFV,11/29/2019,21.3,21.3,21.3,21.3,0
CFV,12/2/2019,21.3,21.3,21.3,21.3,0
CFV,12/3/2019,21.3,21.3,21.3,21.3,0
CFV,12/4/2019,21.3,21.3,21.3,21.3,0
CFV,12/5/2019,21.3,21.3,21.3,21.3,0
CFV,12/6/2019,21.3,21.3,21.3,21.3,0
CFV,12/9/2019,21.3,21.3,21.3,21.3,0
CFV,12/10/2019,21.3,21.3,21.3,21.3,0
CFV,12/11/2019,21.3,21.3,21.3,21.3,0
CFV,12/12/2019,21.3,21.3,21.3,21.3,0
CFV,12/13/2019,21.3,21.3,21.3,21.3,0
CFV,12/16/2019,21.3,21.3,21.3,21.3,0
CFV,12/17/2019,21.3,21.3,21.3,21.3,0
CFV,12/18/2019,21.3,21.3,21.3,21.3,0
CFV,12/19/2019,21.3,21.3,21.3,21.3,0
CFV,12/20/2019,21.3,21.3,21.3,21.3,0
CFV,12/23/2019,21.3,21.3,21.3,21.3,0
CFV,12/24/2019,21.3,21.3,21.3,21.3,0
CFV,12/25/2019,21.3,21.3,21.3,21.3,0
CFV,12/26/2019,21.3,21.3,21.3,21.3,0
CFV,12/27/2019,21.3,21.3,21.3,21.3,0
CFV,12/30/2019,21.3,21.3,21.3,21.3,0
CFV,12/31/2019,21.3,21.3,21.3,21.3,0
CFV,1/2/2020,21.3,21.3,21.3,21.3,0
CFV,1/3/2020,21.3,21.3,21.3,21.3,0
CFV,1/6/2020,21.3,21.3,21.3,21.3,0
CFV,1/7/2020,21.3,21.3,21.3,21.3,0
CFV,1/8/2020,21.3,21.3,21.3,21.3,0
CFV,1/9/2020,21.3,21.3,21.3,21.3,0
CFV,1/10/2020,21.3,21.3,21.3,21.3,0
CFV,1/13/2020,21.3,21.3,21.3,21.3,0
CFV,1/14/2020,21.3,21.3,21.3,21.3,0
CFV,1/15/2020,21.3,21.3,21.3,21.3,0
CFV,1/16/2020,21.3,21.3,21.3,21.3,0
CFV,1/17/2020,21.3,21.3,21.3,21.3,0
CFV,1/20/2020,21.3,21.3,21.3,21.3,0
CFV,1/21/2020,21.3,21.3,21.3,21.3,0
CFV,1/22/2020,21.3,21.3,21.3,21.3,0
CFV,1/30/2020,21.3,21.3,21.3,21.3,0
CFV,1/31/2020,21.3,21.3,21.3,21.3,0
CFV,2/3/2020,21.3,21.3,21.3,21.3,0
CFV,2/4/2020,21.3,21.3,21.3,21.3,0
CFV,2/5/2020,21.3,21.3,21.3,21.3,0
CFV,2/6/2020,21.3,21.3,21.3,21.3,0
CFV,2/7/2020,21.3,21.3,21.3,21.3,0
CFV,2/10/2020,21.3,21.3,21.3,21.3,0
CFV,2/11/2020,21.3,21.3,21.3,21.3,0
CFV,2/12/2020,21.3,21.3,21.3,21.3,0
CFV,2/13/2020,21.3,21.3,21.3,21.3,0
CFV,2/14/2020,21.3,21.3,21.3,21.3,0
CFV,2/17/2020,21.3,21.3,21.3,21.3,0
CFV,2/18/2020,21.3,21.3,21.3,21.3,0
CFV,2/19/2020,21.3,21.3,21.3,21.3,0
CFV,2/20/2020,21.3,21.3,21.3,21.3,0
CFV,2/21/2020,21.3,21.3,21.3,21.3,0
CFV,2/24/2020,21.3,21.3,21.3,21.3,0
CFV,2/25/2020,21.3,21.3,21.3,21.3,0
CFV,2/26/2020,21.3,21.3,21.3,21.3,0
CFV,2/27/2020,21.3,21.3,21.3,21.3,0
CFV,2/28/2020,21.3,21.3,21.3,21.3,0
CFV,3/2/2020,21.3,21.3,21.3,21.3,0
CFV,3/3/2020,21.3,21.3,21.3,21.3,0
CFV,3/4/2020,21.3,21.3,21.3,21.3,0
CFV,3/5/2020,21.3,21.3,21.3,21.3,0
CFV,3/6/2020,21.3,21.3,21.3,21.3,0
CFV,3/9/2020,21.3,21.3,21.3,21.3,0
CFV,3/10/2020,21.3,21.3,21.3,21.3,0
CFV,3/11/2020,21.3,21.3,21.3,21.3,0
CFV,3/12/2020,21.3,21.3,21.3,21.3,0
CFV,3/13/2020,21.3,21.3,21.3,21.3,0
CFV,3/16/2020,21.3,21.3,21.3,21.3,0
CFV,3/17/2020,21.3,21.3,21.3,21.3,0
CFV,3/18/2020,21.3,21.3,21.3,21.3,0
CFV,3/19/2020,21.3,21.3,21.3,21.3,0
CFV,3/20/2020,21.3,21.3,21.3,21.3,0
CFV,3/23/2020,21.3,21.3,21.3,21.3,0
CFV,3/24/2020,21.3,21.3,21.3,21.3,0
CFV,3/25/2020,21.3,21.3,21.3,21.3,0
CFV,3/26/2020,21.3,21.3,21.3,21.3,0
CFV,3/27/2020,21.3,21.3,21.3,21.3,0
CFV,3/30/2020,21.3,21.3,21.3,21.3,0
CFV,3/31/2020,21.3,21.3,21.3,21.3,0
CFV,4/1/2020,21.3,21.3,21.3,21.3,0
CFV,4/3/2020,21.3,21.3,21.3,21.3,0
CFV,4/6/2020,21.3,21.3,21.3,21.3,0
CFV,4/7/2020,21.3,21.3,21.3,21.3,0
CFV,4/8/2020,21.3,21.3,21.3,21.3,0
CFV,4/9/2020,21.3,21.3,21.3,21.3,0
CFV,4/10/2020,21.3,21.3,21.3,21.3,0
CFV,4/13/2020,21.3,21.3,21.3,21.3,0
CFV,4/14/2020,21.3,21.3,21.3,21.3,0
CFV,4/15/2020,21.3,21.3,21.3,21.3,0
CFV,4/16/2020,21.3,21.3,21.3,21.3,0
CFV,4/17/2020,21.3,21.3,21.3,21.3,0
CFV,4/20/2020,21.3,21.3,21.3,21.3,0
CFV,4/21/2020,21.3,21.3,21.3,21.3,0
CFV,4/22/2020,21.3,21.3,21.3,21.3,0
CFV,4/23/2020,21.3,21.3,21.3,21.3,0
CFV,4/24/2020,21.3,21.3,21.3,21.3,0
CFV,4/27/2020,21.3,21.3,21.3,21.3,0
CFV,4/28/2020,21.3,21.3,21.3,21.3,0
CFV,4/29/2020,21.3,21.3,21.3,21.3,0
CFV,5/4/2020,21.3,21.3,21.3,21.3,0
CFV,5/5/2020,21.3,21.3,21.3,21.3,0
CFV,5/6/2020,21.3,21.3,21.3,21.3,0
CFV,5/7/2020,21.3,21.3,21.3,21.3,0
CFV,5/8/2020,21.3,21.3,21.3,21.3,0
CFV,5/11/2020,21.3,21.3,21.3,21.3,0
CFV,5/12/2020,21.3,21.3,21.3,21.3,0
CFV,5/13/2020,21.3,21.3,21.3,21.3,0
CFV,5/14/2020,21.3,21.3,21.3,21.3,0
CFV,5/15/2020,21.3,21.3,21.3,21.3,0
CFV,5/18/2020,21.3,21.3,21.3,21.3,0
CFV,5/19/2020,21.3,21.3,21.3,21.3,0
CFV,5/20/2020,21.3,21.3,21.3,21.3,0
CFV,5/21/2020,21.3,21.3,21.3,21.3,0
CFV,5/22/2020,21.3,21.3,21.3,21.3,0
CFV,5/25/2020,21.3,21.3,21.3,21.3,0
CFV,5/26/2020,21.3,21.3,21.3,21.3,0
CFV,5/27/2020,21.3,21.3,21.3,21.3,0
CFV,5/28/2020,21.3,21.3,21.3,21.3,0
CFV,5/29/2020,21.3,21.3,21.3,21.3,0
CFV,6/1/2020,21.3,21.3,21.3,21.3,0
CFV,6/2/2020,21.3,21.3,21.3,21.3,0
CFV,6/3/2020,21.3,21.3,21.3,21.3,0
CFV,6/4/2020,21.3,21.3,21.3,21.3,0
CFV,6/5/2020,21.3,21.3,21.3,21.3,0
CFV,6/8/2020,21.3,21.3,21.3,21.3,0
CFV,6/9/2020,21.3,21.3,21.3,21.3,0
CFV,6/10/2020,21.3,21.3,21.3,21.3,0
CFV,6/11/2020,21.3,21.3,21.3,21.3,0
CFV,6/12/2020,21.3,21.3,21.3,21.3,0
CFV,6/16/2020,21.3,21.3,21.3,21.3,0
CFV,6/17/2020,21.3,21.3,21.3,21.3,0
CFV,6/18/2020,21.3,21.3,21.3,21.3,0
CFV,6/19/2020,21.3,21.3,21.3,21.3,0
CFV,6/22/2020,21.3,21.3,21.3,21.3,0
CFV,6/23/2020,21.3,21.3,21.3,21.3,0
CFV,6/24/2020,21.3,21.3,21.3,21.3,0
CFV,6/25/2020,21.3,21.3,21.3,21.3,0
CFV,6/26/2020,21.3,21.3,21.3,21.3,0
CFV,6/29/2020,21.3,21.3,21.3,21.3,0
CFV,6/30/2020,21.3,21.3,21.3,21.3,0
CFV,7/1/2020,21.3,21.3,21.3,21.3,0
CFV,7/2/2020,21.3,21.3,21.3,21.3,0
CFV,7/3/2020,21.3,21.3,21.3,21.3,0
CFV,7/6/2020,21.3,21.3,21.3,21.3,0
CFV,7/7/2020,21.3,21.3,21.3,21.3,0
CFV,7/8/2020,21.3,21.3,21.3,21.3,0
CFV,7/9/2020,21.3,21.3,21.3,21.3,0
CFV,7/10/2020,21.3,21.3,21.3,21.3,0
CFV,7/13/2020,21.3,21.3,21.3,21.3,0
CFV,7/14/2020,21.3,21.3,21.3,21.3,0
CFV,7/15/2020,21.3,21.3,21.3,21.3,0
CFV,7/16/2020,21.3,21.3,21.3,21.3,0
CFV,7/17/2020,21.3,21.3,21.3,21.3,0
CFV,7/20/2020,21.3,21.3,21.3,21.3,0
CFV,7/21/2020,21.3,21.3,21.3,21.3,0
CFV,7/22/2020,21.3,21.3,21.3,21.3,0
CFV,7/23/2020,21.3,21.3,21.3,21.3,0
CFV,7/24/2020,21.3,21.3,21.3,21.3,0
CFV,7/27/2020,21.3,21.3,21.3,21.3,0
CFV,7/28/2020,21.3,21.3,21.3,21.3,0
CFV,7/29/2020,21.3,21.3,21.3,21.3,0
CFV,7/30/2020,21.3,21.3,21.3,21.3,0
CFV,7/31/2020,21.3,21.3,21.3,21.3,0
CFV,8/3/2020,21.3,21.3,21.3,21.3,0
CFV,8/4/2020,21.3,21.3,21.3,21.3,0
CFV,8/5/2020,21.3,21.3,21.3,21.3,0
CFV,8/6/2020,21.3,21.3,21.3,21.3,0
CFV,8/7/2020,21.3,21.3,21.3,21.3,0
CFV,8/10/2020,21.3,21.3,21.3,21.3,0
CFV,8/11/2020,21.3,21.3,21.3,21.3,0
CFV,8/12/2020,21.3,21.3,21.3,21.3,0
CFV,8/13/2020,21.3,21.3,21.3,21.3,0
CFV,8/14/2020,21.3,21.3,21.3,21.3,0
CFV,8/17/2020,21.3,21.3,21.3,21.3,0
CFV,8/18/2020,21.3,21.3,21.3,21.3,0
CFV,8/19/2020,21.3,21.3,21.3,21.3,0
CFV,8/20/2020,21.3,21.3,21.3,21.3,0
CFV,8/21/2020,21.3,21.3,21.3,21.3,0
CFV,8/24/2020,21.3,21.3,21.3,21.3,0
CFV,8/25/2020,21.3,21.3,21.3,21.3,0
CFV,8/26/2020,21.3,21.3,21.3,21.3,0
CFV,8/27/2020,21.3,21.3,21.3,21.3,0
CFV,8/28/2020,21.3,21.3,21.3,21.3,0
CFV,8/31/2020,21.3,21.3,21.3,21.3,0
CFV,9/1/2020,21.3,21.3,21.3,21.3,0
CFV,9/3/2020,21.3,21.3,21.3,21.3,0
CFV,9/4/2020,21.3,21.3,21.3,21.3,0
CFV,9/7/2020,21.3,21.3,21.3,21.3,0
CFV,9/8/2020,21.3,21.3,21.3,21.3,0
CFV,9/9/2020,21.3,21.3,21.3,21.3,0
CFV,9/10/2020,21.3,21.3,21.3,21.3,0
CFV,9/11/2020,21.3,21.3,21.3,21.3,0
CFV,9/14/2020,21.3,21.3,21.3,21.3,0
CFV,9/15/2020,21.3,21.3,21.3,21.3,0
CFV,9/16/2020,21.3,21.3,21.3,21.3,0
CFV,9/17/2020,21.3,21.3,21.3,21.3,0
CFV,9/18/2020,21.3,21.3,21.3,21.3,0
CFV,9/21/2020,21.3,21.3,21.3,21.3,0
CFV,9/22/2020,21.3,21.3,21.3,21.3,0
CFV,9/23/2020,21.3,21.3,21.3,21.3,0
CFV,9/24/2020,21.3,21.3,21.3,21.3,0
CFV,9/25/2020,21.3,21.3,21.3,21.3,0
CFV,9/28/2020,21.3,21.3,21.3,21.3,0
CFV,9/29/2020,21.3,21.3,21.3,21.3,0
CFV,9/30/2020,21.3,21.3,21.3,21.3,0
CFV,10/1/2020,21.3,21.3,21.3,21.3,0
CFV,10/2/2020,21.3,21.3,21.3,21.3,0
CFV,10/5/2020,21.3,21.3,21.3,21.3,0
CFV,10/6/2020,21.3,21.3,21.3,21.3,0
CFV,10/7/2020,21.3,21.3,21.3,21.3,0
CFV,10/8/2020,21.3,21.3,21.3,21.3,0
CFV,10/9/2020,21.3,21.3,21.3,21.3,0
CFV,10/12/2020,21.3,21.3,21.3,21.3,0
CFV,10/13/2020,21.3,21.3,21.3,21.3,0
CFV,10/14/2020,21.3,21.3,21.3,21.3,0
CFV,10/15/2020,21.3,21.3,21.3,21.3,0
CFV,10/16/2020,21.3,21.3,21.3,21.3,0
CFV,10/19/2020,21.3,21.3,21.3,21.3,0
CFV,10/20/2020,21.3,21.3,21.3,21.3,0
CFV,10/21/2020,21.3,21.3,21.3,21.3,0
CFV,10/22/2020,21.3,21.3,21.3,21.3,0
CFV,10/23/2020,21.3,21.3,21.3,21.3,0
CFV,10/26/2020,21.3,21.3,21.3,21.3,0
CFV,10/27/2020,21.3,21.3,21.3,21.3,0
CFV,10/28/2020,21.3,21.3,21.3,21.3,0
CFV,10/29/2020,21.3,21.3,21.3,21.3,0
CFV,10/30/2020,21.3,21.3,21.3,21.3,0
CFV,11/2/2020,21.3,21.3,21.3,21.3,0
CFV,11/3/2020,21.3,21.3,21.3,21.3,0
CFV,11/4/2020,21.3,21.3,21.3,21.3,0
CFV,11/5/2020,21.3,21.3,21.3,21.3,0
CFV,11/6/2020,21.3,21.3,21.3,21.3,0
CFV,11/9/2020,21.3,21.3,21.3,21.3,0
CFV,11/10/2020,21.3,21.3,21.3,21.3,0
CFV,11/11/2020,21.3,21.3,21.3,21.3,0
CFV,11/12/2020,21.3,21.3,21.3,21.3,0
CFV,11/13/2020,21.3,21.3,21.3,21.3,0
CFV,11/16/2020,21.3,21.3,21.3,21.3,0
CFV,11/17/2020,21.3,21.3,21.3,21.3,0
CFV,11/18/2020,21.3,21.3,21.3,21.3,0
CFV,11/19/2020,21.3,21.3,21.3,21.3,0
CFV,11/20/2020,21.3,21.3,21.3,21.3,0
CFV,11/23/2020,21.3,21.3,21.3,21.3,0
CFV,11/24/2020,21.3,21.3,21.3,21.3,0
CFV,11/25/2020,21.3,21.3,21.3,21.3,0
CFV,11/26/2020,21.3,21.3,21.3,21.3,0
CFV,11/27/2020,21.3,21.3,21.3,21.3,0
CFV,11/30/2020,21.3,21.3,21.3,21.3,0
CFV,12/1/2020,21.3,21.3,21.3,21.3,0
CFV,12/2/2020,21.3,21.3,21.3,21.3,0
CFV,12/3/2020,21.3,21.3,21.3,21.3,0
CFV,12/4/2020,21.3,21.3,21.3,21.3,0
CFV,12/7/2020,21.3,21.3,21.3,21.3,0
CFV,12/8/2020,21.3,21.3,21.3,21.3,0
CFV,12/9/2020,21.3,21.3,21.3,21.3,0
CFV,12/10/2020,21.3,21.3,21.3,21.3,0
CFV,12/11/2020,21.3,21.3,21.3,21.3,0
CFV,12/14/2020,21.3,21.3,21.3,21.3,0
CFV,12/15/2020,21.3,21.3,21.3,21.3,0
CFV,12/17/2020,21.3,21.3,21.3,21.3,0
CFV,12/18/2020,21.3,21.3,21.3,21.3,0
CFV,12/21/2020,21.3,21.3,21.3,21.3,0
CFV,12/22/2020,21.3,21.3,21.3,21.3,0
CFV,12/23/2020,21.3,21.3,21.3,21.3,0
CFV,12/24/2020,21.3,21.3,21.3,21.3,0
CFV,12/25/2020,21.3,21.3,21.3,21.3,0
CFV,12/28/2020,21.3,21.3,21.3,21.3,0
CFV,12/29/2020,21.3,21.3,21.3,21.3,0
CFV,12/30/2020,21.3,21.3,21.3,21.3,0
CFV,12/31/2020,21.3,21.3,21.3,21.3,0
CFV,1/4/2021,21.3,21.3,21.3,21.3,0
CFV,1/5/2021,21.3,21.3,21.3,21.3,0
CFV,1/6/2021,21.3,21.3,21.3,21.3,0
CFV,1/7/2021,21.3,21.3,21.3,21.3,0
CFV,1/8/2021,21.3,21.3,21.3,21.3,0
CFV,1/11/2021,21.3,21.3,21.3,21.3,0
CFV,1/12/2021,21.3,21.3,21.3,21.3,0
CFV,1/13/2021,21.3,21.3,21.3,21.3,0
CFV,1/14/2021,21.3,21.3,21.3,21.3,0
CFV,1/15/2021,21.3,21.3,21.3,21.3,0
CFV,1/18/2021,21.3,21.3,21.3,21.3,0
CFV,1/19/2021,21.3,21.3,21.3,21.3,0
CFV,1/20/2021,21.3,21.3,21.3,21.3,0
CFV,1/21/2021,21.3,21.3,21.3,21.3,0
CFV,1/22/2021,21.3,21.3,21.3,21.3,0
CFV,1/25/2021,21.3,21.3,21.3,21.3,0
CFV,1/26/2021,21.3,21.3,21.3,21.3,0
CFV,1/27/2021,21.3,21.3,21.3,21.3,0
CFV,1/28/2021,21.3,21.3,21.3,21.3,0
CFV,1/29/2021,21.3,21.3,21.3,21.3,0
CFV,2/1/2021,21.3,21.3,21.3,21.3,0
CFV,2/2/2021,21.3,21.3,21.3,21.3,0
CFV,2/3/2021,21.3,21.3,21.3,21.3,0
CFV,2/4/2021,21.3,21.3,21.3,21.3,0
CFV,2/5/2021,21.3,21.3,21.3,21.3,0
CFV,2/8/2021,21.3,21.3,21.3,21.3,0
CFV,2/9/2021,21.3,21.3,21.3,21.3,0
CFV,2/17/2021,21.3,21.3,21.3,21.3,0
CFV,2/18/2021,21.3,21.3,21.3,21.3,0
CFV,2/19/2021,21.3,21.3,21.3,21.3,0
CFV,2/22/2021,21.3,21.3,21.3,21.3,0
CFV,2/23/2021,21.3,21.3,21.3,21.3,0
CFV,2/24/2021,21.3,21.3,21.3,21.3,0
CFV,2/25/2021,21.3,21.3,21.3,21.3,0
CFV,2/26/2021,21.3,21.3,21.3,21.3,0
CFV,3/1/2021,21.3,21.3,21.3,21.3,0
CFV,3/2/2021,21.3,21.3,21.3,21.3,0
CFV,3/3/2021,21.3,21.3,21.3,21.3,0
CFV,3/4/2021,21.3,21.3,21.3,21.3,0
CFV,3/5/2021,21.3,21.3,21.3,21.3,0
CFV,3/8/2021,21.3,21.3,21.3,21.3,0
CFV,3/9/2021,21.3,21.3,21.3,21.3,0
CFV,3/10/2021,21.3,21.3,21.3,21.3,0
CFV,3/11/2021,21.3,21.3,21.3,21.3,0
CFV,3/12/2021,21.3,21.3,21.3,21.3,0
CFV,3/15/2021,21.3,21.3,21.3,21.3,0
CFV,3/16/2021,21.3,21.3,21.3,21.3,0
CFV,3/17/2021,21.3,21.3,21.3,21.3,0
CFV,3/18/2021,21.3,21.3,21.3,21.3,0
CFV,3/19/2021,21.3,21.3,21.3,21.3,0
CFV,3/22/2021,21.3,21.3,21.3,21.3,0
CFV,3/23/2021,21.3,21.3,21.3,21.3,0
CFV,3/24/2021,21.3,21.3,21.3,21.3,0
CFV,3/25/2021,21.3,21.3,21.3,21.3,0
CFV,3/26/2021,21.3,21.3,21.3,21.3,0
CFV,3/29/2021,21.3,21.3,21.3,21.3,0
CFV,3/30/2021,21.3,21.3,21.3,21.3,0
CFV,3/31/2021,21.3,21.3,21.3,21.3,0
CFV,4/1/2021,21.3,21.3,21.3,21.3,0
CFV,4/2/2021,21.3,21.3,21.3,21.3,0
CFV,4/5/2021,21.3,21.3,21.3,21.3,0
CFV,4/6/2021,21.3,21.3,21.3,21.3,0
CFV,4/7/2021,21.3,21.3,21.3,21.3,0
CFV,4/8/2021,21.3,21.3,21.3,21.3,0
CFV,4/9/2021,21.3,21.3,21.3,21.3,0
CFV,4/12/2021,21.3,21.3,21.3,21.3,0
CFV,4/13/2021,21.3,21.3,21.3,21.3,0
CFV,4/14/2021,21.3,21.3,21.3,21.3,0
CFV,4/15/2021,21.3,21.3,21.3,21.3,0
CFV,4/16/2021,21.3,21.3,21.3,21.3,0
CFV,4/19/2021,21.3,21.3,21.3,21.3,0
CFV,4/20/2021,21.3,21.3,21.3,21.3,0
CFV,4/22/2021,21.3,21.3,21.3,21.3,0
CFV,4/23/2021,21.3,21.3,21.3,21.3,0
CFV,4/26/2021,21.3,21.3,21.3,21.3,0
CFV,4/27/2021,21.3,21.3,21.3,21.3,0
CFV,4/28/2021,21.3,21.3,21.3,21.3,0
CFV,4/29/2021,21.3,21.3,21.3,21.3,0
CFV,5/4/2021,21.3,21.3,21.3,21.3,0
CFV,5/5/2021,21.3,21.3,21.3,21.3,0
