Ticker,Date,Open,High,Low,Close,Volume
EME,9/18/2017,13.23751,13.23751,13.23751,13.23751,0
EME,9/19/2017,15.15237,15.15237,15.15237,15.15237,1000
EME,9/20/2017,17.40025,17.40025,17.40025,17.40025,2100
EME,9/21/2017,14.98586,14.98586,14.98586,14.98586,1000
EME,9/22/2017,14.98586,14.98586,14.98586,14.98586,0
EME,9/25/2017,16.65096,16.65096,16.65096,16.65096,5000
EME,9/26/2017,16.65096,16.65096,16.65096,16.65096,10000
EME,9/27/2017,18.31606,18.31606,18.31606,18.31606,10900
EME,9/28/2017,16.65096,16.65096,15.56865,15.56865,2000
EME,9/29/2017,16.15143,16.15143,16.15143,16.15143,0
EME,10/2/2017,16.15143,16.15143,16.15143,16.15143,0
EME,10/3/2017,14.98586,14.98586,14.98586,14.98586,1000
EME,10/4/2017,14.98586,14.98586,14.98586,14.98586,0
EME,10/5/2017,16.65096,16.65096,16.65096,16.65096,15000
EME,10/6/2017,16.65096,17.48351,16.65096,17.48351,10600
EME,10/9/2017,17.40025,17.40025,17.40025,17.40025,0
EME,10/10/2017,14.98586,14.98586,14.98586,14.98586,500
EME,10/11/2017,16.65096,16.65096,16.65096,16.65096,54000
EME,10/12/2017,14.98586,16.65096,14.98586,16.65096,30100
EME,10/13/2017,14.31983,14.31983,14.31983,14.31983,100
EME,10/16/2017,16.4012,16.4012,13.40402,13.40402,2300
EME,10/17/2017,13.8203,13.8203,13.8203,13.8203,0
EME,10/18/2017,13.8203,13.8203,13.8203,13.8203,0
EME,10/19/2017,13.8203,13.8203,13.8203,13.8203,0
EME,10/20/2017,13.8203,13.8203,13.8203,13.8203,0
EME,10/23/2017,15.81841,15.81841,15.81841,15.81841,100
EME,10/24/2017,16.65096,16.65096,16.65096,16.65096,30100
EME,10/25/2017,16.65096,16.65096,16.65096,16.65096,30000
EME,10/26/2017,14.98586,14.98586,14.98586,14.98586,11400
EME,10/27/2017,13.32077,13.32077,13.32077,13.32077,100
EME,10/30/2017,13.32077,13.32077,13.32077,13.32077,0
EME,10/31/2017,15.31888,15.31888,15.31888,15.31888,100
EME,11/1/2017,15.31888,15.31888,15.31888,15.31888,0
EME,11/2/2017,15.31888,15.31888,15.31888,15.31888,0
EME,11/3/2017,15.31888,15.31888,15.31888,15.31888,0
EME,11/6/2017,16.65096,16.65096,16.65096,16.65096,55000
EME,11/7/2017,16.65096,16.65096,16.65096,16.65096,400
EME,11/8/2017,16.65096,16.65096,16.65096,16.65096,0
EME,11/9/2017,14.15332,14.15332,14.15332,14.15332,300
EME,11/10/2017,14.15332,14.15332,14.15332,14.15332,0
EME,11/13/2017,14.15332,14.15332,14.15332,14.15332,0
EME,11/14/2017,14.15332,14.15332,14.15332,14.15332,0
EME,11/15/2017,16.23469,16.23469,16.23469,16.23469,100
EME,11/16/2017,16.65096,16.65096,16.65096,16.65096,100
EME,11/17/2017,16.65096,16.65096,16.65096,16.65096,35000
EME,11/20/2017,16.65096,16.65096,16.65096,16.65096,0
EME,11/21/2017,16.65096,16.65096,16.65096,16.65096,0
EME,11/22/2017,16.65096,16.65096,16.65096,16.65096,0
EME,11/23/2017,16.65096,16.65096,16.65096,16.65096,0
EME,11/24/2017,19.1486,19.1486,19.1486,19.1486,100
EME,11/27/2017,16.31794,16.65096,16.31794,16.65096,15000
EME,11/28/2017,16.65096,16.65096,16.65096,16.65096,84500
EME,11/29/2017,16.73421,16.73421,16.73421,16.73421,3300
EME,11/30/2017,16.73421,16.73421,16.73421,16.73421,0
EME,12/1/2017,16.73421,16.73421,16.73421,16.73421,0
EME,12/4/2017,16.73421,16.73421,16.73421,16.73421,0
EME,12/5/2017,14.23657,14.23657,14.23657,14.23657,5000
EME,12/6/2017,16.31794,16.31794,16.31794,16.31794,100
EME,12/7/2017,16.65096,16.65096,16.65096,16.65096,10000
EME,12/8/2017,16.65096,16.65096,16.65096,16.65096,40000
EME,12/11/2017,16.65096,16.65096,16.65096,16.65096,3300
EME,12/12/2017,14.15332,16.65096,14.15332,16.65096,52000
EME,12/13/2017,16.65096,16.65096,16.65096,16.65096,39800
EME,12/14/2017,16.65096,16.65096,16.65096,16.65096,0
EME,12/15/2017,19.06535,19.06535,19.06535,19.06535,100
EME,12/18/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/19/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/20/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/21/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/22/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/25/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/26/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/27/2017,19.06535,19.06535,19.06535,19.06535,0
EME,12/28/2017,16.65096,16.65096,16.65096,16.65096,100000
EME,12/29/2017,16.65096,16.65096,16.65096,16.65096,0
EME,1/2/2018,16.65096,16.65096,16.65096,16.65096,0
EME,1/3/2018,16.65096,16.65096,16.65096,16.65096,0
EME,1/4/2018,16.65096,16.65096,16.65096,16.65096,0
EME,1/5/2018,16.65096,16.65096,16.65096,16.65096,0
EME,1/8/2018,16.65096,16.65096,16.65096,16.65096,100000
EME,1/9/2018,16.65096,16.65096,16.65096,16.65096,0
EME,1/10/2018,16.65096,16.65096,16.65096,16.65096,400
EME,1/11/2018,16.65096,16.65096,16.65096,16.65096,0
EME,1/12/2018,14.15332,16.65096,14.15332,16.65096,20500
EME,1/15/2018,14.23657,14.23657,14.23657,14.23657,0
EME,1/16/2018,14.23657,14.23657,14.23657,14.23657,0
EME,1/17/2018,14.23657,14.23657,14.23657,14.23657,0
EME,1/18/2018,14.23657,14.23657,14.23657,14.23657,0
EME,1/19/2018,14.23657,14.23657,14.23657,14.23657,0
EME,1/22/2018,12.23846,12.23846,12.23846,12.23846,5000
EME,1/23/2018,11.73893,11.73893,11.73893,11.73893,4800
EME,1/24/2018,13.48728,13.48728,13.48728,13.48728,100
EME,1/25/2018,13.48728,13.48728,13.48728,13.48728,0
EME,1/26/2018,13.48728,13.48728,13.48728,13.48728,0
EME,1/29/2018,13.48728,13.48728,13.48728,13.48728,0
EME,1/30/2018,13.48728,13.48728,13.48728,13.48728,0
EME,1/31/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/1/2018,13.48728,13.48728,13.48728,13.48728,10000
EME,2/2/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/5/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/6/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/7/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/8/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/9/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/12/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/13/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/21/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/22/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/23/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/26/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/27/2018,13.48728,13.48728,13.48728,13.48728,0
EME,2/28/2018,13.48728,13.48728,13.48728,13.48728,0
EME,3/1/2018,13.32077,13.32077,13.32077,13.32077,2900
EME,3/2/2018,13.32077,13.32077,13.32077,13.32077,0
EME,3/5/2018,11.65567,11.65567,11.65567,11.65567,14600
EME,3/6/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/7/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/8/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/9/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/12/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/13/2018,11.65567,11.65567,11.65567,11.65567,30000
EME,3/14/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/15/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/16/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/19/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/20/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/21/2018,11.65567,13.32077,11.65567,13.32077,20100
EME,3/22/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/23/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/26/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/27/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/28/2018,11.65567,11.65567,11.65567,11.65567,20000
EME,3/29/2018,11.65567,11.65567,11.65567,11.65567,0
EME,3/30/2018,11.65567,11.65567,11.65567,11.65567,0
EME,4/2/2018,13.40402,13.40402,13.40402,13.40402,100
EME,4/3/2018,14.98586,14.98586,14.98586,14.98586,20000
EME,4/4/2018,14.98586,14.98586,14.98586,14.98586,0
EME,4/5/2018,15.81841,16.23469,15.81841,16.23469,20000
EME,4/6/2018,16.06818,16.06818,16.06818,16.06818,0
EME,4/9/2018,16.06818,16.06818,16.06818,16.06818,0
EME,4/10/2018,18.39931,18.39931,16.48445,18.39931,55500
EME,4/11/2018,17.40025,17.40025,17.40025,17.40025,0
EME,4/12/2018,17.40025,17.40025,17.40025,17.40025,0
EME,4/13/2018,14.81935,14.81935,14.81935,14.81935,4000
EME,4/16/2018,12.98775,12.98775,12.98775,12.98775,500
EME,4/17/2018,12.98775,12.98775,12.98775,12.98775,0
EME,4/18/2018,12.98775,12.98775,12.98775,12.98775,0
EME,4/19/2018,11.07289,11.07289,11.07289,11.07289,100
EME,4/20/2018,11.07289,11.07289,11.07289,11.07289,0
EME,4/23/2018,11.07289,11.07289,11.07289,11.07289,0
EME,4/24/2018,11.07289,11.07289,11.07289,11.07289,0
EME,4/26/2018,11.07289,11.07289,11.07289,11.07289,0
EME,4/27/2018,11.07289,11.07289,11.07289,11.07289,0
EME,5/2/2018,11.07289,11.07289,11.07289,11.07289,0
EME,5/3/2018,11.07289,11.07289,11.07289,11.07289,0
EME,5/4/2018,12.65473,12.65473,12.65473,12.65473,100
EME,5/7/2018,12.65473,12.65473,12.65473,12.65473,0
EME,5/8/2018,12.65473,12.65473,12.65473,12.65473,0
EME,5/9/2018,12.65473,12.65473,12.65473,12.65473,0
EME,5/10/2018,14.48633,14.48633,14.48633,14.48633,100
EME,5/11/2018,16.65096,16.65096,16.65096,16.65096,100
EME,5/14/2018,19.1486,19.1486,19.1486,19.1486,100
EME,5/15/2018,21.97927,21.97927,21.97927,21.97927,2000
EME,5/16/2018,25.2262,25.2262,25.2262,25.2262,8600
EME,5/17/2018,28.97267,28.97267,28.97267,28.97267,100
EME,5/18/2018,33.30192,33.30192,33.30192,33.30192,5700
EME,5/21/2018,38.29721,38.29721,38.29721,38.29721,23100
EME,5/22/2018,44.04179,44.04179,44.04179,44.04179,29000
EME,5/23/2018,50.61892,50.61892,45.87339,50.61892,25700
EME,5/24/2018,45.79014,45.95665,45.79014,45.95665,3500
EME,5/25/2018,46.03991,52.70029,45.95665,52.45052,22000
EME,5/28/2018,46.37292,46.45618,46.37292,46.45618,13900
EME,5/29/2018,46.12316,46.12316,45.95665,46.12316,7000
EME,5/30/2018,49.95288,49.95288,39.21301,39.21301,53900
EME,5/31/2018,44.04179,47.45523,41.96042,41.96042,23000
EME,6/1/2018,43.95853,43.95853,41.6274,41.6274,5000
EME,6/4/2018,42.5432,44.12505,42.45995,44.12505,4200
EME,6/5/2018,42.45995,42.45995,38.29721,38.29721,27100
EME,6/6/2018,35.88282,41.21112,35.88282,39.12976,30700
EME,6/7/2018,34.96701,41.54414,34.96701,41.54414,18100
EME,6/8/2018,41.79391,41.79391,41.79391,41.79391,510800
EME,6/11/2018,35.79956,48.03802,35.79956,39.54603,44000
EME,6/12/2018,47.53849,47.53849,47.53849,47.53849,1000
EME,6/13/2018,40.62834,54.61515,40.46183,54.61515,72700
EME,6/14/2018,37.88094,49.95288,37.88094,38.71348,28200
EME,6/15/2018,34.96701,34.96701,34.88376,34.88376,12000
EME,6/18/2018,40.21207,40.21207,40.21207,40.21207,100
EME,6/19/2018,46.20641,46.20641,46.20641,46.20641,190000
EME,6/20/2018,39.29626,53.11656,39.29626,53.11656,42500
EME,6/21/2018,40.12881,40.12881,40.12881,40.12881,0
EME,6/22/2018,46.12316,46.12316,35.38329,35.38329,32000
EME,6/25/2018,43.2925,43.2925,43.2925,43.2925,100
EME,6/26/2018,49.78637,49.78637,37.63117,49.78637,14300
EME,6/27/2018,38.79674,38.79674,38.79674,38.79674,100
EME,6/28/2018,41.6274,41.6274,41.6274,41.6274,500
EME,6/29/2018,47.87151,47.87151,41.6274,41.6274,4000
EME,7/2/2018,35.96607,35.96607,35.96607,35.96607,100
EME,7/3/2018,30.80428,30.80428,30.63777,30.63777,200
EME,7/4/2018,35.30003,35.30003,30.13824,30.13824,5200
EME,7/5/2018,28.72291,28.72291,28.72291,28.72291,100
EME,7/6/2018,32.9689,32.9689,32.9689,32.9689,50000
EME,7/9/2018,30.05498,30.05498,30.05498,30.05498,100
EME,7/10/2018,34.55074,34.55074,34.55074,34.55074,20300
EME,7/11/2018,29.63871,29.63871,29.63871,29.63871,100
EME,7/12/2018,25.2262,25.2262,25.2262,25.2262,100
EME,7/13/2018,25.2262,25.2262,25.2262,25.2262,0
EME,7/16/2018,21.64625,21.64625,21.64625,21.64625,200
EME,7/17/2018,18.48256,18.48256,18.48256,18.48256,100
EME,7/18/2018,18.48256,18.48256,18.48256,18.48256,0
EME,7/19/2018,15.90167,15.98492,15.90167,15.98492,10000
EME,7/20/2018,15.15237,15.15237,15.15237,15.15237,100
EME,7/23/2018,14.15332,14.15332,14.15332,14.15332,3000
EME,7/24/2018,14.15332,14.15332,14.15332,14.15332,0
EME,7/25/2018,13.48728,13.48728,13.48728,13.48728,100
EME,7/26/2018,13.48728,13.48728,13.48728,13.48728,0
EME,7/27/2018,13.48728,13.48728,13.48728,13.48728,0
EME,7/30/2018,13.48728,13.48728,13.48728,13.48728,0
EME,7/31/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/1/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/2/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/3/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/6/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/7/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/8/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/9/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/10/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/13/2018,13.4873,13.4873,13.4873,13.4873,0
EME,8/14/2018,15.4819,15.4819,15.4819,15.4819,100
EME,8/15/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/16/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/17/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/20/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/21/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/22/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/23/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/24/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/27/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/28/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/29/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/30/2018,15.4819,15.4819,15.4819,15.4819,0
EME,8/31/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/4/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/5/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/6/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/7/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/10/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/11/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/12/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/13/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/14/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/17/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/18/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/19/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/20/2018,15.4819,15.4819,15.4819,15.4819,0
EME,9/21/2018,21.65567,21.65567,21.65567,21.65567,100
EME,9/24/2018,24.88502,24.88502,24.88502,24.88502,1100
EME,9/25/2018,28.58928,28.58928,28.58928,28.58928,1000
EME,9/26/2018,32.86343,32.86343,32.86343,32.86343,1000
EME,9/27/2018,37.70746,37.70746,37.70746,37.70746,100
EME,9/28/2018,43.31134,43.31134,43.31134,43.31134,100
EME,10/1/2018,49.77004,49.77004,49.77004,49.77004,3500
EME,10/2/2018,57.17856,57.17856,57.17856,57.17856,500
EME,10/3/2018,57.17856,57.17856,56.9886,56.9886,6900
EME,10/4/2018,56.9886,56.9886,56.03879,56.03879,6600
EME,10/5/2018,53.18936,56.03879,53.18936,54.61407,11700
EME,10/8/2018,55.18396,55.18396,55.18396,55.18396,0
EME,10/9/2018,56.03879,56.03879,56.03879,56.03879,2000
EME,10/10/2018,56.03879,56.03879,56.03879,56.03879,0
EME,10/11/2018,54.13917,54.13917,54.13917,54.13917,300
EME,10/12/2018,54.13917,54.13917,54.13917,54.13917,0
EME,10/15/2018,54.13917,54.13917,54.13917,54.13917,500
EME,10/16/2018,54.13917,54.13917,54.13917,54.13917,0
EME,10/17/2018,54.13917,54.13917,54.13917,54.13917,500
EME,10/18/2018,54.13917,54.13917,54.13917,54.13917,0
EME,10/19/2018,54.13917,54.13917,54.13917,54.13917,0
EME,10/22/2018,53.66426,53.66426,53.66426,53.66426,100
EME,10/23/2018,53.66426,53.66426,53.66426,53.66426,0
EME,10/24/2018,53.66426,53.66426,53.66426,53.66426,0
EME,10/25/2018,53.66426,53.66426,53.66426,53.66426,0
EME,10/26/2018,53.66426,53.66426,53.66426,53.66426,0
EME,10/29/2018,53.66426,53.66426,53.66426,53.66426,0
EME,10/30/2018,53.66426,53.66426,53.66426,53.66426,0
EME,10/31/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/1/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/2/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/5/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/6/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/7/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/8/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/9/2018,53.66426,53.66426,53.66426,53.66426,0
EME,11/12/2018,45.68586,45.68586,45.68586,45.68586,100
EME,11/13/2018,38.94221,38.94221,38.94221,38.94221,100
EME,11/14/2018,34.19316,34.19316,34.19316,34.19316,100
EME,11/15/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/16/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/19/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/20/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/21/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/22/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/23/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/26/2018,34.19316,34.19316,34.19316,34.19316,0
EME,11/27/2018,29.06419,29.06419,29.06419,29.06419,100
EME,11/28/2018,29.06419,29.06419,29.06419,29.06419,0
EME,11/29/2018,29.06419,29.06419,29.06419,29.06419,0
EME,11/30/2018,33.33833,33.33833,33.33833,33.33833,2000
EME,12/3/2018,33.33833,33.33833,33.33833,33.33833,0
EME,12/4/2018,35.14297,35.14297,35.14297,35.14297,100
EME,12/5/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/6/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/7/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/10/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/11/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/12/2018,35.14297,35.14297,35.14297,35.14297,100
EME,12/13/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/14/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/17/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/18/2018,35.14297,35.14297,35.14297,35.14297,0
EME,12/19/2018,40.36692,40.36692,40.36692,40.36692,100
EME,12/20/2018,46.35073,46.35073,46.35073,46.35073,100
EME,12/21/2018,50.33993,53.28434,50.33993,53.28434,300
EME,12/24/2018,59.83803,59.83803,59.83803,59.83803,1000
EME,12/25/2018,59.83803,59.83803,59.83803,59.83803,0
EME,12/26/2018,66.4867,66.4867,66.4867,66.4867,100
EME,12/27/2018,66.4867,66.4867,66.4867,66.4867,0
EME,12/28/2018,66.4867,66.4867,66.4867,66.4867,0
EME,1/2/2019,66.4867,66.4867,66.4867,66.4867,0
EME,1/3/2019,66.4867,66.4867,66.4867,66.4867,0
EME,1/4/2019,66.4867,66.4867,66.4867,66.4867,0
EME,1/7/2019,66.4867,66.4867,66.4867,66.4867,0
EME,1/8/2019,66.4867,66.4867,66.4867,66.4867,0
EME,1/9/2019,66.4867,66.4867,66.4867,66.4867,0
EME,1/10/2019,56.51369,56.51369,56.51369,56.51369,100
EME,1/11/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/14/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/15/2019,56.51369,56.51369,56.51369,56.51369,900
EME,1/16/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/17/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/18/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/21/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/22/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/23/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/24/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/25/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/28/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/29/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/30/2019,56.51369,56.51369,56.51369,56.51369,0
EME,1/31/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/1/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/11/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/12/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/13/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/14/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/15/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/18/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/19/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/20/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/21/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/22/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/25/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/26/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/27/2019,56.51369,56.51369,56.51369,56.51369,0
EME,2/28/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/1/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/4/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/5/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/6/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/7/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/8/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/11/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/12/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/13/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/14/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/15/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/18/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/19/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/20/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/21/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/22/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/25/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/26/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/27/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/28/2019,56.51369,56.51369,56.51369,56.51369,0
EME,3/29/2019,56.51369,56.51369,56.51369,56.51369,0
EME,4/1/2019,56.51369,56.51369,56.51369,56.51369,0
EME,4/2/2019,33.90822,33.90822,33.90822,33.90822,100
EME,4/3/2019,38.94221,38.94221,29.53909,29.53909,400
EME,4/4/2019,36.66267,36.66267,36.66267,36.66267,200
EME,4/5/2019,31.24875,31.24875,31.24875,31.24875,200
EME,4/8/2019,35.90282,35.90282,31.34373,31.34373,20200
