Ticker,Date,Open,High,Low,Close,Volume
TGP,3/1/2010,4.973418,5.47076,4.476076,4.973418,4802586
TGP,3/2/2010,5.47076,5.47076,5.47076,5.47076,7335949
TGP,3/3/2010,5.968102,5.968102,4.973418,4.973418,1177638
TGP,3/4/2010,5.58128,5.58128,5.58128,5.58128,2080513
TGP,3/5/2010,4.310296,4.310296,4.310296,4.310296,1565318
TGP,3/8/2010,3.923474,4.697117,3.923474,4.697117,1185308
TGP,3/9/2010,3.812954,3.812954,3.812954,3.812954,7002040
TGP,3/10/2010,3.481393,3.481393,3.481393,3.481393,1849903
TGP,3/11/2010,3.591913,3.923474,3.260352,3.591913,8122347
TGP,3/12/2010,3.702433,3.702433,3.702433,3.702433,2067000
TGP,3/15/2010,3.481393,3.481393,3.370872,3.370872,1111364
TGP,3/16/2010,3.426132,3.426132,3.094571,3.094571,1486832
TGP,3/17/2010,3.315612,3.315612,3.315612,3.315612,1446853
TGP,3/18/2010,3.315612,3.315612,3.315612,3.315612,2073276
TGP,3/19/2010,3.647173,3.647173,3.647173,3.647173,1248160
TGP,3/22/2010,3.647173,3.647173,3.647173,3.647173,1865501
TGP,3/23/2010,3.315612,3.315612,3.315612,3.315612,6514382
TGP,3/24/2010,2.984051,2.984051,2.984051,2.984051,1744490
TGP,3/25/2010,2.70775,2.70775,2.70775,2.70775,4756302
TGP,3/26/2010,2.928791,2.928791,2.486709,2.486709,1188960
TGP,3/29/2010,2.597229,2.81827,2.376189,2.486709,1448451
TGP,4/2/2010,3.094571,3.591913,3.094571,3.591913,1695799
TGP,4/5/2010,3.094571,3.370872,2.81827,3.591913,1312001
TGP,4/9/2010,3.315612,3.647173,2.984051,3.315612,1695133
TGP,4/22/2010,4.420816,4.420816,3.647173,3.647173,1154044
TGP,4/26/2010,3.370872,3.370872,3.370872,3.370872,1846303
TGP,4/27/2010,3.702433,3.702433,3.039311,3.039311,1608731
TGP,4/28/2010,3.536653,3.536653,3.536653,3.536653,1830558
TGP,4/29/2010,3.868214,3.868214,3.868214,3.868214,1120701
TGP,5/4/2010,4.255035,4.255035,4.144515,4.255035,1587512
TGP,5/5/2010,4.586596,4.586596,4.531336,4.586596,7374362
TGP,5/6/2010,4.862897,4.973418,4.641857,4.973418,6050225
TGP,5/7/2010,5.249719,5.249719,4.973418,5.194459,1023270
TGP,5/10/2010,5.194459,5.691801,4.697117,5.028678,3092571
TGP,5/13/2010,5.249719,5.249719,5.249719,5.249719,1209963
TGP,5/14/2010,5.747061,5.747061,5.747061,5.747061,9414541
TGP,5/17/2010,4.420818,4.82733,4.014306,4.420818,3656634
TGP,5/24/2010,4.255035,4.255035,4.255035,4.255035,1232741
TGP,5/25/2010,4.255035,4.641857,4.255035,4.255035,1691409
TGP,5/26/2010,4.641857,4.641857,3.868214,3.868214,1537846
TGP,5/27/2010,3.868214,4.255035,3.481393,3.868214,1549036
TGP,5/28/2010,3.978734,4.641857,3.868214,4.641857,3834047
TGP,5/31/2010,4.531336,4.531336,4.531336,4.531336,2035994
TGP,6/1/2010,4.089255,4.089255,4.089255,4.089255,1270390
TGP,6/2/2010,4.144515,4.420816,3.702433,4.144515,1903462
TGP,6/3/2010,4.199775,4.531336,4.144515,4.144515,23110
TGP,6/4/2010,4.199775,4.199775,4.199775,4.199775,230
TGP,6/7/2010,4.144515,4.144515,3.812954,3.812954,520
TGP,6/8/2010,3.757694,4.531336,3.757694,4.531336,1110
TGP,6/9/2010,4.476076,4.476076,3.702433,3.702433,30
TGP,6/10/2010,3.757694,4.365556,3.591913,3.591913,330
TGP,6/11/2010,3.868214,4.144515,3.868214,4.144515,3200
TGP,6/14/2010,3.757694,4.476076,3.757694,4.144515,10645
TGP,6/15/2010,4.862897,4.862897,4.420816,4.531336,8290
TGP,6/16/2010,4.144515,4.476076,4.144515,4.420816,34610
TGP,6/17/2010,4.420816,4.862897,4.420816,4.862897,8210
TGP,6/18/2010,4.862897,4.862897,4.420816,4.862897,3730
TGP,6/21/2010,4.862897,4.862897,4.697117,4.807637,7575
TGP,6/22/2010,4.641857,4.697117,4.641857,4.641857,2800
TGP,6/23/2010,4.310296,4.697117,4.310296,4.697117,13245
TGP,6/24/2010,4.918158,4.973418,4.199775,4.586596,36020
TGP,6/25/2010,4.918158,5.139199,4.862897,5.083939,41102
TGP,6/28/2010,5.4155,5.4155,4.697117,4.697117,29990
TGP,6/29/2010,4.476076,4.862897,4.476076,4.862897,8620
TGP,6/30/2010,4.476076,4.476076,4.420816,4.476076,5940
TGP,7/1/2010,4.807637,4.973418,4.089255,4.973418,38765
TGP,7/2/2010,4.973418,5.47076,4.973418,5.47076,34997
TGP,7/5/2010,5.912841,5.912841,5.52602,5.912841,46214
TGP,7/6/2010,6.354923,6.465444,6.299663,6.465444,152873
TGP,7/7/2010,7.073306,7.073306,5.857581,5.857581,18850
TGP,7/8/2010,6.797005,6.797005,5.58128,6.797005,17180
TGP,7/9/2010,6.189142,6.189142,5.63654,5.968102,31610
TGP,7/12/2010,5.968102,6.189142,5.968102,6.189142,17725
TGP,7/13/2010,6.299663,6.686484,6.078622,6.078622,8865
TGP,7/14/2010,5.691801,6.244402,5.52602,5.802321,24290
TGP,7/15/2010,5.802321,5.968102,5.63654,5.691801,39810
TGP,7/16/2010,6.078622,6.244402,5.63654,6.244402,86235
TGP,7/19/2010,6.354923,6.631224,6.244402,6.299663,368400
TGP,7/20/2010,6.631224,6.631224,5.802321,5.968102,11900
TGP,7/21/2010,5.747061,5.747061,5.63654,5.63654,13700
TGP,7/22/2010,5.802321,5.857581,5.52602,5.58128,19300
TGP,7/23/2010,5.52602,5.968102,5.52602,5.912841,26000
TGP,7/26/2010,6.078622,6.078622,5.47076,5.47076,9700
TGP,7/27/2010,5.968102,5.968102,5.52602,5.52602,8000
TGP,7/28/2010,5.52602,5.52602,4.973418,5.083939,13100
TGP,7/29/2010,5.52602,5.691801,5.304979,5.63654,61200
TGP,7/30/2010,5.52602,5.63654,5.52602,5.58128,177552
TGP,8/2/2010,5.52602,5.58128,5.52602,5.58128,125100
TGP,8/3/2010,5.4155,5.52602,5.139199,5.139199,26100
TGP,8/4/2010,5.083939,5.249719,4.973418,5.139199,4300
TGP,8/5/2010,5.47076,5.47076,4.973418,4.973418,400
TGP,8/6/2010,5.249719,5.4155,4.973418,4.973418,16600
TGP,8/10/2010,5.4155,5.4155,4.862897,4.973418,302000
TGP,8/11/2010,5.194459,5.194459,4.862897,4.862897,600
TGP,8/12/2010,4.531336,4.531336,4.531336,4.531336,6000
TGP,8/13/2010,4.973418,4.973418,4.973418,4.973418,100
TGP,8/16/2010,5.4155,5.4155,5.028678,5.304979,4100
TGP,8/17/2010,5.028678,5.028678,4.807637,4.807637,3600
TGP,8/18/2010,5.249719,5.249719,5.249719,5.249719,100
TGP,8/19/2010,4.807637,5.139199,4.807637,4.807637,500
TGP,8/20/2010,4.862897,4.862897,4.862897,4.862897,1100
TGP,8/23/2010,4.918158,4.918158,4.918158,4.918158,100
TGP,8/24/2010,4.476076,4.476076,4.476076,4.476076,16200
TGP,8/25/2010,4.033995,4.807637,4.033995,4.033995,7100
TGP,8/26/2010,3.702433,4.310296,3.702433,4.144515,5600
TGP,8/27/2010,4.531336,4.531336,3.812954,4.144515,11700
TGP,8/30/2010,4.531336,4.531336,4.531336,4.531336,12000
TGP,8/31/2010,4.586596,4.697117,4.476076,4.476076,10800
TGP,9/1/2010,4.973418,4.973418,4.476076,4.476076,1100
TGP,9/6/2010,4.586596,4.586596,4.531336,4.531336,5300
TGP,9/7/2010,4.199775,4.199775,4.144515,4.144515,1600
TGP,9/8/2010,4.144515,4.199775,4.033995,4.033995,7600
TGP,9/9/2010,4.089255,4.089255,4.033995,4.033995,4500
TGP,9/10/2010,4.089255,4.476076,4.033995,4.476076,12800
TGP,9/13/2010,4.199775,4.365556,3.868214,3.868214,3200
TGP,9/14/2010,4.199775,4.199775,4.199775,4.199775,150100
TGP,9/15/2010,4.089255,4.089255,4.033995,4.033995,6000
TGP,9/16/2010,4.089255,4.089255,4.089255,4.089255,100
TGP,9/17/2010,4.089255,4.255035,4.089255,4.255035,3600
TGP,9/20/2010,4.199775,4.199775,3.923474,3.923474,3100
TGP,9/21/2010,3.757694,4.255035,3.757694,4.199775,3000
TGP,9/22/2010,4.310296,4.310296,4.033995,4.199775,2000
TGP,9/23/2010,4.033995,4.476076,3.978734,4.476076,11300
TGP,9/24/2010,4.365556,4.365556,4.199775,4.255035,6800
TGP,9/27/2010,4.420816,4.420816,4.420816,4.420816,100
TGP,9/28/2010,4.144515,4.365556,4.144515,4.144515,153200
TGP,9/29/2010,4.144515,4.144515,3.978734,4.033995,8300
TGP,9/30/2010,4.033995,4.144515,4.033995,4.089255,4200
TGP,10/1/2010,4.089255,4.089255,4.089255,4.089255,2000
TGP,10/4/2010,3.812954,3.812954,3.812954,3.812954,2100
TGP,10/5/2010,3.868214,3.868214,3.647173,3.647173,300
TGP,10/6/2010,3.978734,4.033995,3.812954,4.033995,5400
TGP,10/7/2010,4.089255,4.089255,4.033995,4.033995,16500
TGP,10/8/2010,3.812954,3.812954,3.812954,3.812954,4000
TGP,10/11/2010,3.923474,3.923474,3.923474,3.923474,1900
TGP,10/12/2010,3.923474,3.923474,3.757694,3.757694,600
TGP,10/13/2010,4.033995,4.033995,4.033995,4.033995,300100
TGP,10/14/2010,3.702433,3.757694,3.702433,3.757694,5100
TGP,10/15/2010,3.481393,3.481393,3.481393,3.481393,4200
TGP,10/18/2010,3.757694,3.757694,3.757694,3.757694,1500
TGP,10/19/2010,3.536653,3.536653,3.536653,3.536653,5000
TGP,10/20/2010,3.757694,3.757694,3.757694,3.757694,100
TGP,10/21/2010,3.812954,3.812954,3.812954,3.812954,100
TGP,10/25/2010,4.144515,4.144515,3.481393,3.481393,2100
TGP,10/26/2010,3.536653,3.702433,3.426132,3.702433,3700
TGP,10/27/2010,3.702433,3.702433,3.702433,3.702433,300
TGP,10/29/2010,3.370872,3.370872,3.370872,3.370872,2000
TGP,11/1/2010,3.702433,3.702433,3.702433,3.702433,100
TGP,11/2/2010,3.370872,3.370872,3.370872,3.370872,1300
TGP,11/3/2010,3.591913,3.591913,3.591913,3.591913,200
TGP,11/9/2010,3.702433,3.702433,3.702433,3.702433,200
TGP,11/11/2010,3.702433,3.868214,3.702433,3.868214,318645
TGP,11/17/2010,4.033995,4.033995,4.033995,4.033995,200
TGP,11/18/2010,3.591913,3.591913,3.591913,3.591913,100
TGP,11/23/2010,3.591913,3.591913,3.591913,3.591913,105000
TGP,11/25/2010,3.591913,3.591913,3.591913,3.591913,3000
TGP,11/29/2010,3.426132,3.536653,3.426132,3.536653,1900
TGP,11/30/2010,3.149831,3.591913,3.149831,3.591913,173300
TGP,12/3/2010,3.591913,3.702433,3.205092,3.591913,144100
TGP,12/6/2010,3.536653,3.536653,3.315612,3.315612,6000
TGP,12/7/2010,3.647173,3.647173,3.315612,3.315612,176300
TGP,12/8/2010,3.260352,3.260352,3.094571,3.205092,7500
TGP,12/9/2010,3.260352,3.315612,3.260352,3.315612,2000
TGP,12/10/2010,3.481393,3.481393,3.370872,3.370872,132100
TGP,12/13/2010,3.536653,3.757694,3.536653,3.757694,31100
TGP,12/14/2010,3.481393,3.481393,3.426132,3.481393,172200
TGP,12/15/2010,3.370872,3.370872,3.315612,3.315612,400
TGP,12/16/2010,3.647173,3.647173,3.426132,3.426132,1100
TGP,12/17/2010,3.647173,3.647173,3.536653,3.647173,2100
TGP,12/20/2010,3.370872,4.033995,3.370872,3.812954,20700
TGP,12/21/2010,4.199775,4.199775,3.978734,3.978734,95700
TGP,12/22/2010,4.255035,4.255035,3.868214,3.923474,5400
TGP,12/23/2010,3.868214,3.868214,3.868214,3.868214,130100
TGP,12/24/2010,3.536653,3.812954,3.536653,3.812954,2100
TGP,12/27/2010,3.536653,3.536653,3.481393,3.481393,100000
TGP,12/28/2010,3.812954,3.812954,3.757694,3.812954,167100
TGP,12/29/2010,3.978734,3.978734,3.481393,3.481393,143900
TGP,12/30/2010,3.978734,3.978734,3.426132,3.426132,500
TGP,12/31/2010,3.647173,3.702433,3.315612,3.702433,800
TGP,1/4/2011,3.812954,3.812954,3.536653,3.757694,172100
TGP,1/5/2011,3.812954,3.812954,3.812954,3.812954,100
TGP,1/7/2011,3.536653,3.536653,3.536653,3.536653,200
TGP,1/10/2011,3.481393,3.481393,3.426132,3.426132,300400
TGP,1/11/2011,3.536653,3.536653,3.536653,3.536653,100
TGP,1/12/2011,3.260352,3.536653,3.205092,3.315612,10900
TGP,1/13/2011,3.536653,3.536653,3.205092,3.205092,300
TGP,1/14/2011,3.205092,3.370872,3.205092,3.370872,2700
TGP,1/17/2011,2.984051,3.647173,2.984051,3.260352,204500
TGP,1/18/2011,3.149831,3.426132,3.149831,3.426132,109600
TGP,1/19/2011,3.591913,3.591913,3.591913,3.591913,1000
TGP,1/20/2011,3.315612,3.370872,3.315612,3.315612,3400
TGP,1/21/2011,3.536653,3.591913,3.149831,3.149831,4600
TGP,1/24/2011,3.094571,3.370872,3.094571,3.149831,4100
TGP,1/25/2011,3.039311,3.039311,2.984051,2.984051,330700
TGP,1/26/2011,3.260352,3.260352,3.260352,3.260352,1000
TGP,1/27/2011,3.039311,3.039311,2.984051,2.984051,11800
TGP,1/28/2011,3.205092,3.205092,3.205092,3.205092,200
TGP,2/9/2011,3.260352,3.260352,3.260352,3.260352,300100
TGP,2/10/2011,3.260352,3.260352,3.260352,3.260352,1000
TGP,2/14/2011,3.205092,3.260352,3.205092,3.260352,24300
TGP,2/15/2011,3.260352,3.370872,3.260352,3.260352,307700
TGP,2/16/2011,3.260352,3.370872,3.205092,3.205092,12700
TGP,2/18/2011,3.039311,3.094571,3.039311,3.094571,1700
TGP,2/21/2011,3.260352,3.315612,2.81827,2.81827,304800
TGP,2/22/2011,3.149831,3.149831,3.149831,3.149831,200
TGP,2/23/2011,3.315612,3.315612,3.315612,3.315612,200
TGP,2/24/2011,3.094571,3.094571,3.039311,3.039311,1000
TGP,2/25/2011,3.039311,3.039311,3.039311,3.039311,314000
TGP,2/28/2011,3.039311,3.039311,3.039311,3.039311,2500
TGP,3/1/2011,2.87353,2.87353,2.76301,2.76301,500
TGP,3/2/2011,2.984051,2.984051,2.984051,2.984051,300
TGP,3/3/2011,2.70775,2.70775,2.70775,2.70775,302000
TGP,3/4/2011,2.87353,2.87353,2.87353,2.87353,300
TGP,3/8/2011,2.597229,2.65249,2.597229,2.597229,3400
TGP,3/9/2011,2.76301,2.76301,2.76301,2.76301,300300
TGP,3/10/2011,2.76301,2.76301,2.76301,2.76301,200
TGP,3/11/2011,2.984051,2.984051,2.984051,2.984051,200
TGP,3/16/2011,3.039311,3.039311,3.039311,3.039311,200
TGP,3/17/2011,2.76301,2.76301,2.76301,2.76301,1500
TGP,3/18/2011,2.984051,2.984051,2.928791,2.984051,3200
TGP,3/21/2011,3.094571,3.094571,3.094571,3.094571,300100
TGP,3/22/2011,3.315612,3.315612,3.315612,3.315612,100
TGP,3/23/2011,2.984051,2.984051,2.984051,2.984051,100
TGP,3/24/2011,2.76301,2.76301,2.70775,2.76301,6000
TGP,3/25/2011,2.928791,2.928791,2.928791,2.928791,300100
TGP,3/28/2011,2.65249,2.76301,2.65249,2.76301,24300
TGP,3/29/2011,2.541969,2.928791,2.541969,2.76301,15800
TGP,3/30/2011,2.486709,2.76301,2.486709,2.65249,6500
TGP,3/31/2011,2.597229,2.76301,2.486709,2.76301,306900
TGP,4/1/2011,2.76301,2.76301,2.70775,2.70775,1900
TGP,4/4/2011,2.76301,2.76301,2.76301,2.76301,5000
TGP,4/5/2011,2.76301,2.76301,2.76301,2.76301,1200
TGP,4/6/2011,2.87353,2.87353,2.81827,2.81827,301400
TGP,4/7/2011,2.70775,2.76301,2.70775,2.76301,1700
TGP,4/13/2011,2.76301,2.76301,2.76301,2.76301,5000
TGP,4/15/2011,2.76301,2.76301,2.76301,2.76301,1000
TGP,4/19/2011,2.597229,2.597229,2.597229,2.597229,11000
TGP,4/20/2011,2.376189,2.76301,2.376189,2.597229,303500
TGP,4/21/2011,2.376189,2.376189,2.376189,2.376189,100
TGP,4/22/2011,2.541969,2.597229,2.541969,2.597229,800
TGP,4/25/2011,2.81827,2.81827,2.81827,2.81827,100
TGP,4/26/2011,2.87353,2.87353,2.87353,2.87353,300000
TGP,4/27/2011,2.76301,2.76301,2.76301,2.76301,500
TGP,5/4/2011,2.70775,2.70775,2.70775,2.70775,3000
TGP,5/5/2011,2.70775,2.70775,2.70775,2.70775,1000
TGP,5/9/2011,2.70775,2.70775,2.70775,2.70775,2000
TGP,5/10/2011,2.65249,2.65249,2.65249,2.65249,2000
TGP,5/16/2011,2.486709,2.486709,2.486709,2.486709,2400
TGP,5/17/2011,2.70775,2.70775,2.265668,2.265668,2300
TGP,5/18/2011,2.099888,2.376189,2.099888,2.376189,1100
TGP,5/19/2011,2.597229,2.597229,2.597229,2.597229,2100
TGP,5/30/2011,2.376189,2.376189,2.376189,2.376189,100
TGP,5/31/2011,2.155148,2.155148,2.155148,2.155148,2200
TGP,6/1/2011,1.989367,1.989367,1.989367,1.989367,100
TGP,6/2/2011,2.155148,2.155148,1.878847,2.155148,21400
TGP,6/7/2011,2.210408,2.210408,2.210408,2.210408,8000
TGP,6/8/2011,2.210408,2.210408,2.210408,2.210408,16900
TGP,6/10/2011,2.376189,2.431449,2.376189,2.431449,18200
TGP,6/13/2011,2.431449,2.431449,2.431449,2.431449,5600
TGP,6/15/2011,2.210408,2.210408,2.210408,2.210408,100
TGP,6/17/2011,2.155148,2.155148,2.155148,2.155148,200
TGP,6/20/2011,2.265668,2.265668,2.265668,2.265668,200
TGP,6/21/2011,2.210408,2.265668,2.210408,2.265668,600
TGP,6/22/2011,2.099888,2.210408,2.099888,2.210408,9500
TGP,6/23/2011,2.210408,2.210408,2.210408,2.210408,11900
TGP,6/24/2011,2.210408,2.265668,2.210408,2.265668,2600
TGP,6/27/2011,2.210408,2.210408,2.210408,2.210408,4800
TGP,6/28/2011,2.210408,2.210408,2.210408,2.210408,9000
TGP,6/29/2011,2.210408,2.210408,2.210408,2.210408,1200
TGP,6/30/2011,2.210408,2.320928,2.210408,2.320928,4400
TGP,7/1/2011,2.265668,2.376189,2.265668,2.320928,2400
TGP,7/4/2011,2.320928,2.320928,2.320928,2.320928,1300
TGP,7/8/2011,2.70775,2.70775,2.265668,2.265668,300
TGP,7/12/2011,2.320928,2.320928,2.320928,2.320928,100
TGP,7/21/2011,2.099888,2.099888,2.099888,2.099888,300
TGP,7/22/2011,1.934107,1.934107,1.934107,1.934107,100
TGP,7/25/2011,2.044627,2.044627,2.044627,2.044627,1100
TGP,7/27/2011,1.878847,1.878847,1.878847,1.878847,900
TGP,7/28/2011,1.878847,1.878847,1.878847,1.878847,900
TGP,7/29/2011,2.044627,2.044627,1.768326,1.768326,300
TGP,8/1/2011,1.989367,1.989367,1.989367,1.989367,100
TGP,8/2/2011,1.823587,1.823587,1.823587,1.823587,100
TGP,8/3/2011,1.713066,1.713066,1.713066,1.713066,100
TGP,8/5/2011,1.878847,1.878847,1.547286,1.547286,200
TGP,8/8/2011,1.878847,1.878847,1.878847,1.878847,1000
TGP,8/9/2011,1.713066,2.044627,1.713066,2.044627,2600
TGP,8/12/2011,1.768326,1.768326,1.768326,1.768326,200
TGP,8/16/2011,1.657806,1.657806,1.657806,1.657806,200
TGP,8/17/2011,1.657806,1.657806,1.657806,1.657806,1000
TGP,8/18/2011,1.823587,1.823587,1.823587,1.823587,200
TGP,8/22/2011,1.989367,1.989367,1.989367,1.989367,500
TGP,8/23/2011,1.878847,1.878847,1.878847,1.878847,100
TGP,8/24/2011,1.713066,1.934107,1.713066,1.768326,1100
TGP,8/26/2011,1.657806,1.934107,1.657806,1.934107,2200
TGP,8/29/2011,1.823587,1.989367,1.713066,1.989367,6900
TGP,8/30/2011,1.823587,1.934107,1.823587,1.934107,2000
TGP,8/31/2011,1.713066,1.934107,1.713066,1.934107,3500
TGP,9/1/2011,1.878847,1.934107,1.878847,1.934107,2000
TGP,9/5/2011,1.878847,1.934107,1.878847,1.934107,2700
TGP,9/6/2011,1.989367,2.044627,1.989367,2.044627,3700
TGP,9/8/2011,2.044627,2.044627,2.044627,2.044627,3000
TGP,9/9/2011,2.155148,2.155148,2.155148,2.155148,2000
TGP,9/12/2011,1.989367,1.989367,1.989367,1.989367,200
TGP,9/14/2011,2.155148,2.155148,2.155148,2.155148,7200
TGP,9/15/2011,2.265668,2.320928,2.265668,2.320928,2000
TGP,9/16/2011,2.044627,2.044627,2.044627,2.044627,200
TGP,9/21/2011,1.934107,1.934107,1.934107,1.934107,100
TGP,9/23/2011,1.768326,1.823587,1.768326,1.823587,500
TGP,9/26/2011,1.713066,1.768326,1.713066,1.713066,4500
TGP,9/28/2011,1.934107,1.934107,1.934107,1.934107,100
TGP,9/29/2011,1.768326,1.768326,1.768326,1.768326,200
TGP,10/4/2011,1.602546,1.602546,1.602546,1.602546,200
TGP,10/11/2011,1.713066,1.713066,1.713066,1.713066,100
TGP,10/12/2011,1.547286,1.547286,1.547286,1.547286,200
TGP,10/14/2011,1.657806,1.657806,1.657806,1.657806,2100
TGP,10/17/2011,1.547286,1.547286,1.547286,1.547286,200
TGP,10/18/2011,1.657806,1.657806,1.657806,1.657806,100
TGP,10/25/2011,1.547286,1.547286,1.547286,1.547286,100
TGP,11/2/2011,1.436765,1.436765,1.436765,1.436765,200
TGP,11/3/2011,1.547286,1.547286,1.547286,1.547286,600
TGP,11/8/2011,1.602546,1.602546,1.602546,1.602546,100
TGP,11/9/2011,1.602546,1.602546,1.602546,1.602546,200
TGP,11/10/2011,1.492025,1.492025,1.492025,1.492025,200
TGP,11/15/2011,1.381505,1.381505,1.381505,1.381505,200
TGP,11/18/2011,1.492025,1.492025,1.492025,1.492025,2000
TGP,11/21/2011,1.381505,1.381505,1.381505,1.381505,200
TGP,11/22/2011,1.270985,1.270985,1.270985,1.270985,200
TGP,12/8/2011,1.160464,1.160464,1.160464,1.160464,2600
TGP,12/12/2011,1.105204,1.105204,1.105204,1.105204,200
TGP,12/23/2011,0.9946836,0.9946836,0.9946836,0.9946836,200
TGP,12/27/2011,1.049944,1.049944,1.049944,1.049944,1900
TGP,1/3/2012,1.105204,1.105204,1.105204,1.105204,100
TGP,1/4/2012,1.215724,1.215724,1.215724,1.215724,2500
TGP,1/5/2012,1.215724,1.215724,1.215724,1.215724,5000
TGP,1/6/2012,1.215724,1.215724,1.215724,1.215724,6500
TGP,1/10/2012,1.105204,1.105204,1.105204,1.105204,1200
TGP,1/18/2012,1.215724,1.215724,1.215724,1.215724,1200
TGP,1/19/2012,1.105204,1.105204,1.105204,1.105204,500
TGP,1/30/2012,1.215724,1.215724,1.215724,1.215724,100
TGP,1/31/2012,1.326245,1.326245,1.326245,1.326245,100
TGP,2/1/2012,1.270985,1.270985,1.270985,1.270985,500
TGP,2/2/2012,1.381505,1.381505,1.381505,1.381505,100
TGP,2/3/2012,1.270985,1.270985,1.270985,1.270985,4100
TGP,2/8/2012,1.326245,1.326245,1.326245,1.326245,4500
TGP,2/9/2012,1.326245,1.326245,1.326245,1.326245,1900
TGP,2/10/2012,1.381505,1.381505,1.381505,1.381505,10000
TGP,2/13/2012,1.326245,1.436765,1.326245,1.436765,12000
TGP,2/14/2012,1.326245,1.326245,1.326245,1.326245,100
TGP,2/15/2012,1.436765,1.657806,1.436765,1.657806,4200
TGP,2/16/2012,1.713066,1.713066,1.713066,1.713066,4700
TGP,2/17/2012,1.547286,1.547286,1.547286,1.547286,1000
TGP,2/21/2012,1.436765,1.436765,1.436765,1.436765,100
TGP,2/22/2012,1.326245,1.326245,1.326245,1.326245,200
TGP,2/24/2012,1.215724,1.215724,1.215724,1.215724,200
TGP,2/27/2012,1.215724,1.215724,1.215724,1.215724,3000
TGP,2/28/2012,1.215724,1.326245,1.215724,1.326245,200
TGP,2/29/2012,1.270985,1.270985,1.270985,1.270985,12500
TGP,3/1/2012,1.381505,1.381505,1.381505,1.381505,2900
TGP,3/2/2012,1.326245,1.326245,1.326245,1.326245,700
TGP,3/5/2012,1.436765,1.436765,1.381505,1.381505,400
TGP,3/6/2012,1.326245,1.326245,1.326245,1.326245,4200
TGP,3/8/2012,1.215724,1.215724,1.215724,1.215724,200
TGP,3/12/2012,1.160464,1.160464,1.160464,1.160464,2000
TGP,3/13/2012,1.160464,1.160464,1.105204,1.105204,10000
TGP,3/15/2012,1.160464,1.160464,1.160464,1.160464,11000
TGP,3/16/2012,1.270985,1.270985,1.270985,1.270985,100
TGP,3/19/2012,1.270988,1.270988,1.270988,1.270988,100
TGP,3/20/2012,1.326245,1.326245,1.326245,1.326245,50000
TGP,3/21/2012,1.436765,1.436765,1.436765,1.436765,200
TGP,3/26/2012,1.326245,1.492025,1.326245,1.381505,56500
TGP,3/27/2012,1.326245,1.326245,1.326245,1.326245,1100
TGP,3/28/2012,1.215724,1.215724,1.215724,1.215724,200
TGP,3/30/2012,1.105204,1.160464,1.105204,1.160464,700
TGP,4/4/2012,1.270985,1.270985,1.270985,1.270985,2300
TGP,4/9/2012,1.381505,1.381505,1.381505,1.381505,200
TGP,4/10/2012,1.381505,1.381505,1.381505,1.381505,4000
TGP,4/11/2012,1.492025,1.492025,1.492025,1.492025,300
TGP,4/12/2012,1.492025,1.602546,1.492025,1.492025,2200
TGP,4/13/2012,1.381505,1.492025,1.381505,1.492025,4400
TGP,4/16/2012,1.547286,1.547286,1.547286,1.547286,100
TGP,4/19/2012,1.436765,1.547286,1.436765,1.547286,2700
TGP,4/20/2012,1.436765,1.436765,1.436765,1.436765,200
TGP,4/23/2012,1.492025,1.492025,1.492025,1.492025,100
TGP,4/24/2012,1.436765,1.602546,1.436765,1.602546,6000
TGP,4/25/2012,1.657806,1.713066,1.657806,1.713066,7700
TGP,4/26/2012,1.657806,1.657806,1.657806,1.657806,5100
TGP,5/2/2012,1.492025,1.492025,1.492025,1.492025,100
TGP,5/3/2012,1.602546,1.602546,1.602546,1.602546,100
TGP,5/4/2012,1.492025,1.602546,1.492025,1.602546,5100
TGP,5/7/2012,1.492025,1.602546,1.492025,1.602546,300
TGP,5/10/2012,1.436765,1.492025,1.436765,1.492025,300
TGP,5/11/2012,1.436765,1.547286,1.436765,1.547286,700
TGP,5/17/2012,1.381505,1.381505,1.381505,1.381505,100
TGP,5/18/2012,1.381505,1.381505,1.326245,1.326245,200
TGP,5/21/2012,1.381505,1.381505,1.270985,1.270985,1000
TGP,5/22/2012,1.381505,1.381505,1.381505,1.381505,100
TGP,5/24/2012,1.492025,1.492025,1.492025,1.492025,100
TGP,5/25/2012,1.547286,1.547286,1.547286,1.547286,4000
TGP,5/28/2012,1.547286,1.547286,1.547286,1.547286,5800
TGP,5/29/2012,1.547286,1.547286,1.547286,1.547286,800
TGP,5/31/2012,1.547286,1.547286,1.547286,1.547286,1800
TGP,6/1/2012,1.436765,1.436765,1.436765,1.436765,100
TGP,6/4/2012,1.326245,1.326245,1.326245,1.326245,100
TGP,6/6/2012,1.215724,1.436765,1.215724,1.215724,400
TGP,6/7/2012,1.381505,1.381505,1.381505,1.381505,600
TGP,6/8/2012,1.381505,1.381505,1.381505,1.381505,200
TGP,6/11/2012,1.270985,1.381505,1.270985,1.381505,2200
TGP,6/13/2012,1.270985,1.270985,1.270985,1.270985,200
TGP,6/15/2012,1.381505,1.381505,1.381505,1.381505,100
TGP,6/18/2012,1.492025,1.492025,1.492025,1.492025,100
TGP,6/19/2012,1.547286,1.602546,1.547286,1.602546,3700
TGP,6/20/2012,1.657806,1.713066,1.657806,1.713066,10900
TGP,6/21/2012,1.547286,1.657806,1.547286,1.657806,2200
