Ticker,Date,Open,High,Low,Close,Volume
H11,4/9/2012,3.516923,3.516923,3.516923,3.516923,100
H11,4/10/2012,3.81,3.81,3.81,3.81,500
H11,4/11/2012,3.516923,3.516923,3.516923,3.516923,100
H11,4/12/2012,3.81,3.81,3.81,3.81,100
H11,4/13/2012,3.516923,3.516923,3.516923,3.516923,100
H11,4/16/2012,3.81,3.81,3.81,3.81,100
H11,4/17/2012,3.516923,3.516923,3.516923,3.516923,100
H11,4/18/2012,3.223846,3.321538,3.223846,3.321538,2100
H11,4/19/2012,3.028461,3.028461,3.028461,3.028461,200
H11,4/23/2012,2.735384,2.735384,2.735384,2.735384,200
H11,5/8/2012,2.930769,2.930769,2.930769,2.930769,100
H11,5/10/2012,3.223846,3.223846,3.223846,3.223846,100
H11,5/11/2012,3.516923,3.516923,3.516923,3.516923,100
H11,5/14/2012,3.81,3.81,3.81,3.81,100
H11,5/16/2012,3.516923,4.103076,3.516923,3.516923,1000
H11,5/17/2012,3.41923,3.41923,3.41923,3.41923,200
H11,5/18/2012,3.712307,3.712307,3.712307,3.712307,200
H11,5/21/2012,4.005384,4.005384,4.005384,4.005384,500
H11,5/22/2012,3.614615,3.614615,3.614615,3.614615,200
H11,5/25/2012,3.321538,3.321538,3.321538,3.321538,100
H11,6/1/2012,3.614615,3.614615,3.614615,3.614615,100
H11,6/4/2012,3.907692,3.907692,3.321538,3.321538,400
H11,6/5/2012,3.321538,3.321538,3.321538,3.321538,100
H11,6/6/2012,3.614615,3.614615,3.614615,3.614615,500
H11,6/11/2012,3.321538,3.321538,3.321538,3.321538,200
H11,6/22/2012,3.028461,3.028461,3.028461,3.028461,100
H11,6/25/2012,3.321538,3.321538,3.321538,3.321538,300
H11,6/26/2012,3.321538,3.321538,3.321538,3.321538,300
H11,6/28/2012,3.028461,3.028461,3.028461,3.028461,200
H11,7/10/2012,2.735384,2.735384,2.735384,2.735384,200
H11,7/11/2012,2.930769,2.930769,2.930769,2.930769,3500
H11,7/12/2012,2.637692,2.637692,2.637692,2.637692,200
H11,7/19/2012,2.833077,2.833077,2.833077,2.833077,100
H11,7/20/2012,2.637692,2.637692,2.637692,2.637692,200
H11,7/23/2012,2.442307,2.442307,2.442307,2.442307,200
H11,7/24/2012,2.637692,2.637692,2.637692,2.637692,200
H11,7/25/2012,2.833077,2.833077,2.833077,2.833077,500
H11,7/26/2012,3.028461,3.028461,3.028461,3.028461,1000
H11,7/27/2012,2.735384,3.321538,2.735384,3.321538,300
H11,7/30/2012,2.637692,2.637692,2.637692,2.637692,200
H11,8/1/2012,2.442307,2.442307,2.442307,2.442307,200
H11,8/14/2012,2.637692,2.637692,2.637692,2.637692,1000
H11,8/16/2012,2.833077,2.833077,2.833077,2.833077,100
H11,8/17/2012,3.028461,3.028461,3.028461,3.028461,100
H11,8/20/2012,3.321538,3.321538,3.321538,3.321538,1000
H11,8/21/2012,3.126154,3.126154,3.126154,3.126154,200
H11,8/22/2012,2.833077,2.833077,2.833077,2.833077,200
H11,8/23/2012,2.637692,2.637692,2.637692,2.637692,100
H11,8/24/2012,2.442307,2.442307,2.442307,2.442307,100
H11,10/2/2012,2.637692,2.637692,2.637692,2.637692,100
H11,10/8/2012,2.833077,2.833077,2.833077,2.833077,100
H11,10/10/2012,2.637692,2.637692,2.637692,2.637692,300
H11,10/12/2012,2.833077,2.833077,2.833077,2.833077,100
H11,10/16/2012,3.028461,3.028461,3.028461,3.028461,200
H11,10/17/2012,2.833077,2.833077,2.833077,2.833077,200
H11,10/18/2012,3.028461,3.028461,2.735384,2.735384,400
H11,10/22/2012,2.637692,2.637692,2.637692,2.637692,200
H11,12/3/2012,2.637692,2.637692,2.637692,2.637692,100
H11,1/3/2013,2.833077,2.833077,2.833077,2.833077,200
H11,1/4/2013,3.028461,3.028461,3.028461,3.028461,100
H11,1/8/2013,3.321538,3.321538,3.321538,3.321538,1900
H11,1/10/2013,3.028461,3.028461,3.028461,3.028461,100
H11,1/16/2013,3.321538,3.321538,3.321538,3.321538,100
H11,1/17/2013,3.028461,3.028461,3.028461,3.028461,200
H11,2/1/2013,3.321538,3.321538,3.321538,3.321538,100
H11,2/25/2013,3.321538,3.321538,3.321538,3.321538,1900
H11,2/26/2013,3.614615,3.614615,3.614615,3.614615,600
H11,5/17/2013,4.982307,4.982307,4.982307,4.982307,200
H11,5/20/2013,5.470769,5.470769,5.470769,5.470769,200
H11,5/21/2013,5.861538,5.861538,5.861538,5.861538,100
H11,5/22/2013,6.349999,6.349999,6.349999,6.349999,100
H11,5/23/2013,6.838461,6.838461,6.838461,6.838461,100
H11,6/7/2013,7.22923,7.22923,7.22923,7.22923,100
H11,9/19/2013,7.22923,7.22923,7.22923,7.22923,200
H11,11/14/2013,6.936153,6.936153,6.936153,6.936153,2000
H11,11/15/2013,7.619999,7.619999,7.619999,7.619999,100
H11,11/18/2013,8.010769,8.010769,8.010769,8.010769,100
H11,11/25/2013,8.694614,8.694614,8.694614,8.694614,100
H11,12/9/2013,9.378461,9.378461,9.378461,9.378461,100
H11,1/8/2014,9.671537,9.671537,9.671537,9.671537,100
H11,2/27/2014,8.596923,8.596923,8.596923,8.596923,200
H11,3/11/2014,9.280768,9.280768,9.183076,9.183076,200
H11,3/14/2014,8.401538,8.401538,8.401538,8.401538,2200
H11,3/17/2014,8.694614,8.694614,8.694614,8.694614,100
H11,3/21/2014,7.913076,7.913076,7.913076,7.913076,200
H11,3/25/2014,7.131538,7.131538,7.131538,7.131538,300
H11,3/26/2014,7.619999,7.619999,7.619999,7.619999,100
H11,3/27/2014,8.206153,8.206153,8.206153,8.206153,100
H11,4/3/2014,7.424615,7.424615,7.424615,7.424615,200
H11,4/8/2014,8.010769,8.010769,8.010769,8.010769,100
H11,4/21/2014,7.22923,7.22923,7.22923,7.22923,200
H11,4/28/2014,7.815384,7.815384,7.815384,7.815384,100
H11,5/5/2014,8.401538,8.401538,8.401538,8.401538,100
H11,6/9/2014,8.792307,8.792307,8.792307,8.792307,100
H11,6/13/2014,9.573846,9.573846,9.573846,9.573846,100
H11,7/9/2014,10.25769,10.25769,10.25769,10.25769,100
H11,8/8/2014,10.74615,10.74615,10.74615,10.74615,2000
H11,9/5/2014,10.74615,10.74615,10.74615,10.74615,100
H11,9/16/2014,10.74615,10.74615,10.74615,10.74615,100
H11,9/24/2014,11.52769,11.52769,11.52769,11.52769,100
H11,10/29/2014,11.33231,11.33231,11.33231,11.33231,100
H11,11/14/2014,10.25769,10.25769,10.25769,10.25769,200
H11,1/6/2015,9.085384,9.085384,9.085384,9.085384,100
H11,2/9/2015,9.866922,9.866922,9.866922,9.866922,2000
H11,3/2/2015,10.84385,10.84385,10.84385,10.84385,2000
H11,3/9/2015,11.91846,11.91846,9.76923,9.76923,2100
H11,3/12/2015,12.21154,12.21154,12.21154,12.21154,2000
H11,4/17/2015,13.38385,13.38385,13.38385,13.38385,2000
H11,4/23/2015,12.11384,12.11384,12.11384,12.11384,100
H11,4/24/2015,10.94154,10.94154,10.94154,10.94154,100
H11,5/4/2015,9.866922,9.866922,9.866922,9.866922,100
H11,5/5/2015,8.889999,8.889999,8.889999,8.889999,100
H11,5/7/2015,8.010769,8.010769,8.010769,8.010769,300
H11,5/12/2015,7.22923,7.22923,7.22923,7.22923,100
H11,5/14/2015,6.545384,6.545384,6.545384,6.545384,100
H11,5/15/2015,5.95923,5.95923,5.95923,5.95923,100
H11,5/18/2015,5.373076,5.373076,5.373076,5.373076,100
H11,5/19/2015,4.884615,4.884615,4.884615,4.884615,200
H11,5/20/2015,4.396153,4.396153,4.396153,4.396153,300
H11,5/21/2015,4.103076,4.103076,4.005384,4.005384,900
H11,5/22/2015,3.614615,3.614615,3.614615,3.614615,1800
H11,5/26/2015,3.907692,3.907692,3.907692,3.907692,100
H11,5/28/2015,3.81,3.81,3.81,3.81,600
H11,5/29/2015,3.81,3.81,3.81,3.81,400
H11,6/2/2015,4.103076,4.103076,4.103076,4.103076,100
H11,6/4/2015,4.493846,4.493846,4.493846,4.493846,100
H11,7/16/2015,2.833077,2.833077,2.833077,2.833077,100
H11,7/17/2015,3.223846,3.223846,3.223846,3.223846,100
H11,11/10/2015,4.786923,4.786923,4.786923,4.786923,100
H11,11/13/2015,5.373076,5.373076,5.373076,5.373076,100
H11,11/26/2015,6.056922,6.056922,6.056922,6.056922,100
H11,11/27/2015,6.545384,6.545384,6.545384,6.545384,100
H11,12/7/2015,7.326922,7.326922,7.326922,7.326922,100
H11,12/17/2015,6.252307,6.252307,6.252307,6.252307,100
H11,12/29/2015,7.033845,7.033845,7.033845,7.033845,100
H11,2/5/2016,7.913076,7.913076,7.913076,7.913076,100
H11,2/19/2016,6.838461,6.838461,6.838461,6.838461,1000
H11,3/8/2016,5.861538,5.861538,5.861538,5.861538,500
H11,3/17/2016,4.982307,4.982307,4.982307,4.982307,500
H11,3/18/2016,5.470769,5.470769,5.470769,5.470769,200
H11,3/22/2016,4.68923,4.68923,4.68923,4.68923,100
H11,3/23/2016,4.103076,4.103076,4.005384,4.005384,200
H11,3/24/2016,4.591538,4.591538,4.591538,4.591538,200
H11,3/25/2016,5.177692,5.177692,5.177692,5.177692,200
H11,3/30/2016,4.493846,5.079999,4.493846,5.079999,300
H11,3/31/2016,5.275384,5.275384,4.005384,4.005384,400
H11,4/1/2016,4.786923,4.786923,4.786923,4.786923,100
H11,4/13/2016,5.470769,5.470769,4.103076,4.103076,500
H11,4/25/2016,4.005384,4.005384,4.005384,4.005384,400
H11,4/26/2016,3.907692,3.907692,3.41923,3.41923,1300
H11,4/27/2016,4.200769,4.200769,4.200769,4.200769,100
H11,4/28/2016,4.591538,4.591538,4.591538,4.591538,100
H11,4/29/2016,4.68923,4.68923,4.68923,4.68923,100
H11,5/4/2016,5.177692,5.177692,5.177692,5.177692,100
H11,5/9/2016,5.666153,5.666153,5.666153,5.666153,200
H11,5/11/2016,5.666153,5.666153,5.666153,5.666153,1000
H11,5/12/2016,6.349999,6.349999,6.349999,6.349999,100
H11,5/17/2016,5.470769,5.470769,5.470769,5.470769,200
H11,5/18/2016,6.154615,6.154615,6.154615,6.154615,100
H11,5/19/2016,6.936153,6.936153,6.936153,6.936153,100
H11,5/23/2016,7.619999,7.619999,7.619999,7.619999,100
H11,5/26/2016,8.401538,8.401538,8.401538,8.401538,100
H11,5/27/2016,8.401538,8.401538,8.401538,8.401538,900
H11,6/16/2016,9.476153,9.476153,9.476153,9.476153,100
H11,6/21/2016,9.476153,9.476153,9.476153,9.476153,600
H11,7/4/2016,9.476153,9.476153,9.476153,9.476153,500
H11,7/6/2016,10.35538,10.35538,10.35538,10.35538,600
H11,7/11/2016,11.43,11.43,11.43,11.43,100
H11,10/13/2016,15.63077,15.63077,15.63077,15.63077,100
H11,12/7/2016,11.23461,11.23461,11.23461,11.23461,2000
H11,12/27/2016,12.7,12.7,12.7,12.7,100
H11,5/4/2017,12.7,12.7,12.7,12.7,0
H11,5/5/2017,12.7,12.7,12.7,12.7,0
H11,5/8/2017,12.7,12.7,12.7,12.7,0
H11,5/9/2017,12.7,12.7,12.7,12.7,0
H11,5/10/2017,12.7,12.7,12.7,12.7,0
H11,5/11/2017,12.7,12.7,12.7,12.7,0
H11,5/12/2017,12.7,12.7,12.7,12.7,0
H11,5/15/2017,12.7,12.7,12.7,12.7,0
H11,5/16/2017,12.7,12.7,12.7,12.7,0
H11,5/17/2017,12.7,12.7,12.7,12.7,0
H11,5/18/2017,12.7,12.7,12.7,12.7,0
H11,5/19/2017,12.7,12.7,12.7,12.7,0
H11,5/22/2017,12.7,12.7,12.7,12.7,0
H11,5/23/2017,12.7,12.7,12.7,12.7,0
H11,5/24/2017,12.7,12.7,12.7,12.7,0
H11,5/25/2017,12.7,12.7,12.7,12.7,0
H11,5/26/2017,12.7,12.7,12.7,12.7,0
H11,5/29/2017,12.7,12.7,12.7,12.7,0
H11,5/30/2017,12.7,12.7,12.7,12.7,0
H11,5/31/2017,12.7,12.7,12.7,12.7,0
H11,6/1/2017,12.7,12.7,12.7,12.7,0
H11,6/2/2017,7.7,7.7,7.7,7.7,500
H11,6/5/2017,6.6,6.6,6.6,6.6,300
H11,6/6/2017,6.6,6.6,6.6,6.6,0
H11,6/7/2017,6.6,6.6,6.6,6.6,0
H11,6/8/2017,6.6,6.6,6.6,6.6,0
H11,6/9/2017,6.6,6.6,6.6,6.6,0
H11,6/12/2017,6.6,6.6,6.6,6.6,0
H11,6/13/2017,6.6,6.6,6.6,6.6,0
H11,6/14/2017,6.6,6.6,6.6,6.6,0
H11,6/15/2017,6.6,6.6,6.6,6.6,0
H11,6/16/2017,6.6,6.6,6.6,6.6,0
H11,6/19/2017,6.6,6.6,6.6,6.6,0
H11,6/20/2017,6.6,6.6,6.6,6.6,0
H11,6/21/2017,6.6,6.6,6.6,6.6,0
H11,6/22/2017,6.6,6.6,6.6,6.6,0
H11,6/23/2017,6.6,6.6,6.6,6.6,0
H11,6/26/2017,7.4,7.4,7.4,7.4,100
H11,6/27/2017,7.4,7.4,7.4,7.4,0
H11,6/28/2017,7.4,7.4,7.4,7.4,0
H11,6/29/2017,7.4,7.4,7.4,7.4,0
H11,6/30/2017,7.4,7.4,7.4,7.4,0
H11,7/3/2017,8.4,8.4,8.4,8.4,100
H11,7/4/2017,8.4,8.4,8.4,8.4,0
H11,7/5/2017,8.4,8.4,8.4,8.4,0
H11,7/6/2017,8.4,8.4,8.4,8.4,0
H11,7/7/2017,8.4,8.4,8.4,8.4,0
H11,7/10/2017,8.4,8.4,8.4,8.4,0
H11,7/11/2017,8.4,8.4,8.4,8.4,0
H11,7/12/2017,8.4,8.4,8.4,8.4,0
H11,7/13/2017,8.4,8.4,8.4,8.4,0
H11,7/14/2017,8.7,8.7,8.7,8.7,100
H11,7/17/2017,8.7,8.7,8.7,8.7,0
H11,7/18/2017,8.7,8.7,8.7,8.7,0
H11,7/19/2017,8.7,8.7,8.7,8.7,0
H11,7/20/2017,8.7,8.7,8.7,8.7,0
H11,7/21/2017,8.7,8.7,8.7,8.7,0
H11,7/24/2017,8.7,8.7,8.7,8.7,0
H11,7/25/2017,8.7,8.7,8.7,8.7,0
H11,7/26/2017,8.7,8.7,8.7,8.7,0
H11,7/27/2017,8.7,8.7,8.7,8.7,0
H11,7/28/2017,7.4,7.4,7.4,7.4,100
H11,7/31/2017,7.4,7.4,7.4,7.4,0
H11,8/1/2017,7.4,7.4,7.4,7.4,0
H11,8/2/2017,7.4,7.4,7.4,7.4,0
H11,8/3/2017,7.4,7.4,7.4,7.4,0
H11,8/4/2017,7.4,7.4,7.4,7.4,0
H11,8/7/2017,6.3,6.3,6.3,6.3,100
H11,8/8/2017,6.3,6.3,6.3,6.3,0
H11,8/9/2017,6.3,6.3,6.3,6.3,0
H11,8/10/2017,6.3,6.3,6.3,6.3,0
H11,8/11/2017,6.3,6.3,6.3,6.3,0
H11,8/14/2017,6.3,6.3,6.3,6.3,0
H11,8/15/2017,6.3,6.3,6.3,6.3,0
H11,8/16/2017,6.3,6.3,6.3,6.3,0
H11,8/17/2017,6.3,6.3,6.3,6.3,0
H11,8/18/2017,6.3,6.3,6.3,6.3,0
H11,8/21/2017,6.3,6.3,6.3,6.3,0
H11,8/22/2017,6.9,6.9,6.9,6.9,100
H11,8/23/2017,6.9,6.9,6.9,6.9,0
H11,8/24/2017,6.9,6.9,6.9,6.9,0
H11,8/25/2017,6.9,6.9,6.9,6.9,0
H11,8/28/2017,6.9,6.9,6.9,6.9,0
H11,8/29/2017,6.9,6.9,6.9,6.9,0
H11,8/30/2017,6.9,6.9,6.9,6.9,0
H11,8/31/2017,6.9,6.9,6.9,6.9,0
H11,9/1/2017,6.9,6.9,6.9,6.9,0
H11,9/5/2017,6.9,6.9,6.9,6.9,0
H11,9/6/2017,6.9,6.9,6.9,6.9,0
H11,9/7/2017,6.9,6.9,6.9,6.9,0
H11,9/8/2017,6.9,6.9,6.9,6.9,0
H11,9/11/2017,6.9,6.9,6.9,6.9,0
H11,9/12/2017,6.9,6.9,6.9,6.9,0
H11,9/13/2017,6.9,6.9,6.9,6.9,0
H11,9/14/2017,6.9,6.9,6.9,6.9,0
H11,9/15/2017,6.9,6.9,6.9,6.9,0
H11,9/18/2017,6.9,6.9,6.9,6.9,0
H11,9/19/2017,6.9,6.9,6.9,6.9,0
H11,9/20/2017,6.9,6.9,6.9,6.9,0
H11,9/21/2017,5.9,5.9,5.9,5.9,1900
H11,9/22/2017,5.1,5.1,5.1,5.1,400
H11,9/25/2017,5.1,5.1,5.1,5.1,0
H11,9/26/2017,5.1,5.1,5.1,5.1,0
H11,9/27/2017,5.8,5.8,5.8,5.8,100
H11,9/28/2017,5.8,5.8,5.8,5.8,0
H11,9/29/2017,6.6,6.6,6.6,6.6,100
H11,10/2/2017,6.6,6.6,6.6,6.6,0
H11,10/3/2017,6.6,6.6,6.6,6.6,0
H11,10/4/2017,6.6,6.6,6.6,6.6,0
H11,10/5/2017,6.6,6.6,6.6,6.6,0
H11,10/6/2017,6.6,6.6,6.6,6.6,0
H11,10/9/2017,6.6,6.6,6.6,6.6,0
H11,10/10/2017,6.6,6.6,6.6,6.6,0
H11,10/11/2017,6.6,6.6,6.6,6.6,0
H11,10/12/2017,6.6,6.6,6.6,6.6,0
H11,10/13/2017,6.6,6.6,6.6,6.6,0
H11,10/16/2017,5.8,5.8,5.8,5.8,100
H11,10/17/2017,5.8,5.8,5.8,5.8,0
H11,10/18/2017,6.5,6.5,6.5,6.5,100
H11,10/19/2017,5.6,5.6,5.6,5.6,100
H11,10/20/2017,4.9,4.9,4.9,4.9,100
H11,10/23/2017,5.5,5.5,5.5,5.5,100
H11,10/24/2017,4.7,4.7,4.7,4.7,200
H11,10/25/2017,5.3,5.3,5.3,5.3,100
H11,10/26/2017,5.9,5.9,5.9,5.9,100
H11,10/27/2017,5.2,5.2,5.1,5.1,200
H11,10/30/2017,5.7,5.7,4.5,4.5,200
H11,10/31/2017,5.7,5.7,4.4,4.4,200
H11,11/1/2017,5.1,5.1,5.1,5.1,0
H11,11/2/2017,5.1,5.1,5.1,5.1,0
H11,11/3/2017,5.7,5.7,4.4,4.4,300
H11,11/6/2017,5.4,5.4,5.4,5.4,100
H11,11/7/2017,6.1,6.1,6.1,6.1,100
H11,11/8/2017,6.1,6.1,6.1,6.1,0
H11,11/9/2017,6.1,6.1,6.1,6.1,0
H11,11/10/2017,5.2,5.2,5.2,5.2,100
H11,11/13/2017,5.8,5.8,5.8,5.8,100
H11,11/14/2017,5,6.5,5,6.5,200
H11,11/15/2017,5,5,5,5,500
H11,11/16/2017,5,5,5,5,0
H11,11/17/2017,5.6,5.6,5.6,5.6,100
H11,11/20/2017,6.3,6.3,5,5,1100
H11,11/21/2017,5.7,5.7,5.7,5.7,100
H11,11/22/2017,4.9,5,4.9,5,600
H11,11/23/2017,5,5,5,5,0
H11,11/24/2017,5.6,5.6,5.6,5.6,100
H11,11/27/2017,6.3,6.3,6.3,6.3,100
H11,11/28/2017,6.3,6.3,6.3,6.3,0
H11,11/29/2017,7,7,7,7,100
H11,11/30/2017,7,7,7,7,0
H11,12/1/2017,7.9,7.9,7.9,7.9,100
H11,12/4/2017,7.9,7.9,7.9,7.9,0
H11,12/5/2017,7.9,7.9,7.9,7.9,0
H11,12/6/2017,8.9,8.9,8.9,8.9,100
H11,12/7/2017,8.9,8.9,8.9,8.9,0
H11,12/8/2017,8.9,8.9,8.9,8.9,0
H11,12/11/2017,8.9,8.9,8.9,8.9,0
H11,12/12/2017,8.9,8.9,8.9,8.9,0
H11,12/13/2017,8.9,8.9,8.9,8.9,0
H11,12/14/2017,8.9,8.9,8.9,8.9,0
H11,12/15/2017,8.9,8.9,8.9,8.9,0
H11,12/18/2017,8.9,8.9,8.9,8.9,0
H11,12/19/2017,8.9,8.9,8.9,8.9,0
H11,12/20/2017,8.9,8.9,8.9,8.9,0
H11,12/21/2017,8.9,8.9,8.9,8.9,0
H11,12/22/2017,8.9,8.9,8.9,8.9,0
H11,12/25/2017,8.9,8.9,8.9,8.9,0
H11,12/26/2017,8.9,8.9,8.9,8.9,0
H11,12/27/2017,8.9,8.9,8.9,8.9,0
H11,12/28/2017,8.9,8.9,8.9,8.9,0
H11,12/29/2017,8.9,8.9,8.9,8.9,0
H11,1/2/2018,8.9,8.9,8.9,8.9,0
H11,1/3/2018,8.9,8.9,8.9,8.9,0
H11,1/4/2018,8.9,8.9,8.9,8.9,0
H11,1/5/2018,8.9,8.9,8.9,8.9,0
H11,1/8/2018,8.9,8.9,8.9,8.9,0
H11,1/9/2018,8.9,8.9,8.9,8.9,0
H11,1/10/2018,8.9,8.9,8.9,8.9,0
H11,1/11/2018,8.9,8.9,8.9,8.9,0
H11,1/12/2018,8.9,8.9,8.9,8.9,0
H11,1/15/2018,8.9,8.9,8.9,8.9,0
H11,1/16/2018,8.9,8.9,8.9,8.9,0
H11,1/17/2018,8.9,8.9,8.9,8.9,0
H11,1/18/2018,8.9,8.9,8.9,8.9,0
H11,1/19/2018,8.9,8.9,8.9,8.9,0
H11,1/22/2018,8.9,8.9,8.9,8.9,0
H11,1/23/2018,8.9,8.9,8.9,8.9,0
H11,1/24/2018,7.6,7.6,7.6,7.6,200
H11,1/25/2018,7.6,7.6,7.6,7.6,0
H11,1/26/2018,7.6,7.6,7.6,7.6,0
H11,1/29/2018,7.6,7.6,7.6,7.6,0
H11,1/30/2018,7.6,7.6,7.6,7.6,0
H11,1/31/2018,7.6,7.6,7.6,7.6,0
H11,2/1/2018,7.6,7.6,7.6,7.6,0
H11,2/2/2018,7.6,7.6,7.6,7.6,0
H11,2/5/2018,7.6,7.6,7.6,7.6,0
H11,2/6/2018,7.6,7.6,7.6,7.6,0
H11,2/7/2018,7.6,7.6,7.6,7.6,0
H11,2/8/2018,7.6,7.6,7.6,7.6,0
H11,2/9/2018,7.6,7.6,7.6,7.6,0
H11,2/12/2018,7.6,7.6,7.6,7.6,0
H11,2/13/2018,7.6,7.6,7.6,7.6,0
H11,2/21/2018,8.6,8.6,8.6,8.6,100
H11,2/22/2018,8.6,8.6,8.6,8.6,0
H11,2/23/2018,8.6,8.6,8.6,8.6,0
H11,2/26/2018,8.6,8.6,8.6,8.6,0
H11,2/27/2018,8.6,8.6,8.6,8.6,0
H11,2/28/2018,8.6,8.6,8.6,8.6,0
H11,3/1/2018,8.6,8.6,8.6,8.6,0
H11,3/2/2018,8.6,8.6,8.6,8.6,0
H11,3/5/2018,8.6,8.6,8.6,8.6,0
H11,3/6/2018,8.6,8.6,8.6,8.6,0
H11,3/7/2018,9.7,9.7,9.7,9.7,100
H11,3/8/2018,9.7,9.7,9.7,9.7,0
H11,3/9/2018,9.7,9.7,9.7,9.7,0
H11,3/12/2018,9.7,9.7,9.7,9.7,0
H11,3/13/2018,9.7,9.7,9.7,9.7,0
H11,3/14/2018,9.7,9.7,9.7,9.7,0
H11,3/15/2018,9.7,9.7,9.7,9.7,0
H11,3/16/2018,9.7,9.7,9.7,9.7,0
H11,3/19/2018,9.7,9.7,9.7,9.7,0
H11,3/20/2018,9.7,9.7,9.7,9.7,0
H11,3/21/2018,9.7,9.7,9.7,9.7,0
H11,3/22/2018,9.7,9.7,9.7,9.7,0
H11,3/23/2018,9.7,9.7,9.7,9.7,0
H11,3/26/2018,9.7,9.7,9.7,9.7,0
H11,3/27/2018,9.7,9.7,9.7,9.7,0
H11,3/28/2018,9.7,9.7,9.7,9.7,0
H11,3/29/2018,9.7,9.7,9.7,9.7,0
H11,3/30/2018,9.7,9.7,9.7,9.7,0
H11,4/2/2018,8.3,8.3,8.3,8.3,500
H11,4/3/2018,7.1,7.1,7.1,7.1,100
H11,4/4/2018,6.1,6.1,6.1,6.1,1000
H11,4/5/2018,6.1,6.1,6.1,6.1,0
H11,4/6/2018,5.3,5.3,5.2,5.2,1400
H11,4/9/2018,5.2,5.2,5.2,5.2,0
H11,4/10/2018,4.5,4.5,4.5,4.5,900
H11,4/11/2018,4.5,4.5,4.5,4.5,0
H11,4/12/2018,4.5,4.5,4.5,4.5,0
H11,4/13/2018,4.5,4.5,4.5,4.5,0
H11,4/16/2018,4.5,4.5,4.5,4.5,0
H11,4/17/2018,4,4,4,4,100
H11,4/18/2018,4,4,4,4,0
H11,4/19/2018,4,4,4,4,0
H11,4/20/2018,4,4,4,4,0
H11,4/23/2018,3.5,3.5,3.4,3.5,2500
H11,4/24/2018,3.4,3.4,3.4,3.4,0
H11,4/26/2018,3.9,3.9,3.9,3.9,100
H11,4/27/2018,4.4,4.4,4.4,4.4,100
H11,5/2/2018,4.4,4.4,4.4,4.4,0
H11,5/3/2018,4.4,4.4,4.4,4.4,0
H11,5/4/2018,4.4,4.4,4.4,4.4,0
H11,5/7/2018,4.9,4.9,4.9,4.9,100
H11,5/8/2018,4.9,4.9,4.9,4.9,0
H11,5/9/2018,4.9,4.9,4.9,4.9,0
H11,5/10/2018,4.9,4.9,4.9,4.9,0
