Ticker,Date,Open,High,Low,Close,Volume
CSI,5/20/2019,23.3,23.3,23.3,23.3,100
CSI,5/21/2019,23.3,23.3,23.3,23.3,0
CSI,5/22/2019,23.3,23.3,23.3,23.3,0
CSI,5/23/2019,23,23,23,23,400
CSI,5/24/2019,23,23,23,23,0
CSI,5/27/2019,23,23,23,23,0
CSI,5/28/2019,23,23,23,23,0
CSI,5/29/2019,23,23,23,23,0
CSI,5/30/2019,23,23,23,23,300
CSI,5/31/2019,23,23,23,23,0
CSI,6/3/2019,23,23,23,23,1000
CSI,6/4/2019,23,23,23,23,0
CSI,6/5/2019,23,23,23,23,0
CSI,6/6/2019,23.5,23.5,23.5,23.5,200
CSI,6/7/2019,23.5,23.5,23.5,23.5,0
CSI,6/10/2019,23.5,23.5,23.5,23.5,0
CSI,6/11/2019,23.5,23.5,23.5,23.5,0
CSI,6/12/2019,23.5,23.5,23.5,23.5,0
CSI,6/13/2019,23.5,23.5,23.5,23.5,0
CSI,6/14/2019,23.5,23.5,23.5,23.5,200
CSI,6/17/2019,23.5,23.5,23.5,23.5,0
CSI,6/18/2019,23.5,23.5,23.5,23.5,0
CSI,6/19/2019,23.5,23.5,23.5,23.5,0
CSI,6/20/2019,23.5,23.5,23.5,23.5,0
CSI,6/21/2019,24,24,24,24,200
CSI,6/24/2019,23,23,23,23,200
CSI,6/25/2019,23,23,23,23,0
CSI,6/26/2019,23,23,23,23,0
CSI,6/27/2019,23,23,23,23,0
CSI,6/28/2019,23,23,23,23,200
CSI,7/1/2019,23,23,23,23,0
CSI,7/2/2019,23,23,23,23,0
CSI,7/3/2019,23,23,23,23,0
CSI,7/4/2019,23,23,23,23,0
CSI,7/5/2019,23,23,23,23,0
CSI,7/8/2019,23,23,23,23,0
CSI,7/9/2019,23,23,23,23,0
CSI,7/10/2019,23,23,23,23,0
CSI,7/11/2019,23,23,23,23,0
CSI,7/12/2019,20,20,20,20,500
CSI,7/15/2019,20,20,20,20,0
CSI,7/16/2019,20,20,20,20,0
CSI,7/17/2019,20,20,20,20,0
CSI,7/18/2019,20,20,20,20,0
CSI,7/19/2019,20,20,20,20,0
CSI,7/22/2019,19.8,19.8,19.8,19.8,200
CSI,7/23/2019,19.8,19.8,19.8,19.8,0
CSI,7/24/2019,19.8,19.8,19.8,19.8,0
CSI,7/25/2019,20,20,20,20,1000
CSI,7/26/2019,20,20,20,20,0
CSI,7/29/2019,20,20,20,20,0
CSI,7/30/2019,20,20,20,20,0
CSI,7/31/2019,20,20,20,20,0
CSI,8/1/2019,20,20,20,20,0
CSI,8/2/2019,18.5,18.5,18.5,18.5,100
CSI,8/5/2019,18.5,18.5,18.5,18.5,0
CSI,8/6/2019,18,18,18,18,100
CSI,8/7/2019,18,18,18,18,0
CSI,8/8/2019,18,18,18,18,0
CSI,8/9/2019,18,18,18,18,0
CSI,8/12/2019,18,18,18,18,0
CSI,8/13/2019,18,18,18,18,200
CSI,8/14/2019,18,18,18,18,0
CSI,8/15/2019,18,18,18,18,0
CSI,8/16/2019,18,18,18,18,0
CSI,8/19/2019,18,18,18,18,0
CSI,8/20/2019,18,18,18,18,0
CSI,8/21/2019,18,18,18,18,0
CSI,8/22/2019,18,18,18,18,0
CSI,8/23/2019,18,18,18,18,0
CSI,8/26/2019,18,18,18,18,0
CSI,8/27/2019,18,18,18,18,0
CSI,8/28/2019,18,18,18,18,0
CSI,8/29/2019,18,18,18,18,0
CSI,8/30/2019,18,18,18,18,0
CSI,9/3/2019,18,18,18,18,0
CSI,9/4/2019,18,18,18,18,0
CSI,9/5/2019,18,18,18,18,0
CSI,9/6/2019,18,18,18,18,0
CSI,9/9/2019,18,18,18,18,0
CSI,9/10/2019,18,18,18,18,0
CSI,9/11/2019,18,18,18,18,0
CSI,9/12/2019,18,18,18,18,0
CSI,9/13/2019,18,18,18,18,0
CSI,9/16/2019,18,18,18,18,0
CSI,9/17/2019,18,18,18,18,0
CSI,9/18/2019,18,18,18,18,0
CSI,9/19/2019,18,18,18,18,0
CSI,9/20/2019,18,18,18,18,0
CSI,9/23/2019,18,18,18,18,0
CSI,9/24/2019,18,18,18,18,0
CSI,9/25/2019,18,18,18,18,0
CSI,9/26/2019,18,18,18,18,0
CSI,9/27/2019,18,18,18,18,0
CSI,9/30/2019,18,18,18,18,0
CSI,10/1/2019,18,18,18,18,0
CSI,10/2/2019,18,18,18,18,0
CSI,10/3/2019,18,18,18,18,0
CSI,10/4/2019,10.8,16,10.8,16,200
CSI,10/7/2019,15,15,15,15,200
CSI,10/8/2019,15,15,15,15,0
CSI,10/9/2019,15,15,15,15,0
CSI,10/10/2019,15,15,15,15,0
CSI,10/11/2019,12.8,12.8,12.8,12.8,1000
CSI,10/14/2019,12,12,10.9,11.5,1300
CSI,10/15/2019,11.2,11.2,11.2,11.2,0
CSI,10/16/2019,11.2,11.2,11.2,11.2,0
CSI,10/17/2019,12.8,12.8,12,12,1500
CSI,10/18/2019,11.5,11.5,11.5,11.5,400
CSI,10/21/2019,11.5,11.5,11.5,11.5,0
CSI,10/22/2019,11.5,11.5,11.5,11.5,0
CSI,10/23/2019,11.5,11.5,11.5,11.5,0
CSI,10/24/2019,12.8,12.8,12.8,12.8,1000
CSI,10/25/2019,12.8,12.8,12.8,12.8,500
CSI,10/28/2019,12.5,12.5,12.4,12.4,700
CSI,10/29/2019,12.5,12.5,12.5,12.5,0
CSI,10/30/2019,12.5,12.5,12.5,12.5,0
CSI,10/31/2019,12.5,12.5,12.5,12.5,0
CSI,11/1/2019,12.5,12.5,12.5,12.5,0
CSI,11/4/2019,12.5,12.5,12.5,12.5,0
CSI,11/5/2019,12.5,14.3,11,14.3,1000
CSI,11/6/2019,12.5,12.5,12.5,12.5,100
CSI,11/7/2019,12.5,12.5,12.5,12.5,0
CSI,11/8/2019,13.9,13.9,13.9,13.9,500
CSI,11/11/2019,13.9,13.9,13.9,13.9,0
CSI,11/12/2019,12.5,13.2,12.5,13.2,2500
CSI,11/13/2019,12.6,13.9,12.6,13.9,4400
CSI,11/14/2019,13.5,14,13.5,14,6500
CSI,11/15/2019,12,14.3,12,14.3,15900
CSI,11/18/2019,13.5,14.8,13.5,14.8,6400
CSI,11/19/2019,14.1,14.9,14.1,14.9,5500
CSI,11/20/2019,14.1,15.1,12.5,15.1,17600
CSI,11/21/2019,14.3,15.1,11.9,15.1,3900
CSI,11/22/2019,14.1,14.5,14.1,14.5,3000
CSI,11/25/2019,14,14,14,14,200
CSI,11/26/2019,13.9,13.9,13.9,13.9,500
CSI,11/27/2019,13.8,13.8,13.7,13.7,400
CSI,11/28/2019,13.8,13.8,13.8,13.8,0
CSI,11/29/2019,13.8,13.8,13.8,13.8,0
CSI,12/2/2019,13.8,13.8,13.8,13.8,0
CSI,12/3/2019,13.8,13.8,13.8,13.8,0
CSI,12/4/2019,11.8,14.4,11.8,14.4,2800
CSI,12/5/2019,13.6,13.6,13.6,13.6,0
CSI,12/6/2019,14.9,14.9,14.9,14.9,400
CSI,12/9/2019,12.7,12.7,12.7,12.7,100
CSI,12/10/2019,12.7,12.7,12.7,12.7,200
CSI,12/11/2019,13.9,13.9,13.9,13.9,200
CSI,12/12/2019,13,13,13,13,200
CSI,12/13/2019,13,13,13,13,0
CSI,12/16/2019,12,14.4,12,14.4,26600
CSI,12/17/2019,12,12,12,12,0
CSI,12/18/2019,12,12,12,12,0
CSI,12/19/2019,12,12,12,12,0
CSI,12/20/2019,12,12,12,12,0
CSI,12/23/2019,12,12,12,12,0
CSI,12/24/2019,12,12,12,12,0
CSI,12/25/2019,12,12,12,12,0
CSI,12/26/2019,11.9,11.9,11.9,11.9,300
CSI,12/27/2019,11.9,11.9,11.9,11.9,200
CSI,12/30/2019,12,12,12,12,5400
CSI,12/31/2019,12.9,13.4,12.9,13.4,500
CSI,1/2/2020,13.2,13.2,13.2,13.2,0
CSI,1/3/2020,12,12,12,12,1600
CSI,1/6/2020,12,12,12,12,0
CSI,1/7/2020,12,12,12,12,17000
CSI,1/8/2020,12,12,12,12,500
CSI,1/9/2020,12,12,12,12,0
CSI,1/10/2020,12,12,12,12,0
CSI,1/13/2020,12,12,12,12,200
CSI,1/14/2020,12,12,12,12,0
CSI,1/15/2020,12.9,12.9,12.9,12.9,100
CSI,1/16/2020,12.9,12.9,12.9,12.9,0
CSI,1/17/2020,12.9,12.9,12.9,12.9,0
CSI,1/20/2020,12.9,12.9,12.9,12.9,0
CSI,1/21/2020,12.9,12.9,12.9,12.9,0
CSI,1/22/2020,12.9,12.9,12.9,12.9,0
CSI,1/30/2020,12.9,12.9,12.9,12.9,0
CSI,1/31/2020,12.9,12.9,12.9,12.9,0
CSI,2/3/2020,12.9,12.9,12.9,12.9,0
CSI,2/4/2020,12.9,12.9,12.9,12.9,0
CSI,2/5/2020,12.9,12.9,12.9,12.9,0
CSI,2/6/2020,12.9,12.9,12.9,12.9,0
CSI,2/7/2020,12.9,12.9,12.9,12.9,0
CSI,2/10/2020,12.9,12.9,12.9,12.9,0
CSI,2/11/2020,11.1,11.1,11.1,11.1,1000
CSI,2/12/2020,11.1,11.1,11.1,11.1,0
CSI,2/13/2020,11.1,11.1,11.1,11.1,0
CSI,2/14/2020,11.1,11.1,11.1,11.1,0
CSI,2/17/2020,11.1,11.1,11.1,11.1,0
CSI,2/18/2020,11.1,11.1,11.1,11.1,0
CSI,2/19/2020,11.1,11.1,11.1,11.1,0
CSI,2/20/2020,11.1,11.1,11.1,11.1,0
CSI,2/21/2020,12.4,12.4,12.4,12.4,200
CSI,2/24/2020,12.4,12.4,12.4,12.4,0
CSI,2/25/2020,12.4,12.4,12.4,12.4,0
CSI,2/26/2020,12.4,12.4,12.4,12.4,0
CSI,2/27/2020,12.4,12.4,12.4,12.4,0
CSI,2/28/2020,12.4,12.4,12.4,12.4,0
CSI,3/2/2020,12.4,12.4,12.4,12.4,0
CSI,3/3/2020,12.4,12.4,12.4,12.4,0
CSI,3/4/2020,12.4,12.4,12.4,12.4,0
CSI,3/5/2020,12.4,12.4,12.4,12.4,0
CSI,3/6/2020,12.4,12.4,12.4,12.4,0
CSI,3/9/2020,12.4,12.4,12.4,12.4,0
CSI,3/10/2020,12.4,12.4,12.4,12.4,0
CSI,3/11/2020,12.4,12.4,12.4,12.4,0
CSI,3/12/2020,12.4,12.4,12.4,12.4,0
CSI,3/13/2020,12.4,12.4,12.4,12.4,0
CSI,3/16/2020,12.4,12.4,12.4,12.4,0
CSI,3/17/2020,12.4,12.4,12.4,12.4,0
CSI,3/18/2020,12.4,12.4,12.4,12.4,0
CSI,3/19/2020,12.4,12.4,12.4,12.4,0
CSI,3/20/2020,12.4,12.4,12.4,12.4,0
CSI,3/23/2020,12.4,12.4,12.4,12.4,0
CSI,3/24/2020,12.4,12.4,12.4,12.4,0
CSI,3/25/2020,12.4,12.4,12.4,12.4,0
CSI,3/26/2020,12.4,12.4,12.4,12.4,0
CSI,3/27/2020,12.4,12.4,12.4,12.4,0
CSI,3/30/2020,12.4,12.4,12.4,12.4,0
CSI,3/31/2020,12.4,12.4,12.4,12.4,0
CSI,4/1/2020,12.4,12.4,12.4,12.4,0
CSI,4/3/2020,12.4,12.4,12.4,12.4,0
CSI,4/6/2020,12.4,12.4,12.4,12.4,0
CSI,4/7/2020,12.4,12.4,12.4,12.4,0
CSI,4/8/2020,12.4,12.4,12.4,12.4,0
CSI,4/9/2020,11.9,11.9,11.9,11.9,200
CSI,4/10/2020,11.9,11.9,11.9,11.9,0
CSI,4/13/2020,11.8,11.8,11.8,11.8,200
CSI,4/14/2020,11.8,11.8,11.8,11.8,0
CSI,4/15/2020,11.8,11.8,11.8,11.8,0
CSI,4/16/2020,11.8,11.8,11.8,11.8,0
CSI,4/17/2020,11.8,11.8,11.8,11.8,0
CSI,4/20/2020,11.8,11.8,11.8,11.8,0
CSI,4/21/2020,11.8,11.8,11.8,11.8,0
CSI,4/22/2020,11.8,11.8,11.8,11.8,0
CSI,4/23/2020,11.8,11.8,11.8,11.8,0
CSI,4/24/2020,11.8,11.8,11.8,11.8,0
CSI,4/27/2020,11.8,11.8,11.8,11.8,0
CSI,4/28/2020,11.8,11.8,11.8,11.8,0
CSI,4/29/2020,11.8,11.8,11.8,11.8,0
CSI,5/4/2020,11.8,11.8,11.8,11.8,0
CSI,5/5/2020,11.8,11.8,11.8,11.8,0
CSI,5/6/2020,11.8,11.8,11.8,11.8,0
CSI,5/7/2020,11.8,11.8,11.8,11.8,0
CSI,5/8/2020,11.8,11.8,11.8,11.8,0
CSI,5/11/2020,11.8,11.8,11.8,11.8,0
CSI,5/12/2020,11.8,11.8,11.8,11.8,0
CSI,5/13/2020,11.8,11.8,11.8,11.8,0
CSI,5/14/2020,11.8,11.8,11.8,11.8,0
CSI,5/15/2020,11.8,11.8,11.8,11.8,0
CSI,5/18/2020,11.8,11.8,11.8,11.8,0
CSI,5/19/2020,11.8,11.8,11.8,11.8,0
CSI,5/20/2020,11.8,11.8,11.8,11.8,0
CSI,5/21/2020,11.8,11.8,11.8,11.8,0
CSI,5/22/2020,11.7,11.7,11.7,11.7,100
CSI,5/25/2020,11.7,11.7,11.7,11.7,0
CSI,5/26/2020,11.7,11.7,11.7,11.7,0
CSI,5/27/2020,11.7,11.7,11.7,11.7,0
CSI,5/28/2020,11.7,11.7,11.7,11.7,0
CSI,5/29/2020,11.7,11.7,11.7,11.7,0
CSI,6/1/2020,11.7,11.7,11.7,11.7,0
CSI,6/2/2020,11.7,11.7,11.7,11.7,0
CSI,6/3/2020,11.7,11.7,11.7,11.7,0
CSI,6/4/2020,11.7,11.7,11.7,11.7,0
CSI,6/5/2020,11.7,11.7,11.7,11.7,0
CSI,6/8/2020,11.6,11.6,11.6,11.6,800
CSI,6/9/2020,11.6,11.6,11.6,11.6,0
CSI,6/10/2020,11.6,11.6,11.6,11.6,0
CSI,6/11/2020,11.6,11.6,11.6,11.6,0
CSI,6/12/2020,13,13,13,13,100
CSI,6/16/2020,13,13,13,13,0
CSI,6/17/2020,13,13,13,13,0
CSI,6/18/2020,13,13,13,13,0
CSI,6/19/2020,13,13,13,13,0
CSI,6/22/2020,13,13,13,13,0
CSI,6/23/2020,13,13,13,13,0
CSI,6/24/2020,13,13,13,13,0
CSI,6/25/2020,13,13,13,13,0
CSI,6/26/2020,13,13,13,13,0
CSI,6/29/2020,13,13,13,13,0
CSI,6/30/2020,13,13,13,13,0
CSI,7/1/2020,13,13,13,13,0
CSI,7/2/2020,13,13,13,13,0
CSI,7/3/2020,13,13,13,13,0
CSI,7/6/2020,13,13,13,13,0
CSI,7/7/2020,13,13,13,13,0
CSI,7/8/2020,13,13,13,13,0
CSI,7/9/2020,13,13,13,13,0
CSI,7/10/2020,13,13,13,13,0
CSI,7/13/2020,13,13,13,13,0
CSI,7/14/2020,13,13,13,13,0
CSI,7/15/2020,13,13,13,13,0
CSI,7/16/2020,13,13,13,13,0
CSI,7/17/2020,13,13,13,13,0
CSI,7/20/2020,13,13,13,13,0
CSI,7/21/2020,13,13,13,13,0
CSI,7/22/2020,13,13,13,13,0
CSI,7/23/2020,13,13,13,13,0
CSI,7/24/2020,12.9,12.9,12.8,12.8,200
CSI,7/27/2020,12.9,12.9,12.9,12.9,0
CSI,7/28/2020,12.9,12.9,12.9,12.9,0
CSI,7/29/2020,14.8,14.8,14.8,14.8,100
CSI,7/30/2020,14.8,14.8,14.8,14.8,0
CSI,7/31/2020,14.8,14.8,14.8,14.8,0
CSI,8/3/2020,14.8,14.8,14.8,14.8,0
CSI,8/4/2020,14.8,14.8,14.8,14.8,0
CSI,8/5/2020,14.8,14.8,14.8,14.8,0
CSI,8/6/2020,14.8,14.8,14.8,14.8,0
CSI,8/7/2020,14.8,14.8,14.8,14.8,0
CSI,8/10/2020,14.8,14.8,14.8,14.8,200
CSI,8/11/2020,14.8,14.8,14.8,14.8,0
CSI,8/12/2020,14.8,14.8,14.8,14.8,0
CSI,8/13/2020,14.9,14.9,14.9,14.9,100
CSI,8/14/2020,14.9,14.9,14.9,14.9,0
CSI,8/17/2020,14.9,14.9,14.9,14.9,0
CSI,8/18/2020,14.9,14.9,14.9,14.9,0
CSI,8/19/2020,14.9,14.9,14.9,14.9,0
CSI,8/20/2020,14.9,14.9,14.9,14.9,0
CSI,8/21/2020,14.9,14.9,14.9,14.9,0
CSI,8/24/2020,14.9,14.9,14.9,14.9,0
CSI,8/25/2020,14.9,14.9,14.9,14.9,0
CSI,8/26/2020,14.9,14.9,14.9,14.9,0
CSI,8/27/2020,14.9,14.9,14.9,14.9,0
CSI,8/28/2020,14.9,14.9,14.9,14.9,0
CSI,8/31/2020,12.7,14.9,12.7,14.9,400
CSI,9/1/2020,14.1,14.1,14.1,14.1,100
CSI,9/3/2020,14.1,14.1,14.1,14.1,0
CSI,9/4/2020,14,14.1,14,14,700
CSI,9/7/2020,14,14,14,14,0
CSI,9/8/2020,13.9,14,13.9,14,200
CSI,9/9/2020,14,14,14,14,0
CSI,9/10/2020,14,14,14,14,0
CSI,9/11/2020,14,14,14,14,0
CSI,9/14/2020,14,14,14,14,0
CSI,9/15/2020,14,14,14,14,0
CSI,9/16/2020,14,14,14,14,0
CSI,9/17/2020,14,14,14,14,0
CSI,9/18/2020,14,14,14,14,0
CSI,9/21/2020,14,14,14,14,0
CSI,9/22/2020,14,14,14,14,0
CSI,9/23/2020,14,14,14,14,0
CSI,9/24/2020,14,14,14,14,0
CSI,9/25/2020,14,14,14,14,0
CSI,9/28/2020,14,14,14,14,0
CSI,9/29/2020,14,14,14,14,0
CSI,9/30/2020,14,14,14,14,0
CSI,10/1/2020,14,14,14,14,0
CSI,10/2/2020,14,14,14,14,0
CSI,10/5/2020,14,14,14,14,0
CSI,10/6/2020,14,14,14,14,0
CSI,10/7/2020,14,14,14,14,0
CSI,10/8/2020,14,14,14,14,0
CSI,10/9/2020,14,14,14,14,0
CSI,10/12/2020,14,14,14,14,0
CSI,10/13/2020,14,14,14,14,0
CSI,10/14/2020,14,14,14,14,0
CSI,10/15/2020,14,14,14,14,100
CSI,10/16/2020,14,14,14,14,0
CSI,10/19/2020,14,14,14,14,0
CSI,10/20/2020,14,14,14,14,0
CSI,10/21/2020,14,14,14,14,0
CSI,10/22/2020,14,14,14,14,0
CSI,10/23/2020,14,14,14,14,0
CSI,10/26/2020,14,14,14,14,0
CSI,10/27/2020,14,14,14,14,0
CSI,10/28/2020,14,14,14,14,0
CSI,10/29/2020,14,14,14,14,0
CSI,10/30/2020,14,14,14,14,0
CSI,11/2/2020,14,14,14,14,0
CSI,11/3/2020,14,14,14,14,0
CSI,11/4/2020,14,14,14,14,0
CSI,11/5/2020,14,14,14,14,0
CSI,11/6/2020,14,14,14,14,0
CSI,11/9/2020,14,14,14,14,0
CSI,11/10/2020,14,14,14,14,100
CSI,11/11/2020,14,14,14,14,0
CSI,11/12/2020,14,14,14,14,0
CSI,11/13/2020,14,14,14,14,0
CSI,11/16/2020,14,14,14,14,0
CSI,11/17/2020,14,14,14,14,0
CSI,11/18/2020,14,14,14,14,0
CSI,11/19/2020,14,14,14,14,0
CSI,11/20/2020,14,14,14,14,0
CSI,11/23/2020,14,14,14,14,0
CSI,11/24/2020,14,14,14,14,0
CSI,11/25/2020,14,14,14,14,0
CSI,11/26/2020,14,14,14,14,0
CSI,11/27/2020,14,14,14,14,0
CSI,11/30/2020,14,14,14,14,0
CSI,12/1/2020,14,14,14,14,100
CSI,12/2/2020,14,14,14,14,0
CSI,12/3/2020,14,14,14,14,200
CSI,12/4/2020,13.8,13.8,13.8,13.8,100
CSI,12/7/2020,13.8,14,13.8,14,500
CSI,12/8/2020,14,14.1,14,14,1100
CSI,12/9/2020,13.8,14,13.8,14,500
CSI,12/10/2020,14.1,14.1,14.1,14.1,100
CSI,12/11/2020,14.4,14.6,14.4,14.6,1300
CSI,12/14/2020,14.1,14.3,14.1,14.3,500
CSI,12/15/2020,14.3,14.3,14.3,14.3,1300
CSI,12/16/2020,14,14.1,14,14.1,2100
CSI,12/17/2020,13.9,14.1,13.9,13.9,5900
CSI,12/18/2020,14.1,14.4,14.1,14.4,300
CSI,12/21/2020,14.3,14.7,14.3,14.7,13500
CSI,12/22/2020,14.1,15,14.1,15,3300
CSI,12/23/2020,14.3,15.3,14.3,15.3,2200
CSI,12/24/2020,14.5,14.5,14.5,14.5,100
CSI,12/25/2020,14.5,15,14.5,15,10100
CSI,12/28/2020,14.1,14.3,14.1,14.3,200
CSI,12/29/2020,14.4,16.3,14.4,16.3,1200
CSI,12/30/2020,15.9,15.9,15.9,15.9,100
CSI,12/31/2020,16,18.2,16,18.2,600
CSI,1/4/2021,16.4,16.4,16.4,16.4,0
CSI,1/5/2021,16.4,16.4,16.4,16.4,0
CSI,1/6/2021,16.4,16.4,16.4,16.4,300
CSI,1/7/2021,16.4,16.4,16.4,16.4,0
CSI,1/8/2021,16.4,16.4,16.4,16.4,0
CSI,1/11/2021,16.4,16.4,16.4,16.4,500
CSI,1/12/2021,16.4,16.4,16.4,16.4,400
CSI,1/13/2021,16.3,16.3,16.3,16.3,200
CSI,1/14/2021,16.5,16.5,16.5,16.5,500
CSI,1/15/2021,16.5,16.5,16.5,16.5,100
CSI,1/18/2021,16.5,16.5,16.5,16.5,0
CSI,1/19/2021,16.5,16.5,16.5,16.5,0
CSI,1/20/2021,16.5,16.5,16.5,16.5,0
CSI,1/21/2021,16.5,16.5,16.5,16.5,0
CSI,1/22/2021,16.5,16.5,16.5,16.5,0
CSI,1/25/2021,16.5,16.5,16.5,16.5,0
CSI,1/26/2021,16.5,16.5,16.5,16.5,0
CSI,1/27/2021,16.5,16.5,16.5,16.5,0
CSI,1/28/2021,16.5,16.5,16.5,16.5,0
CSI,1/29/2021,16.5,16.5,16.5,16.5,0
CSI,2/1/2021,16.5,16.5,16.5,16.5,0
CSI,2/2/2021,16.5,16.5,16.5,16.5,0
CSI,2/3/2021,16.5,16.5,16.5,16.5,0
CSI,2/4/2021,16.5,16.5,16.5,16.5,0
CSI,2/5/2021,16.5,16.5,16.5,16.5,0
CSI,2/8/2021,16.5,16.5,16.5,16.5,0
CSI,2/9/2021,16.5,16.5,16.5,16.5,0
CSI,2/17/2021,16.5,16.5,16.5,16.5,0
CSI,2/18/2021,16.5,16.5,16.5,16.5,0
CSI,2/19/2021,16.5,16.5,16.5,16.5,0
CSI,2/22/2021,16.5,16.5,16.5,16.5,0
CSI,2/23/2021,16.5,16.5,16.5,16.5,0
CSI,2/24/2021,16.5,16.5,16.5,16.5,0
CSI,2/25/2021,16.5,16.5,16.5,16.5,0
CSI,2/26/2021,16.5,16.5,16.5,16.5,0
CSI,3/1/2021,16.5,16.5,16.5,16.5,0
CSI,3/2/2021,16.5,16.5,16.5,16.5,500
CSI,3/3/2021,16.5,16.5,16.5,16.5,0
CSI,3/4/2021,16.5,16.5,16.5,16.5,0
CSI,3/5/2021,16.5,16.5,16.5,16.5,0
CSI,3/8/2021,16.5,16.5,16.5,16.5,0
CSI,3/9/2021,16.5,16.5,16.5,16.5,0
CSI,3/10/2021,16.5,16.5,16.5,16.5,0
CSI,3/11/2021,16.5,16.5,16.5,16.5,0
CSI,3/12/2021,16.8,16.8,16.8,16.8,700
CSI,3/15/2021,16.8,16.8,16.8,16.8,0
CSI,3/16/2021,16.8,16.8,16.8,16.8,0
CSI,3/17/2021,16.8,16.8,16.8,16.8,0
CSI,3/18/2021,16.8,16.8,16.8,16.8,0
CSI,3/19/2021,16.8,16.8,16.8,16.8,0
CSI,3/22/2021,16.8,16.8,16.8,16.8,0
CSI,3/23/2021,16.8,16.8,16.8,16.8,0
CSI,3/24/2021,16.8,16.8,16.8,16.8,0
CSI,3/25/2021,16.8,16.8,16.8,16.8,0
CSI,3/26/2021,16.3,16.3,16.3,16.3,200
CSI,3/29/2021,16.3,16.3,16.3,16.3,0
CSI,3/30/2021,16.3,16.3,16.3,16.3,0
CSI,3/31/2021,15.5,15.5,15.5,15.5,100
CSI,4/1/2021,15.5,15.5,15.5,15.5,0
CSI,4/2/2021,15.5,15.5,15.5,15.5,100
CSI,4/5/2021,15.5,15.5,15.5,15.5,0
CSI,4/6/2021,15.5,15.5,15.5,15.5,0
CSI,4/7/2021,15.5,15.5,15.5,15.5,0
CSI,4/8/2021,15.5,15.5,15.5,15.5,0
CSI,4/9/2021,15.5,15.5,15.5,15.5,0
CSI,4/12/2021,15.5,15.5,15.5,15.5,0
CSI,4/13/2021,15.5,15.5,15.5,15.5,0
CSI,4/14/2021,15.5,15.5,15.5,15.5,0
CSI,4/15/2021,15.5,15.5,15.5,15.5,0
CSI,4/16/2021,15.5,15.5,15.5,15.5,0
CSI,4/19/2021,15.5,15.5,15.5,15.5,0
CSI,4/20/2021,15.5,15.5,15.5,15.5,0
CSI,4/22/2021,15.5,15.5,15.5,15.5,0
CSI,4/23/2021,15.5,15.5,15.5,15.5,0
CSI,4/26/2021,15.5,15.5,15.5,15.5,0
CSI,4/27/2021,15.5,15.5,15.5,15.5,0
CSI,4/28/2021,15.5,15.5,15.5,15.5,0
CSI,4/29/2021,15.5,15.5,15.5,15.5,0
CSI,5/4/2021,15.5,15.5,15.5,15.5,0
CSI,5/5/2021,15.5,15.5,15.5,15.5,0
CSI,5/6/2021,15.5,15.5,15.5,15.5,0
CSI,5/7/2021,15.5,15.5,15.5,15.5,0
CSI,5/10/2021,15.5,15.5,15.5,15.5,0
CSI,5/11/2021,15.5,15.5,15.5,15.5,0
