Ticker,Date,Open,High,Low,Close,Volume
TIE,3/15/2010,11.59408,11.59408,11.22685,11.33177,79230
TIE,3/16/2010,11.27918,11.27918,10.91195,10.91195,83960
TIE,3/17/2010,11.38462,11.43709,11.01738,11.1223,85880
TIE,3/18/2010,11.33166,11.64643,11.12182,11.64643,184650
TIE,3/19/2010,12.01373,12.22358,12.01373,12.22358,390400
TIE,3/22/2010,12.6958,12.80073,12.43349,12.80073,195120
TIE,3/23/2010,12.32826,13.42994,12.32826,12.85287,226920
TIE,3/24/2010,12.69617,12.85356,12.27646,12.59124,95840
TIE,3/25/2010,12.59119,12.59119,11.96163,12.0141,148540
TIE,3/26/2010,11.59443,12.59124,11.54197,12.59124,104080
TIE,3/29/2010,12.80085,13.22055,12.80085,13.22055,244210
TIE,3/30/2010,13.74494,13.84986,13.43017,13.84986,437010
TIE,3/31/2010,14.42752,14.53244,13.90288,13.90288,370340
TIE,4/1/2010,14.16496,14.58466,13.64033,14.5322,120570
TIE,4/2/2010,14.63656,15.21363,14.42672,15.21363,256230
TIE,4/5/2010,14.68936,15.89599,14.68936,15.00413,171540
TIE,4/6/2010,15.21436,15.73899,15.05697,15.52914,358620
TIE,4/7/2010,15.52911,15.73896,14.95201,14.95201,295410
TIE,4/8/2010,15.37172,15.6865,14.79462,15.6865,296770
TIE,4/9/2010,16.26356,16.42095,16.26356,16.42095,196660
TIE,4/12/2010,16.78787,17.20757,16.42064,16.4731,314570
TIE,4/13/2010,16.26359,16.26359,15.6865,15.6865,158320
TIE,4/14/2010,15.47661,16.42095,14.95198,16.42095,295190
TIE,4/15/2010,16.42101,16.94565,16.26362,16.26362,140800
TIE,4/16/2010,16.26331,16.4207,15.5813,15.5813,179170
TIE,4/19/2010,15.00416,16.26325,15.00416,15.73863,188100
TIE,4/20/2010,15.73887,16.00118,15.10931,15.10931,196670
TIE,4/21/2010,15.16178,15.68641,15.05685,15.10931,116420
TIE,4/22/2010,15.05694,15.63403,14.95201,14.95201,142940
TIE,4/26/2010,14.84675,15.52875,14.84675,15.00413,114610
TIE,4/27/2010,15.21401,15.73863,14.9517,15.73863,185790
TIE,4/28/2010,15.31893,16.36818,15.31893,15.73863,116850
TIE,4/29/2010,16.1582,16.21066,15.8959,16.05328,139370
TIE,5/4/2010,16.52544,16.52544,16.05328,16.05328,150090
TIE,5/5/2010,16.05297,16.83988,16.05297,16.83988,201690
TIE,5/6/2010,17.67956,17.67956,17.67956,17.67956,36360
TIE,5/7/2010,17.83739,18.0997,17.15537,17.31276,345800
TIE,5/10/2010,16.52556,16.78787,16.4731,16.4731,95110
TIE,5/11/2010,16.78787,16.78787,15.73863,15.73863,121330
TIE,5/12/2010,15.37172,15.47664,14.95201,14.95201,80430
TIE,5/13/2010,14.21715,15.58115,14.21715,14.427,230170
TIE,5/14/2010,14.26956,14.68925,14.26956,14.58432,47950
TIE,5/17/2010,14.6897,14.6897,13.90275,14.21753,52710
TIE,5/18/2010,13.90214,14.37429,13.63983,14.32183,20410
TIE,5/19/2010,13.8943,13.94774,13.6271,13.6271,65650
TIE,5/20/2010,13.03926,13.68054,12.98582,13.6271,65850
TIE,5/21/2010,12.98633,13.30698,12.98633,12.98633,45110
TIE,5/24/2010,12.8261,12.87955,12.34513,12.39857,124980
TIE,5/25/2010,12.29109,12.9858,12.29109,12.82548,90620
TIE,5/26/2010,12.82586,13.46716,12.71898,13.46716,125240
TIE,5/27/2010,13.36045,13.89487,13.36045,13.78798,54230
TIE,5/28/2010,14.42877,14.42877,14.16157,14.42877,122740
TIE,5/31/2010,14.42894,14.48238,13.73421,13.94797,46810
TIE,6/1/2010,13.52085,14.10871,13.52085,13.89495,66420
TIE,6/2/2010,13.89497,14.0553,13.78809,14.00186,58790
TIE,6/3/2010,14.37595,14.37595,14.00186,14.00186,49300
TIE,6/4/2010,14.00117,14.16149,13.57366,13.6271,44080
TIE,6/7/2010,13.03977,13.30698,12.98633,12.98633,86390
TIE,6/8/2010,12.93241,13.25305,12.82553,12.93241,25750
TIE,6/9/2010,12.93229,13.3598,12.71853,12.71853,38100
TIE,6/10/2010,12.98641,13.09329,12.77264,13.09329,20250
TIE,6/11/2010,13.46686,13.73405,13.30653,13.73405,145310
TIE,6/14/2010,14.37574,14.37574,14.37574,14.37574,65580
TIE,6/15/2010,15.01698,15.07042,14.16192,15.07042,268820
TIE,6/16/2010,15.23071,15.55136,14.80318,14.96351,100400
TIE,6/17/2010,14.74974,15.23071,14.53598,14.96351,105190
TIE,6/18/2010,15.12554,15.12554,14.69339,14.96348,103130
TIE,6/21/2010,15.07039,15.23071,14.74974,14.96351,87800
TIE,6/22/2010,14.96365,15.12397,14.42923,14.48267,117030
TIE,6/23/2010,14.05469,14.64253,14.05469,14.42877,57400
TIE,6/24/2010,14.64289,15.12386,14.64289,15.07042,148330
TIE,6/25/2010,14.58956,15.07053,14.48267,14.48267,75540
TIE,6/28/2010,14.85685,14.85685,14.48275,14.58964,34440
TIE,6/29/2010,14.48221,14.80285,14.42877,14.42877,55590
TIE,6/30/2010,13.94802,14.32211,13.94802,14.0549,53720
TIE,7/1/2010,14.37549,14.37549,13.84109,13.94797,20320
TIE,7/2/2010,14.00186,14.26907,13.94841,14.00186,27650
TIE,7/5/2010,14.00186,14.16218,13.89497,14.00186,18270
TIE,7/6/2010,13.89445,14.05477,13.68069,13.84101,62620
TIE,7/7/2010,14.10856,14.10856,13.68102,13.68102,47310
TIE,7/8/2010,13.8943,13.94774,13.6271,13.6271,29670
TIE,7/9/2010,13.62733,14.00141,13.62733,13.94797,25940
TIE,7/12/2010,13.89505,14.16226,13.89505,14.10882,90590
TIE,7/13/2010,14.64319,14.80352,14.58975,14.80352,135460
TIE,7/14/2010,14.96309,14.96309,14.32181,14.32181,62900
TIE,7/15/2010,14.64259,14.69603,14.32195,14.53571,32880
TIE,7/16/2010,14.53557,14.53557,14.16149,14.32181,34480
TIE,7/19/2010,14.10829,14.26861,13.89453,13.94797,66610
TIE,7/20/2010,14.37563,14.42907,14.16187,14.16187,66960
TIE,7/21/2010,14.42937,14.69658,14.16216,14.69658,111490
TIE,7/22/2010,14.69584,14.69584,14.21488,14.21488,49830
TIE,7/23/2010,14.21523,14.42899,14.0549,14.0549,50000
TIE,7/26/2010,14.05519,14.37584,13.78798,13.78798,38440
TIE,7/27/2010,13.78798,13.89487,13.6811,13.78798,31410
TIE,7/28/2010,13.78773,14.10837,13.3602,13.3602,53090
TIE,7/29/2010,13.093,13.6274,13.093,13.3602,41830
TIE,7/30/2010,13.25292,13.57356,13.25292,13.41324,38810
TIE,8/2/2010,13.52095,13.52095,13.25374,13.30718,19930
TIE,8/3/2010,13.14644,13.46708,13.14644,13.3602,54750
TIE,8/4/2010,13.52095,13.52095,13.2003,13.30718,56260
TIE,8/5/2010,13.35993,13.35993,12.93241,12.93241,29460
TIE,8/6/2010,12.98585,13.14617,12.82553,12.93241,28280
TIE,8/9/2010,12.93294,12.93294,12.29164,12.29164,38010
TIE,8/10/2010,11.91723,12.02411,11.70347,11.75691,86440
TIE,8/11/2010,12.23778,12.34466,11.48962,12.34466,34920
TIE,8/12/2010,12.23787,12.34476,11.75691,11.75691,51070
TIE,8/13/2010,12.07773,12.07773,11.43644,12.07773,17750
TIE,8/16/2010,12.07764,12.66549,12.07764,12.66549,55000
TIE,8/17/2010,12.29175,12.66585,12.18487,12.50552,9550
TIE,8/18/2010,12.23801,12.23801,11.97081,11.97081,37460
TIE,8/19/2010,12.02425,12.02425,11.54328,11.97081,7180
TIE,8/20/2010,11.97067,11.97067,11.48971,11.75691,19370
TIE,8/23/2010,12.02378,12.02378,11.22219,11.22219,38710
TIE,8/24/2010,10.84867,10.90211,10.68834,10.68834,82670
TIE,8/25/2010,10.15362,10.68802,10.15362,10.15362,82660
TIE,8/26/2010,10.15381,10.5279,10.15381,10.47446,39980
TIE,8/27/2010,10.26069,10.68822,10.15381,10.47446,25440
TIE,8/30/2010,10.95526,10.95526,10.95526,10.95526,31190
TIE,8/31/2010,10.95557,11.48999,10.68836,11.48999,84370
TIE,9/1/2010,11.48971,12.02411,11.11562,11.75691,59380
TIE,9/6/2010,12.07746,12.34466,12.07746,12.34466,113260
TIE,9/7/2010,12.34494,12.39838,12.02429,12.07773,87090
TIE,9/8/2010,11.70364,12.23806,11.70364,12.07773,87990
TIE,9/9/2010,12.39765,12.39765,11.9738,12.34467,82970
TIE,9/10/2010,12.29138,12.50515,11.86386,11.86386,125980
TIE,9/13/2010,11.75739,12.02461,11.49018,11.81084,65590
TIE,9/14/2010,12.1307,12.1307,11.54287,12.02382,17260
TIE,9/15/2010,12.13149,12.13149,11.70395,11.81084,16230
TIE,9/16/2010,11.70314,12.07721,11.6497,11.9169,89740
TIE,9/17/2010,11.91721,12.45161,11.91721,12.45161,55960
TIE,9/20/2010,12.93262,12.93262,12.45166,12.55854,86450
TIE,9/21/2010,12.55854,12.55854,12.13102,12.55854,22450
TIE,9/22/2010,12.5054,12.77261,12.29164,12.29164,22490
TIE,9/23/2010,11.97081,12.34489,11.7036,11.97081,46230
TIE,9/24/2010,12.07769,12.18457,11.75704,11.97081,40160
TIE,9/27/2010,12.02461,12.02461,11.81084,11.81084,10620
TIE,9/28/2010,12.07805,12.07805,11.81084,11.81084,50910
TIE,9/29/2010,11.81028,11.86372,11.64996,11.64996,41030
TIE,9/30/2010,11.75671,11.75671,11.43607,11.43607,27860
TIE,10/1/2010,11.38304,11.75713,11.38304,11.38304,44460
TIE,10/4/2010,11.38321,11.38321,10.90223,10.90223,36130
TIE,10/5/2010,10.68846,11.116,10.58158,10.90223,56360
TIE,10/6/2010,11.27563,11.27563,10.74124,11.22219,28250
TIE,10/7/2010,11.38298,11.38298,11.11577,11.27609,68140
TIE,10/8/2010,11.00918,11.43672,11.00918,11.00918,14640
TIE,10/11/2010,11.0087,11.2759,10.95526,10.95526,7850
TIE,10/12/2010,10.7417,10.95547,10.58138,10.58138,17880
TIE,10/13/2010,10.26109,10.84897,10.26109,10.42142,4330
TIE,10/14/2010,10.42101,10.68822,10.42101,10.47446,5690
TIE,10/15/2010,10.42119,10.79528,10.36775,10.79528,56670
TIE,10/18/2010,10.68806,11.11558,10.68806,10.95526,11670
TIE,10/19/2010,10.9552,10.9552,10.52768,10.84832,7100
TIE,10/20/2010,10.52823,10.742,10.31446,10.31446,48310
TIE,10/21/2010,10.04725,10.79545,10.04725,10.31446,37680
TIE,10/22/2010,10.52823,10.52823,10.20757,10.31446,13840
TIE,10/25/2010,10.79474,10.79474,10.31378,10.63442,131310
TIE,10/26/2010,10.90182,11.0087,10.63462,10.95526,11810
TIE,10/27/2010,10.79522,10.90211,10.68834,10.68834,50570
TIE,10/28/2010,10.36769,10.84867,10.36769,10.68834,27060
TIE,10/29/2010,10.68834,10.68834,10.36769,10.68834,13460
TIE,11/1/2010,10.68864,10.68864,10.42142,10.42142,12630
TIE,11/2/2010,10.26061,10.42094,10.15373,10.3675,30380
TIE,11/3/2010,10.47438,10.6347,10.20717,10.3675,4820
TIE,11/4/2010,10.36798,10.42142,10.36798,10.42142,20700
TIE,11/5/2010,10.47457,10.74178,10.42113,10.68834,14720
TIE,11/8/2010,10.47438,10.68814,10.3675,10.3675,56340
TIE,11/9/2010,10.15354,10.3673,9.993224,10.04666,23170
TIE,11/10/2010,10.04674,10.15362,10.04674,10.15362,9780
TIE,11/11/2010,10.15396,10.15396,9.993635,9.993635,6780
TIE,11/12/2010,9.833475,9.833475,9.512818,9.512818,78190
TIE,11/15/2010,9.51264,9.51264,9.19199,9.19199,13900
TIE,11/16/2010,8.978155,9.191921,8.817831,9.085038,33590
TIE,11/17/2010,9.191869,9.191869,8.924664,8.978105,9840
TIE,11/18/2010,8.977886,9.405405,8.977886,9.351965,19660
TIE,11/19/2010,9.351895,9.405334,9.245016,9.245016,10300
TIE,11/22/2010,8.817781,9.031546,8.817781,8.978105,14000
TIE,11/23/2010,8.977819,9.245016,8.977819,9.245016,4650
TIE,11/24/2010,9.298873,9.352315,9.19199,9.19199,12990
TIE,11/25/2010,9.085225,9.566208,9.085225,9.40588,16940
TIE,11/26/2010,9.405932,9.512818,9.299047,9.512818,8600
TIE,11/29/2010,9.459446,9.619776,9.459446,9.619776,10410
TIE,11/30/2010,9.886345,10.1001,9.619146,10.04666,61570
TIE,12/1/2010,10.04674,10.36738,10.04674,10.15362,118400
TIE,12/2/2010,10.36722,10.63442,10.10003,10.63442,104520
TIE,12/3/2010,11.1161,11.1161,10.95577,11.1161,83330
TIE,12/6/2010,11.22278,11.65031,10.95557,11.48999,44610
TIE,12/7/2010,11.22246,11.59655,10.95526,10.95526,25940
TIE,12/8/2010,10.74208,10.95586,10.42142,10.42142,88800
TIE,12/9/2010,10.63482,10.68826,10.15385,10.58138,16540
TIE,12/10/2010,10.47463,10.84873,10.47463,10.79528,62000
TIE,12/13/2010,11.32953,11.32953,11.11577,11.27609,67530
TIE,12/14/2010,10.95512,11.27576,10.74136,10.74136,33850
TIE,12/15/2010,10.4208,11.00864,10.20704,10.84832,16840
TIE,12/16/2010,10.3679,10.84889,10.31446,10.31446,77000
TIE,12/17/2010,10.26109,10.58175,10.15421,10.42142,10920
TIE,12/20/2010,10.36779,10.58156,10.10058,10.10058,31000
TIE,12/21/2010,10.15413,10.42135,9.993804,10.31446,24140
TIE,12/22/2010,10.31434,10.58156,10.10058,10.10058,77420
TIE,12/23/2010,10.31434,10.31434,9.833364,10.10058,3020
TIE,12/24/2010,10.10018,10.31394,9.939858,10.15362,16380
TIE,12/27/2010,9.886696,10.1539,9.886696,9.886696,8920
TIE,12/28/2010,9.940249,10.15402,9.886807,10.10058,21020
TIE,12/29/2010,9.993224,10.15354,9.993224,10.04666,15780
TIE,12/30/2010,10.04666,10.04666,10.04666,10.04666,7590
TIE,12/31/2010,9.993224,10.04666,9.726026,10.04666,6440
TIE,1/4/2011,10.36738,10.42082,10.15362,10.15362,35350
TIE,1/5/2011,10.42123,10.42123,10.10058,10.10058,9060
TIE,1/6/2011,10.10058,10.10058,10.10058,10.10058,500
TIE,1/7/2011,10.15402,10.15402,10.10058,10.10058,4270
TIE,1/10/2011,9.886289,10.10005,9.725971,9.939729,7660
TIE,1/11/2011,9.886511,9.939952,9.565867,9.565867,21200
TIE,1/12/2011,9.940007,9.940007,9.565921,9.672803,8090
TIE,1/13/2011,9.83285,9.939729,9.672531,9.939729,13800
TIE,1/14/2011,10.36798,10.42142,10.04732,10.42142,72890
TIE,1/17/2011,10.79488,10.90176,10.688,10.84832,82930
TIE,1/18/2011,10.68826,10.90203,10.42105,10.58138,108500
TIE,1/19/2011,10.20765,10.79553,10.20765,10.42142,5270
TIE,1/20/2011,10.68864,10.68864,10.42142,10.42142,67530
TIE,1/21/2011,10.42142,10.6352,10.36798,10.42142,103210
TIE,1/24/2011,10.6352,10.6352,10.20765,10.42142,36220
TIE,1/25/2011,10.42074,10.42074,10.04666,10.04666,37200
TIE,1/26/2011,9.756667,10.10512,9.756667,9.930893,64430
TIE,1/27/2011,10.33687,10.33687,9.814219,9.814219,92050
TIE,1/28/2011,9.98871,10.22101,9.814489,9.872563,86850
TIE,2/8/2011,10.16319,10.16319,9.872818,9.930893,36460
TIE,2/9/2011,9.930637,10.04678,9.814489,9.872563,24870
TIE,2/10/2011,9.582193,9.98871,9.582193,9.872563,17150
TIE,2/11/2011,9.756415,9.930637,9.640267,9.872563,11210
TIE,2/14/2011,9.873073,10.10538,9.640765,9.989226,27210
TIE,2/15/2011,9.698341,9.98871,9.698341,9.872563,2500
TIE,2/16/2011,9.814573,9.872648,9.698424,9.698424,14490
TIE,2/17/2011,9.582507,9.698659,9.350204,9.350204,16220
TIE,2/18/2011,9.349672,9.52389,9.233527,9.233527,19500
TIE,2/21/2011,8.943889,9.234275,8.827734,9.001966,40890
TIE,2/22/2011,8.827232,9.001454,8.653011,8.885306,11000
TIE,2/23/2011,9.176198,9.176198,8.885812,9.001966,2410
TIE,2/24/2011,8.595426,9.001966,8.595426,9.001966,9120
TIE,2/25/2011,9.059403,9.059403,9.00133,9.059403,33760
TIE,2/28/2011,8.885445,9.117743,8.885445,9.117743,6500
TIE,3/1/2011,9.176087,9.176087,9.176087,9.176087,30
TIE,3/2/2011,8.769506,9.17604,8.769506,8.769506,1820
TIE,3/3/2011,8.885123,8.885123,8.420542,8.652832,6170
TIE,3/4/2011,8.478833,8.653056,8.30461,8.30461,15810
TIE,3/7/2011,8.47857,8.47857,8.130136,8.246281,28270
TIE,3/8/2011,8.130486,8.246635,8.130486,8.130486,3250
TIE,3/9/2011,8.072772,8.13085,7.840463,8.014695,12020
TIE,3/10/2011,8.013991,8.362426,7.955919,8.246281,20900
TIE,3/11/2011,8.536687,8.652832,8.246324,8.652832,14440
TIE,3/14/2011,8.420382,8.652668,8.246167,8.420382,17960
TIE,3/15/2011,8.130486,8.42086,8.130486,8.130486,2000
TIE,3/16/2011,8.130486,8.130486,8.072412,8.130486,11670
TIE,3/17/2011,7.89854,8.13085,7.89854,8.014695,14320
TIE,3/18/2011,8.130486,8.18856,8.014337,8.130486,5740
TIE,3/21/2011,8.13085,8.188928,8.014695,8.014695,22160
TIE,3/22/2011,8.014446,8.130598,7.782144,7.956371,38530
TIE,3/23/2011,7.956371,8.014446,7.840219,7.956371,61370
TIE,3/24/2011,7.840112,8.130486,7.840112,8.130486,101210
TIE,3/25/2011,8.130598,8.130598,7.956371,7.956371,60710
TIE,3/28/2011,7.956001,8.072147,7.839855,8.072147,39980
TIE,3/29/2011,7.956371,7.956371,7.840219,7.956371,10900
TIE,3/30/2011,7.723922,7.781996,7.665847,7.723922,28890
TIE,3/31/2011,7.782358,7.782358,7.550049,7.608126,24110
TIE,4/1/2011,7.665583,7.665583,7.607511,7.665583,570
TIE,4/4/2011,7.433395,7.723762,7.433395,7.491468,11130
TIE,4/5/2011,7.317349,7.491572,7.317349,7.317349,13070
TIE,4/6/2011,7.317148,7.665583,7.317148,7.665583,9650
TIE,4/7/2011,7.549698,7.723922,7.549698,7.723922,3980
TIE,4/8/2011,7.723483,7.723483,7.433126,7.433126,17150
TIE,4/13/2011,7.607615,7.607615,7.317248,7.491468,21900
TIE,4/14/2011,7.375322,7.491468,7.317248,7.491468,25060
TIE,4/15/2011,7.549646,7.549646,7.259275,7.317349,6580
TIE,4/18/2011,7.143336,7.317564,6.969108,6.969108,3495
TIE,4/19/2011,6.969372,7.02745,6.969372,7.02745,1200
TIE,4/20/2011,7.08526,7.08526,6.736804,6.969108,42770
TIE,4/21/2011,6.794646,6.968868,6.736572,6.910794,4580
TIE,4/22/2011,6.678958,6.91127,6.620881,6.620881,27250
TIE,4/25/2011,6.562351,6.910794,6.562351,6.910794,10100
TIE,4/26/2011,6.736306,6.852449,6.620162,6.852449,9260
TIE,4/27/2011,6.562554,6.852932,6.562554,6.562554,8910
TIE,4/28/2011,6.736665,6.736665,6.562441,6.736665,1100
TIE,4/29/2011,6.562701,6.795009,6.562701,6.795009,8790
TIE,5/4/2011,6.795115,6.795115,6.562803,6.620881,11240
TIE,5/5/2011,6.446147,6.620368,6.388074,6.504221,4490
TIE,5/6/2011,6.388327,6.562554,6.388327,6.562554,3260
TIE,5/9/2011,6.446403,6.562554,6.330251,6.562554,5870
TIE,5/10/2011,6.504311,6.562385,6.272014,6.330088,69090
TIE,5/11/2011,6.503952,6.620094,6.271668,6.445881,41480
TIE,5/12/2011,6.446514,6.446514,6.388437,6.388437,8240
TIE,5/13/2011,6.329739,6.503952,6.329739,6.445881,18570
TIE,5/16/2011,6.387909,6.504053,6.271765,6.271765,6800
TIE,5/17/2011,6.272511,6.272511,6.040195,6.040195,55280
TIE,5/18/2011,5.923895,6.098127,5.749662,5.80774,36930
TIE,5/19/2011,5.80749,5.80749,5.749415,5.749415,4200
TIE,5/20/2011,5.80786,5.80786,5.633624,5.633624,33130
TIE,5/23/2011,5.516697,5.632839,5.400557,5.458627,23590
TIE,5/24/2011,5.227065,5.459379,5.227065,5.227065,56300
TIE,5/25/2011,5.052691,5.226921,4.994613,4.994613,54000
TIE,5/26/2011,4.820275,5.168728,4.820275,5.168728,15050
TIE,5/27/2011,5.168728,5.226804,5.168728,5.168728,11370
TIE,5/30/2011,5.168577,5.226651,4.936282,4.936282,21650
TIE,5/31/2011,4.936783,5.052943,4.878703,5.052943,10210
TIE,6/1/2011,4.994149,5.284506,4.994149,5.284506,32370
TIE,6/2/2011,5.343102,5.517334,5.343102,5.40118,27090
TIE,6/3/2011,5.575536,5.575536,5.227065,5.227065,28130
TIE,6/6/2011,5.227065,5.285143,5.227065,5.227065,14090
TIE,6/7/2011,5.342486,5.458627,5.226345,5.458627,44490
TIE,6/8/2011,5.458627,5.574768,5.400557,5.458627,15580
TIE,6/9/2011,5.574768,5.574768,5.342486,5.458627,11940
TIE,6/10/2011,5.633013,5.691085,5.458796,5.691085,28510
TIE,6/13/2011,5.57543,5.865818,5.57543,5.80774,8100
TIE,6/14/2011,5.865706,6.098011,5.80763,5.981859,74740
TIE,6/15/2011,6.155664,6.155664,5.691085,5.691085,34650
TIE,6/16/2011,5.574835,5.865191,5.574835,5.865191,10310
TIE,6/17/2011,5.691703,5.865939,5.633624,5.633624,8750
TIE,6/20/2011,5.633488,5.633488,5.40118,5.40118,20960
TIE,6/21/2011,5.40091,5.517058,5.284761,5.342835,9180
TIE,6/22/2011,5.342578,5.40065,5.284506,5.284506,9760
TIE,6/23/2011,5.40091,5.517058,5.284761,5.342835,8930
TIE,6/24/2011,5.459257,5.459257,5.343102,5.40118,14570
TIE,6/27/2011,5.40118,5.40118,5.40118,5.40118,2400
TIE,6/28/2011,5.633488,5.633488,5.40118,5.40118,2000
TIE,6/29/2011,5.284506,5.40065,5.284506,5.284506,500
TIE,6/30/2011,5.285025,5.40118,5.285025,5.40118,3920
TIE,7/1/2011,5.342955,5.401031,5.168728,5.168728,16110
TIE,7/4/2011,5.284606,5.400752,4.936171,5.110389,17670
TIE,7/5/2011,5.342835,5.342835,5.110538,5.342835,13990
TIE,7/6/2011,5.343222,5.4013,5.227065,5.227065,620
TIE,7/7/2011,5.226534,5.226534,5.110389,5.110389,730
TIE,7/8/2011,5.226804,5.28488,5.110653,5.168728,3640
TIE,7/11/2011,5.168728,5.168728,5.168728,5.168728,200
TIE,7/12/2011,5.052943,5.052943,5.052943,5.052943,2200
TIE,7/13/2011,5.110292,5.284506,5.110292,5.284506,18120
TIE,7/14/2011,5.226435,5.284506,5.226435,5.284506,13300
TIE,7/15/2011,5.227065,5.227065,5.227065,5.227065,5830
TIE,7/18/2011,5.40118,5.40118,5.110794,5.40118,125
TIE,7/19/2011,5.401031,5.401031,5.168728,5.168728,4070
TIE,7/20/2011,5.110292,5.284506,5.110292,5.284506,5320
TIE,7/21/2011,5.458627,5.458627,5.400557,5.458627,200
TIE,7/22/2011,5.227065,5.343222,5.227065,5.227065,1720
TIE,7/25/2011,5.40065,5.40065,5.168364,5.284506,2780
TIE,7/26/2011,5.052943,5.111022,5.052943,5.052943,16140
TIE,7/27/2011,4.994089,4.994089,4.877947,4.877947,6630
TIE,7/28/2011,4.76206,5.052429,4.76206,4.936282,1370
TIE,7/29/2011,4.820134,4.994355,4.703986,4.936282,2710
TIE,8/1/2011,4.704083,4.820233,4.704083,4.762158,8220
TIE,8/2/2011,4.645848,4.703921,4.529702,4.529702,15210
TIE,8/3/2011,4.47189,4.64612,4.47189,4.588044,5540
TIE,8/4/2011,4.703824,4.761896,4.529608,4.703824,19260
TIE,8/5/2011,4.761896,4.761896,4.703824,4.703824,2470
TIE,8/8/2011,4.588296,4.646376,4.530217,4.646376,3000
TIE,8/9/2011,4.646376,4.646376,4.646376,4.646376,110
TIE,8/10/2011,4.703921,4.703921,4.529702,4.529702,400
TIE,8/11/2011,4.472137,4.646376,4.472137,4.646376,4940
TIE,8/12/2011,4.646232,4.646232,4.41392,4.41392,53280
TIE,8/15/2011,4.529702,4.529702,4.529702,4.529702,100
TIE,8/16/2011,4.413556,4.529702,4.413556,4.529702,10020
TIE,8/17/2011,4.471736,4.471736,4.355587,4.355587,170
TIE,8/18/2011,4.530076,4.530076,4.41392,4.41392,16710
TIE,8/19/2011,4.355843,4.471998,4.355843,4.41392,7260
TIE,8/22/2011,4.413297,4.529437,4.413297,4.471367,6170
TIE,8/23/2011,4.471467,4.471467,4.297254,4.297254,6950
TIE,8/24/2011,4.413396,4.413396,4.297254,4.297254,110
TIE,8/25/2011,4.355325,4.355325,4.239183,4.297254,17080
TIE,8/26/2011,4.239183,4.297254,4.239183,4.297254,18380
TIE,8/29/2011,4.297765,4.41392,4.297765,4.41392,3990
TIE,8/30/2011,4.529811,4.529811,4.355587,4.355587,57000
TIE,8/31/2011,4.413297,4.471367,4.413297,4.471367,24910
TIE,9/1/2011,4.530217,4.646376,4.472137,4.646376,20810
TIE,9/5/2011,4.646376,4.762536,4.588296,4.646376,6480
TIE,9/6/2011,4.64612,4.64612,4.413814,4.588044,2610
TIE,9/7/2011,4.704196,4.704196,4.529967,4.588044,12350
TIE,9/8/2011,4.413556,4.761994,4.413556,4.529702,21220
TIE,9/9/2011,4.47189,4.704196,4.47189,4.588044,26570
TIE,9/12/2011,4.646008,4.762158,4.646008,4.762158,31260
TIE,9/13/2011,4.994613,4.994613,4.878459,4.994613,31790
TIE,9/14/2011,4.994613,5.226921,4.994613,4.994613,24710
TIE,9/15/2011,4.994355,4.994355,4.820134,4.936282,4240
TIE,9/16/2011,4.936111,4.936111,4.703824,4.703824,10430
TIE,9/19/2011,4.645848,4.645848,4.529702,4.529702,23510
TIE,9/20/2011,4.529702,4.529702,4.413556,4.529702,7610
TIE,9/21/2011,4.587506,4.587506,4.413297,4.471367,11230
TIE,9/22/2011,4.413297,4.471367,4.297158,4.471367,52440
TIE,9/23/2011,4.471367,4.471367,4.355227,4.471367,4880
TIE,9/26/2011,4.41392,4.471998,4.41392,4.41392,4920
TIE,9/27/2011,4.529437,4.529437,4.413297,4.471367,8420
TIE,9/28/2011,4.472137,4.646376,4.472137,4.646376,28870
TIE,9/29/2011,4.646376,4.820615,4.588296,4.646376,10010
TIE,9/30/2011,4.529702,4.645848,4.529702,4.529702,23370
TIE,10/3/2011,4.41392,4.471998,4.41392,4.41392,17960
TIE,10/4/2011,4.530076,4.530076,4.239686,4.41392,57250
TIE,10/5/2011,4.529437,4.529437,4.297158,4.471367,320
TIE,10/6/2011,4.529967,4.588044,4.529967,4.588044,5730
TIE,10/7/2011,4.645848,4.645848,4.529702,4.529702,4210
TIE,10/10/2011,4.47189,4.588044,4.47189,4.588044,9450
TIE,10/11/2011,4.587775,4.587775,4.529702,4.529702,4620
TIE,10/12/2011,4.413556,4.529702,4.413556,4.529702,3990
TIE,10/13/2011,4.41392,4.471998,4.41392,4.41392,4070
TIE,10/14/2011,4.588044,4.588044,4.47189,4.588044,26190
TIE,10/17/2011,4.64612,4.64612,4.588044,4.588044,4800
TIE,10/18/2011,4.529967,4.588044,4.47189,4.588044,4230
TIE,10/19/2011,4.588296,4.646376,4.530217,4.646376,910
TIE,10/20/2011,4.529702,4.529702,4.529702,4.529702,5200
TIE,10/21/2011,4.413556,4.645848,4.413556,4.529702,5690
TIE,10/24/2011,4.530217,4.704456,4.530217,4.646376,29210
TIE,10/25/2011,4.529702,4.529702,4.529702,4.529702,200
TIE,10/26/2011,4.471629,4.529702,4.471629,4.529702,4240
TIE,10/27/2011,4.64612,4.64612,4.529967,4.588044,900
TIE,10/28/2011,4.646376,4.646376,4.646376,4.646376,7880
TIE,10/31/2011,4.704456,4.704456,4.530217,4.646376,2530
TIE,11/1/2011,4.588044,4.588044,4.529967,4.588044,2520
TIE,11/2/2011,4.588044,4.64612,4.588044,4.588044,35740
