Ticker,Date,Open,High,Low,Close,Volume
DPD,4/14/2021,13.6,13.6,13.6,13.6,0
DPD,4/15/2021,13.6,13.6,13.6,13.6,0
DPD,4/16/2021,13.6,13.6,13.6,13.6,0
DPD,4/19/2021,13.6,13.6,13.6,13.6,0
DPD,4/20/2021,13.6,13.6,13.6,13.6,0
DPD,4/22/2021,13.6,13.6,13.6,13.6,0
DPD,4/23/2021,13.6,13.6,13.6,13.6,0
DPD,4/26/2021,13.6,13.6,13.6,13.6,0
DPD,4/27/2021,13.6,13.6,13.6,13.6,0
DPD,4/28/2021,13.6,13.6,13.6,13.6,0
DPD,4/29/2021,13.6,13.6,13.6,13.6,0
DPD,5/4/2021,13.6,13.6,13.6,13.6,0
DPD,5/5/2021,13.6,13.6,13.6,13.6,0
DPD,5/6/2021,13.6,13.6,13.6,13.6,0
DPD,5/7/2021,13.6,13.6,13.6,13.6,0
DPD,5/10/2021,13.6,13.6,13.6,13.6,0
DPD,5/11/2021,13.6,13.6,13.6,13.6,0
DPD,5/12/2021,13.6,13.6,13.6,13.6,0
DPD,5/13/2021,13.6,13.6,13.6,13.6,0
DPD,5/14/2021,13.6,13.6,13.6,13.6,0
DPD,5/17/2021,13.6,13.6,13.6,13.6,0
DPD,5/18/2021,13.6,13.6,13.6,13.6,0
DPD,5/19/2021,13.6,13.6,13.6,13.6,0
DPD,5/20/2021,18.3,18.3,18,18,4500
DPD,5/21/2021,18.1,18.1,18.1,18.1,0
DPD,5/24/2021,18.1,18.1,18.1,18.1,0
DPD,5/25/2021,18.1,18.1,18.1,18.1,0
DPD,5/26/2021,18.1,18.1,18.1,18.1,0
DPD,5/27/2021,18.1,18.1,18.1,18.1,0
DPD,5/28/2021,18.1,18.1,18.1,18.1,0
DPD,5/31/2021,18.1,18.1,18.1,18.1,0
DPD,6/1/2021,18.1,18.1,18.1,18.1,0
DPD,6/2/2021,15.4,15.4,15.4,15.4,500
DPD,6/3/2021,13.1,13.1,13.1,13.1,600
DPD,6/4/2021,13.1,13.1,13.1,13.1,0
DPD,6/7/2021,15,15,15,15,100
DPD,6/8/2021,15,15,15,15,0
DPD,6/9/2021,17.2,17.2,17.2,17.2,100
DPD,6/10/2021,16.6,16.6,16.5,16.5,1300
DPD,6/11/2021,17,17,17,17,100
DPD,6/14/2021,18.5,19.5,18.5,19.5,900
DPD,6/15/2021,19.8,19.8,19.8,19.8,1000
DPD,6/16/2021,20.3,20.3,20.3,20.3,200
DPD,6/17/2021,20.3,20.3,20.3,20.3,0
DPD,6/18/2021,20.3,20.3,20.3,20.3,300
DPD,6/21/2021,19,19,19,19,800
DPD,6/22/2021,19,19,19,19,0
DPD,6/23/2021,19,19,19,19,0
DPD,6/24/2021,19,19,19,19,0
DPD,6/25/2021,19,19,19,19,0
DPD,6/28/2021,19,19,19,19,0
DPD,6/29/2021,19,19,19,19,0
DPD,6/30/2021,19,19,19,19,0
DPD,7/1/2021,19,19,19,19,0
DPD,7/2/2021,19,19,19,19,0
DPD,7/5/2021,21.8,21.8,20.5,20.5,300
DPD,7/6/2021,20.9,20.9,20.9,20.9,0
DPD,7/7/2021,20.9,20.9,20.9,20.9,0
DPD,7/8/2021,20.9,20.9,20.9,20.9,0
DPD,7/12/2021,20.9,20.9,20.9,20.9,0
DPD,7/13/2021,20.9,20.9,20.9,20.9,0
DPD,7/14/2021,20.9,20.9,20.9,20.9,0
DPD,7/15/2021,20.9,20.9,20.9,20.9,0
DPD,7/16/2021,20.9,20.9,20.9,20.9,0
DPD,7/19/2021,20.9,20.9,20.9,20.9,0
DPD,7/20/2021,20.9,20.9,20.9,20.9,0
DPD,7/21/2021,20.9,20.9,20.9,20.9,0
DPD,7/22/2021,20.9,20.9,20.9,20.9,0
DPD,7/23/2021,20.9,20.9,20.9,20.9,0
DPD,7/26/2021,20.9,20.9,20.9,20.9,0
DPD,7/27/2021,20.9,20.9,20.9,20.9,0
DPD,7/28/2021,20.9,20.9,20.9,20.9,0
DPD,7/29/2021,20.9,20.9,20.9,20.9,0
DPD,7/30/2021,20.9,20.9,20.9,20.9,0
DPD,8/2/2021,20.9,20.9,20.9,20.9,0
DPD,8/3/2021,18.5,18.5,18.5,18.5,200
DPD,8/4/2021,18.5,18.5,18.5,18.5,0
DPD,8/5/2021,18.5,18.5,18.5,18.5,0
DPD,8/6/2021,18,18,18,18,400
DPD,8/9/2021,18,18,18,18,0
DPD,8/10/2021,18,18,18,18,0
DPD,8/11/2021,18,18,18,18,0
DPD,8/12/2021,18,18,18,18,0
DPD,8/13/2021,18,18,18,18,0
DPD,8/17/2021,18,18,18,18,0
DPD,8/18/2021,18,18,18,18,0
DPD,8/19/2021,18,18,18,18,0
DPD,8/20/2021,18,18,18,18,0
DPD,8/23/2021,18,18,18,18,0
DPD,8/24/2021,18,18,18,18,0
DPD,8/25/2021,18,18,18,18,0
DPD,8/26/2021,18,18,18,18,0
DPD,8/27/2021,18,18,18,18,0
DPD,8/30/2021,18,18,18,18,0
DPD,8/31/2021,18,18,18,18,0
DPD,9/1/2021,18,18,18,18,0
DPD,9/6/2021,18,18,18,18,0
DPD,9/7/2021,18,18,18,18,0
DPD,9/8/2021,18,18,18,18,0
DPD,9/9/2021,18,18,18,18,0
DPD,9/10/2021,18,18,18,18,0
DPD,9/13/2021,18,18,18,18,0
DPD,9/14/2021,18,18,18,18,0
DPD,9/15/2021,18,18,18,18,0
DPD,9/16/2021,18,18,18,18,0
DPD,9/17/2021,18,18,18,18,0
DPD,9/20/2021,18,18,18,18,0
DPD,9/21/2021,18,18,18,18,0
DPD,9/22/2021,18,18,18,18,0
DPD,9/23/2021,18,18,18,18,0
DPD,9/24/2021,18,18,18,18,0
DPD,9/27/2021,18,18,18,18,100
DPD,9/28/2021,18,18,18,18,0
DPD,9/29/2021,20.7,20.7,20.7,20.7,1100
DPD,9/30/2021,20.7,20.7,20.7,20.7,0
DPD,10/1/2021,20.7,20.7,20.7,20.7,0
DPD,10/4/2021,20.7,20.7,20.7,20.7,0
DPD,10/5/2021,20.7,20.7,20.7,20.7,0
DPD,10/6/2021,20.7,20.7,20.7,20.7,0
DPD,10/7/2021,20.7,20.7,20.7,20.7,0
DPD,10/8/2021,20.7,20.7,20.7,20.7,0
DPD,10/11/2021,20.7,20.7,20.7,20.7,0
DPD,10/12/2021,20.7,20.7,20.7,20.7,0
DPD,10/13/2021,20.7,20.7,20.7,20.7,0
DPD,10/14/2021,20.7,20.7,20.7,20.7,0
DPD,10/15/2021,20.7,20.7,20.7,20.7,0
DPD,10/18/2021,20.7,20.7,20.7,20.7,0
DPD,10/19/2021,20.7,20.7,20.7,20.7,0
DPD,10/20/2021,20.7,20.7,20.7,20.7,0
DPD,10/21/2021,20.7,20.7,20.7,20.7,0
DPD,10/22/2021,20.7,20.7,20.7,20.7,0
DPD,10/25/2021,20.7,20.7,20.7,20.7,0
DPD,10/26/2021,20.7,20.7,20.7,20.7,0
DPD,10/27/2021,23.8,23.8,23.8,23.8,100
DPD,10/28/2021,23.8,23.8,23.8,23.8,0
DPD,10/29/2021,23.9,23.9,23.9,23.9,1300
DPD,11/1/2021,24,24,24,24,100
DPD,11/2/2021,24,24,24,24,0
DPD,11/3/2021,24,24,24,24,0
DPD,11/4/2021,24,24,24,24,0
DPD,11/5/2021,24,24,24,24,0
DPD,11/8/2021,24,24,24,24,0
DPD,11/9/2021,24,24,24,24,0
DPD,11/10/2021,24,24,24,24,0
DPD,11/11/2021,24,24,24,24,0
DPD,11/12/2021,24,24,24,24,0
DPD,11/15/2021,24,24,24,24,0
DPD,11/16/2021,24,24,24,24,0
DPD,11/17/2021,24,24,24,24,0
DPD,11/18/2021,24,24,24,24,0
DPD,11/19/2021,24,24,24,24,0
DPD,11/22/2021,24,24,24,24,0
DPD,11/23/2021,24,24,24,24,0
DPD,11/24/2021,24,24,24,24,0
DPD,11/25/2021,24,24,24,24,0
DPD,11/26/2021,24,24,24,24,0
DPD,11/29/2021,24,24,24,24,0
DPD,11/30/2021,24,24,24,24,0
DPD,12/1/2021,24,24,24,24,0
DPD,12/2/2021,24,24,24,24,0
DPD,12/3/2021,24,24,24,24,0
DPD,12/6/2021,24,24,24,24,0
DPD,12/7/2021,24,24,24,24,0
DPD,12/8/2021,24,24,24,24,0
DPD,12/9/2021,24,24,24,24,0
DPD,12/10/2021,24,24,24,24,0
DPD,12/13/2021,24,24,24,24,0
DPD,12/14/2021,24,24,24,24,0
DPD,12/15/2021,24,24,24,24,0
DPD,12/16/2021,24,24,24,24,0
DPD,12/17/2021,24,24,24,24,0
DPD,12/20/2021,24,24,24,24,0
DPD,12/21/2021,24,24,24,24,0
DPD,12/22/2021,24,24,24,24,0
DPD,12/23/2021,24,24,24,24,0
DPD,12/24/2021,24,24,24,24,0
DPD,12/27/2021,24,24,24,24,0
DPD,12/28/2021,24,24,24,24,0
DPD,12/29/2021,24,24,24,24,0
DPD,12/30/2021,24,24,24,24,0
DPD,12/31/2021,24,24,24,24,0
DPD,1/4/2022,24,24,24,24,0
DPD,1/5/2022,24,24,24,24,0
DPD,1/6/2022,24,24,24,24,0
DPD,1/7/2022,24,24,24,24,0
DPD,1/10/2022,24,24,24,24,0
DPD,1/11/2022,24,24,24,24,0
DPD,1/12/2022,24,24,24,24,0
DPD,1/13/2022,24,24,24,24,0
DPD,1/14/2022,24,24,24,24,0
DPD,1/17/2022,24,24,24,24,0
DPD,1/18/2022,24,24,24,24,0
DPD,1/19/2022,24,24,24,24,0
DPD,1/20/2022,24,24,24,24,0
DPD,1/21/2022,24,24,24,24,0
DPD,1/24/2022,24,24,24,24,0
DPD,1/25/2022,24,24,24,24,0
DPD,1/26/2022,24,24,24,24,0
DPD,1/27/2022,24,24,24,24,0
DPD,1/28/2022,24,24,24,24,0
DPD,2/7/2022,24,24,24,24,0
DPD,2/8/2022,24,24,24,24,0
DPD,2/9/2022,24,24,24,24,0
DPD,2/10/2022,24,24,24,24,0
DPD,2/11/2022,24,24,24,24,0
DPD,2/14/2022,24,24,24,24,0
DPD,2/15/2022,24,24,24,24,0
DPD,2/16/2022,24,24,24,24,0
DPD,2/17/2022,24,24,24,24,0
DPD,2/18/2022,24,24,24,24,0
DPD,2/21/2022,24,24,24,24,0
DPD,2/22/2022,24,24,24,24,0
DPD,2/23/2022,24,24,24,24,0
DPD,2/24/2022,24,24,24,24,0
DPD,2/25/2022,24,24,24,24,0
DPD,2/28/2022,24,24,24,24,0
DPD,3/1/2022,24,24,24,24,0
DPD,3/2/2022,24,24,24,24,0
DPD,3/3/2022,24,24,24,24,0
DPD,3/4/2022,24,24,24,24,0
DPD,3/7/2022,24,24,24,24,0
DPD,3/8/2022,24,24,24,24,0
DPD,3/9/2022,24,24,24,24,0
DPD,3/10/2022,24,24,24,24,0
DPD,3/11/2022,24,24,24,24,0
DPD,3/14/2022,24,24,24,24,0
DPD,3/15/2022,24,24,24,24,0
DPD,3/16/2022,24,24,24,24,0
DPD,3/17/2022,24,24,24,24,0
DPD,3/18/2022,24,24,24,24,0
DPD,3/21/2022,24,24,24,24,0
DPD,3/22/2022,24,24,24,24,0
DPD,3/23/2022,24,24,24,24,0
DPD,3/24/2022,24,24,24,24,0
DPD,3/25/2022,24,24,24,24,0
DPD,3/28/2022,24,24,24,24,0
DPD,3/29/2022,24,24,24,24,0
DPD,3/30/2022,24,24,24,24,0
DPD,3/31/2022,24,24,24,24,0
DPD,4/1/2022,24,24,24,24,0
DPD,4/4/2022,24,24,24,24,0
DPD,4/5/2022,24,24,24,24,0
DPD,4/6/2022,24,24,24,24,0
DPD,4/7/2022,24,24,24,24,0
DPD,4/8/2022,24,24,24,24,0
DPD,4/12/2022,24,24,24,24,0
DPD,4/13/2022,24,24,24,24,0
DPD,4/14/2022,24,24,24,24,0
DPD,4/15/2022,24,24,24,24,0
DPD,4/18/2022,24,24,24,24,0
DPD,4/19/2022,24,24,24,24,0
DPD,4/20/2022,24,24,24,24,0
DPD,4/21/2022,24,24,24,24,0
DPD,4/22/2022,24,24,24,24,0
DPD,4/25/2022,24,24,24,24,0
DPD,4/26/2022,24,24,24,24,0
DPD,4/27/2022,24,24,24,24,0
DPD,4/28/2022,24,24,24,24,0
DPD,4/29/2022,24,24,24,24,0
DPD,5/4/2022,24,24,24,24,0
DPD,5/5/2022,24,24,24,24,0
DPD,5/6/2022,24,24,24,24,0
DPD,5/9/2022,24,24,24,24,0
DPD,5/10/2022,24,24,24,24,0
DPD,5/11/2022,24,24,24,24,0
DPD,5/12/2022,24,24,24,24,0
DPD,5/13/2022,24,24,24,24,0
DPD,5/16/2022,24,24,24,24,0
DPD,5/17/2022,24,24,24,24,0
DPD,5/18/2022,24,24,24,24,0
DPD,5/19/2022,24,24,24,24,0
DPD,5/20/2022,24,24,24,24,0
DPD,5/23/2022,24,24,24,24,0
DPD,5/24/2022,24,24,24,24,0
DPD,5/25/2022,24,24,24,24,0
DPD,5/26/2022,24,24,24,24,0
DPD,5/27/2022,24,24,24,24,0
DPD,5/30/2022,24,24,24,24,0
DPD,5/31/2022,24,24,24,24,0
DPD,6/1/2022,24,24,24,24,0
DPD,6/2/2022,24,24,24,24,0
DPD,6/3/2022,24,24,24,24,0
DPD,6/6/2022,24,24,24,24,0
DPD,6/7/2022,24,24,24,24,0
DPD,6/8/2022,24,24,24,24,0
DPD,6/9/2022,24,24,24,24,0
DPD,6/10/2022,24,24,24,24,0
DPD,6/13/2022,24,24,24,24,0
DPD,6/14/2022,24,24,24,24,0
DPD,6/15/2022,24,24,24,24,0
DPD,6/16/2022,24,24,24,24,0
DPD,6/17/2022,24,24,24,24,0
DPD,6/20/2022,24,24,24,24,0
DPD,6/21/2022,24,24,24,24,0
DPD,6/22/2022,24,24,24,24,0
DPD,6/23/2022,24,24,24,24,0
DPD,6/24/2022,24,24,24,24,0
DPD,6/27/2022,24,24,24,24,0
DPD,6/28/2022,24,24,24,24,0
DPD,6/29/2022,24,24,24,24,0
DPD,6/30/2022,24,24,24,24,0
DPD,7/1/2022,24,24,24,24,0
DPD,7/4/2022,24,24,24,24,0
DPD,7/5/2022,24,24,24,24,0
DPD,7/6/2022,24,24,24,24,0
DPD,7/7/2022,24,24,24,24,0
DPD,7/8/2022,24,24,24,24,0
DPD,7/11/2022,24,24,24,24,0
DPD,7/12/2022,24,24,24,24,0
DPD,7/13/2022,24,24,24,24,0
DPD,7/14/2022,24,24,24,24,0
DPD,7/15/2022,24,24,24,24,0
DPD,7/18/2022,24,24,24,24,0
DPD,7/19/2022,24,24,24,24,0
DPD,7/20/2022,24,24,24,24,0
DPD,7/21/2022,24,24,24,24,0
DPD,7/22/2022,24,24,24,24,0
DPD,7/25/2022,24,24,24,24,0
DPD,7/26/2022,24,24,24,24,0
DPD,7/27/2022,24,24,24,24,0
DPD,7/28/2022,24,24,24,24,0
DPD,7/29/2022,24,24,24,24,0
DPD,8/1/2022,24,24,24,24,0
DPD,8/2/2022,24,24,24,24,0
DPD,8/3/2022,24,24,24,24,0
DPD,8/4/2022,24,24,24,24,0
DPD,8/5/2022,24,24,24,24,0
DPD,8/8/2022,24,24,24,24,0
DPD,8/9/2022,24,24,24,24,0
DPD,8/10/2022,24,24,24,24,0
DPD,8/11/2022,24,24,24,24,0
DPD,8/12/2022,24,24,24,24,0
DPD,8/15/2022,24,24,24,24,0
DPD,8/16/2022,24,24,24,24,0
DPD,8/17/2022,24,24,24,24,0
DPD,8/18/2022,24,24,24,24,0
DPD,8/19/2022,24,24,24,24,0
DPD,8/22/2022,24,24,24,24,0
DPD,8/23/2022,24,24,24,24,0
DPD,8/24/2022,24,24,24,24,0
DPD,8/25/2022,24,24,24,24,0
DPD,8/26/2022,24,24,24,24,0
DPD,8/29/2022,24,24,24,24,0
DPD,8/30/2022,24,24,24,24,0
DPD,8/31/2022,24,24,24,24,0
DPD,9/5/2022,24,24,24,24,0
DPD,9/6/2022,24,24,24,24,0
DPD,9/7/2022,24,24,24,24,0
DPD,9/8/2022,24,24,24,24,0
DPD,9/9/2022,24,24,24,24,0
DPD,9/12/2022,24,24,24,24,0
DPD,9/13/2022,24,24,24,24,0
DPD,9/14/2022,24,24,24,24,0
DPD,9/15/2022,24,24,24,24,0
DPD,9/16/2022,24,24,24,24,0
DPD,9/19/2022,24,24,24,24,0
DPD,9/20/2022,24,24,24,24,0
DPD,9/21/2022,24,24,24,24,0
DPD,9/22/2022,24,24,24,24,0
DPD,9/23/2022,24,24,24,24,0
DPD,9/26/2022,24,24,24,24,0
DPD,9/27/2022,24,24,24,24,0
DPD,9/28/2022,24,24,24,24,0
DPD,9/29/2022,24,24,24,24,0
DPD,9/30/2022,24,24,24,24,0
DPD,10/3/2022,24,24,24,24,0
DPD,10/4/2022,24,24,24,24,0
DPD,10/5/2022,24,24,24,24,0
DPD,10/6/2022,24,24,24,24,0
DPD,10/7/2022,24,24,24,24,0
DPD,10/10/2022,24,24,24,24,0
DPD,10/11/2022,24,24,24,24,0
DPD,10/12/2022,24,24,24,24,0
DPD,10/13/2022,24,24,24,24,0
DPD,10/14/2022,24,24,24,24,0
DPD,10/17/2022,24,24,24,24,0
DPD,10/18/2022,24,24,24,24,0
DPD,10/19/2022,24,24,24,24,0
DPD,10/20/2022,24,24,24,24,0
DPD,10/21/2022,24,24,24,24,0
DPD,10/24/2022,24,24,24,24,0
DPD,10/25/2022,24,24,24,24,0
DPD,10/26/2022,24,24,24,24,0
DPD,10/27/2022,24,24,24,24,0
DPD,10/28/2022,24,24,24,24,0
DPD,10/31/2022,24,24,24,24,0
DPD,11/1/2022,24,24,24,24,0
DPD,11/2/2022,24,24,24,24,0
DPD,11/3/2022,24,24,24,24,0
DPD,11/4/2022,24,24,24,24,0
DPD,11/7/2022,24,24,24,24,0
DPD,11/8/2022,24,24,24,24,0
DPD,11/9/2022,24,24,24,24,0
DPD,11/10/2022,24,24,24,24,0
DPD,11/11/2022,24,24,24,24,0
DPD,11/14/2022,24,24,24,24,0
DPD,11/15/2022,23.5,23.5,23.5,23.5,100
DPD,11/16/2022,23.5,23.5,23.5,23.5,0
DPD,11/17/2022,23.5,23.5,23.5,23.5,0
DPD,11/18/2022,23.5,23.5,23.5,23.5,100
DPD,11/21/2022,23.5,23.5,23.5,23.5,0
DPD,11/22/2022,23.5,23.5,23.5,23.5,0
DPD,11/23/2022,23.5,23.5,23.5,23.5,0
DPD,11/24/2022,23.5,23.5,23.5,23.5,0
DPD,11/25/2022,23.5,23.5,23.5,23.5,0
DPD,11/28/2022,23.5,23.5,23.5,23.5,0
DPD,11/29/2022,23.5,23.5,23.5,23.5,0
DPD,11/30/2022,23.5,23.5,23.5,23.5,0
DPD,12/1/2022,23.5,23.5,23.5,23.5,0
DPD,12/2/2022,23.5,23.5,23.5,23.5,0
DPD,12/5/2022,23.5,23.5,23.5,23.5,0
DPD,12/6/2022,23.5,23.5,23.5,23.5,0
DPD,12/7/2022,23.5,23.5,23.5,23.5,0
DPD,12/8/2022,23.5,23.5,23.5,23.5,0
DPD,12/9/2022,23.5,23.5,23.5,23.5,0
DPD,12/12/2022,23.5,23.5,23.5,23.5,0
DPD,12/13/2022,23.5,23.5,23.5,23.5,0
DPD,12/14/2022,23.5,23.5,23.5,23.5,0
DPD,12/15/2022,23.5,23.5,23.5,23.5,0
DPD,12/16/2022,23.5,23.5,23.5,23.5,0
DPD,12/19/2022,23.5,23.5,23.5,23.5,0
DPD,12/20/2022,23.5,23.5,23.5,23.5,0
DPD,12/21/2022,23.5,23.5,23.5,23.5,0
DPD,12/22/2022,23.5,23.5,23.5,23.5,0
DPD,12/23/2022,23.5,23.5,23.5,23.5,0
DPD,12/26/2022,23.5,23.5,23.5,23.5,0
DPD,12/27/2022,23.5,23.5,23.5,23.5,0
DPD,12/28/2022,23.5,23.5,23.5,23.5,0
DPD,12/29/2022,23.5,23.5,23.5,23.5,0
DPD,12/30/2022,23.5,23.5,23.5,23.5,0
DPD,1/3/2023,23.5,23.5,23.5,23.5,0
DPD,1/4/2023,23.5,23.5,23.5,23.5,0
DPD,1/5/2023,23.5,23.5,23.5,23.5,0
DPD,1/6/2023,23.5,23.5,23.5,23.5,0
DPD,1/9/2023,23.5,23.5,23.5,23.5,0
DPD,1/10/2023,23.5,23.5,23.5,23.5,0
DPD,1/11/2023,23.5,23.5,23.5,23.5,0
DPD,1/12/2023,23.5,23.5,23.5,23.5,0
DPD,1/13/2023,23.5,23.5,23.5,23.5,0
DPD,1/16/2023,23.5,23.5,23.5,23.5,0
DPD,1/17/2023,23.5,23.5,23.5,23.5,0
DPD,1/18/2023,23.5,23.5,23.5,23.5,0
DPD,1/19/2023,23.5,23.5,23.5,23.5,0
DPD,1/27/2023,23.5,23.5,23.5,23.5,0
DPD,1/30/2023,23.5,23.5,23.5,23.5,0
DPD,1/31/2023,23.5,23.5,23.5,23.5,0
DPD,2/1/2023,23.5,23.5,23.5,23.5,0
DPD,2/2/2023,23.5,23.5,23.5,23.5,0
DPD,2/3/2023,23.5,23.5,23.5,23.5,0
DPD,2/6/2023,23.5,23.5,23.5,23.5,0
DPD,2/7/2023,23.5,23.5,23.5,23.5,0
DPD,2/8/2023,23.5,23.5,23.5,23.5,0
DPD,2/9/2023,23.5,23.5,23.5,23.5,0
DPD,2/10/2023,23.5,23.5,23.5,23.5,0
DPD,2/13/2023,23.5,23.5,23.5,23.5,0
DPD,2/14/2023,23.5,23.5,23.5,23.5,0
DPD,2/15/2023,23.5,23.5,23.5,23.5,0
DPD,2/16/2023,23.5,23.5,23.5,23.5,0
DPD,2/17/2023,23.5,23.5,23.5,23.5,0
DPD,2/20/2023,23.5,23.5,14.5,16,2000
DPD,2/21/2023,17.9,17.9,17.9,17.9,0
DPD,2/22/2023,15.3,15.9,15.3,15.3,4900
