Ticker,Date,Open,High,Low,Close,Volume
CIP,9/27/2017,11.6,11.6,11.6,11.6,0
CIP,9/28/2017,11.6,11.6,11.6,11.6,0
CIP,9/29/2017,11.6,11.6,11.6,11.6,0
CIP,10/2/2017,11.6,11.6,11.6,11.6,0
CIP,10/3/2017,11.6,11.6,11.6,11.6,0
CIP,10/4/2017,11.6,11.6,11.6,11.6,0
CIP,10/5/2017,11.6,11.6,11.6,11.6,0
CIP,10/6/2017,11.6,11.6,11.6,11.6,0
CIP,10/9/2017,11.6,11.6,11.6,11.6,0
CIP,10/10/2017,11.6,11.6,11.6,11.6,0
CIP,10/11/2017,11.6,11.6,11.6,11.6,0
CIP,10/12/2017,11.6,11.6,11.6,11.6,0
CIP,10/13/2017,11.6,11.6,11.6,11.6,0
CIP,10/16/2017,11.6,11.6,11.6,11.6,0
CIP,10/17/2017,11.6,11.6,11.6,11.6,0
CIP,10/18/2017,11.6,11.6,11.6,11.6,0
CIP,10/19/2017,11.6,11.6,11.6,11.6,0
CIP,10/20/2017,11.6,11.6,11.6,11.6,0
CIP,10/23/2017,11.6,11.6,11.6,11.6,0
CIP,10/24/2017,11.6,11.6,11.6,11.6,0
CIP,10/25/2017,11.6,11.6,11.6,11.6,0
CIP,10/26/2017,11.6,11.6,11.6,11.6,0
CIP,10/27/2017,11.6,11.6,11.6,11.6,0
CIP,10/30/2017,11.6,11.6,11.6,11.6,0
CIP,10/31/2017,11.6,11.6,11.6,11.6,0
CIP,11/1/2017,11.6,11.6,11.6,11.6,0
CIP,11/2/2017,11.6,11.6,11.6,11.6,0
CIP,11/3/2017,11.6,11.6,11.6,11.6,0
CIP,11/6/2017,11.6,11.6,11.6,11.6,0
CIP,11/7/2017,11.6,11.6,11.6,11.6,0
CIP,11/8/2017,11.6,11.6,11.6,11.6,0
CIP,11/9/2017,11.6,11.6,11.6,11.6,0
CIP,11/10/2017,11.6,11.6,11.6,11.6,0
CIP,11/13/2017,11.6,11.6,11.6,11.6,0
CIP,11/14/2017,11.6,11.6,11.6,11.6,0
CIP,11/15/2017,11.6,11.6,11.6,11.6,0
CIP,11/16/2017,11.6,11.6,11.6,11.6,0
CIP,11/17/2017,11.6,11.6,11.6,11.6,0
CIP,11/20/2017,11.6,11.6,11.6,11.6,0
CIP,11/21/2017,11.6,11.6,11.6,11.6,0
CIP,11/22/2017,11.6,11.6,11.6,11.6,0
CIP,11/23/2017,11.6,11.6,11.6,11.6,0
CIP,11/24/2017,11.6,11.6,11.6,11.6,0
CIP,11/27/2017,11.6,11.6,11.6,11.6,0
CIP,11/28/2017,11.6,11.6,11.6,11.6,0
CIP,11/29/2017,11.6,11.6,11.6,11.6,0
CIP,11/30/2017,11.6,11.6,11.6,11.6,0
CIP,12/1/2017,11.6,11.6,11.6,11.6,0
CIP,12/4/2017,11.6,11.6,11.6,11.6,0
CIP,12/5/2017,11.6,11.6,11.6,11.6,0
CIP,12/6/2017,11.6,11.6,11.6,11.6,0
CIP,12/7/2017,11.6,11.6,11.6,11.6,0
CIP,12/8/2017,11.6,11.6,11.6,11.6,0
CIP,12/11/2017,11.6,11.6,11.6,11.6,0
CIP,12/12/2017,11.6,11.6,11.6,11.6,0
CIP,12/13/2017,11.6,11.6,11.6,11.6,0
CIP,12/14/2017,11.6,11.6,11.6,11.6,0
CIP,12/15/2017,11.6,11.6,11.6,11.6,0
CIP,12/18/2017,11.6,11.6,11.6,11.6,0
CIP,12/19/2017,11.6,11.6,11.6,11.6,0
CIP,12/20/2017,11.6,11.6,11.6,11.6,0
CIP,12/21/2017,11.6,11.6,11.6,11.6,0
CIP,12/22/2017,10,10,10,10,2400
CIP,12/25/2017,10,10,10,10,0
CIP,12/26/2017,10,10,10,10,0
CIP,12/27/2017,10,10,10,10,0
CIP,12/28/2017,10,10,10,10,0
CIP,12/29/2017,10,10,10,10,0
CIP,1/2/2018,10,10,10,10,0
CIP,1/3/2018,10,10,10,10,0
CIP,1/4/2018,10,10,10,10,0
CIP,1/5/2018,10,10,10,10,0
CIP,1/8/2018,10,10,10,10,0
CIP,1/9/2018,10,10,10,10,0
CIP,1/10/2018,10,10,10,10,0
CIP,1/11/2018,10,10,10,10,0
CIP,1/12/2018,10,10,10,10,0
CIP,1/15/2018,10,10,10,10,0
