Ticker,Date,Open,High,Low,Close,Volume
POS,5/5/2017,7.111269,7.328407,7.056985,7.274123,1100
POS,5/8/2017,7.165554,7.165554,7.111269,7.165554,7000
POS,5/9/2017,7.111269,7.111269,7.056985,7.056985,7500
POS,5/10/2017,7.056985,7.056985,7.0027,7.056985,10300
POS,5/11/2017,7.0027,7.0027,7.0027,7.0027,5000
POS,5/12/2017,7.0027,7.0027,7.0027,7.0027,0
POS,5/15/2017,7.056985,7.056985,6.948416,6.948416,6300
POS,5/16/2017,6.894132,6.948416,6.839847,6.839847,14400
POS,5/17/2017,6.839847,6.839847,6.785563,6.785563,5000
POS,5/18/2017,6.839847,6.839847,6.785563,6.785563,5300
POS,5/19/2017,6.839847,6.839847,6.839847,6.839847,4300
POS,5/22/2017,6.839847,6.894132,6.839847,6.894132,6200
POS,5/23/2017,6.839847,6.839847,6.785563,6.785563,7300
POS,5/24/2017,6.839847,6.839847,6.785563,6.839847,6000
POS,5/25/2017,6.894132,7.762683,6.839847,6.894132,9600
POS,5/26/2017,6.894132,6.894132,6.839847,6.839847,5000
POS,5/29/2017,6.894132,6.894132,6.839847,6.839847,8000
POS,5/30/2017,6.839847,6.839847,6.785563,6.839847,5800
POS,5/31/2017,6.839847,6.894132,6.731278,6.894132,18000
POS,6/1/2017,6.839847,6.894132,6.785563,6.894132,7400
POS,6/2/2017,6.894132,6.894132,6.894132,6.894132,5000
POS,6/5/2017,6.894132,6.894132,6.839847,6.839847,17000
POS,6/6/2017,6.894132,6.894132,6.894132,6.894132,8000
POS,6/7/2017,6.948416,6.948416,6.894132,6.894132,2900
POS,6/8/2017,6.894132,6.894132,6.894132,6.894132,0
POS,6/9/2017,6.894132,6.894132,6.839847,6.839847,6300
POS,6/12/2017,6.839847,6.894132,6.785563,6.785563,13900
POS,6/13/2017,6.785563,6.839847,6.785563,6.839847,7000
POS,6/14/2017,6.785563,6.894132,6.731278,6.894132,12000
POS,6/15/2017,6.785563,7.0027,6.785563,6.785563,11700
POS,6/16/2017,7.0027,7.0027,6.785563,6.785563,10700
POS,6/19/2017,6.785563,6.785563,6.785563,6.785563,5000
POS,6/20/2017,6.948416,6.948416,6.785563,6.785563,6000
POS,6/21/2017,7.59983,7.59983,7.59983,7.59983,1000
POS,6/22/2017,6.894132,6.894132,6.785563,6.785563,10200
POS,6/23/2017,6.785563,7.0027,6.785563,7.0027,5900
POS,6/26/2017,7.056985,7.056985,6.785563,6.785563,9000
POS,6/27/2017,7.056985,7.056985,6.948416,7.056985,1400
POS,6/28/2017,7.056985,7.056985,7.056985,7.056985,0
POS,6/29/2017,7.056985,7.056985,7.056985,7.056985,0
POS,6/30/2017,7.165554,7.274123,7.111269,7.274123,21600
POS,7/3/2017,7.219839,7.59983,7.165554,7.382692,18200
POS,7/4/2017,7.545546,7.545546,7.328407,7.545546,7100
POS,7/5/2017,7.328407,7.328407,7.274123,7.274123,5300
POS,7/6/2017,7.491261,8.196959,7.491261,8.142675,26600
POS,7/7/2017,8.142675,8.142675,7.816968,7.816968,31800
POS,7/10/2017,7.979822,8.142675,7.925537,8.034106,25900
POS,7/11/2017,8.034106,8.08839,7.925537,8.034106,21100
POS,7/12/2017,8.08839,8.142675,8.034106,8.08839,14400
POS,7/13/2017,8.08839,8.08839,8.034106,8.034106,8200
POS,7/14/2017,8.08839,8.08839,8.034106,8.08839,11200
POS,7/17/2017,8.08839,8.08839,7.979822,8.034106,11800
POS,7/18/2017,8.034106,8.08839,7.979822,8.034106,37000
POS,7/19/2017,8.08839,8.142675,8.034106,8.034106,18600
POS,7/20/2017,8.034106,8.034106,8.034106,8.034106,4900
POS,7/21/2017,8.08839,8.631235,8.08839,8.631235,27700
POS,7/24/2017,8.631235,8.739804,8.359813,8.359813,6600
POS,7/25/2017,8.414098,8.414098,8.359813,8.359813,5500
POS,7/26/2017,8.359813,8.414098,8.305529,8.305529,13300
POS,7/27/2017,8.359813,8.359813,8.142675,8.251244,37700
POS,7/28/2017,8.196955,8.587286,8.196955,8.327065,5600
POS,7/31/2017,8.39212,8.39212,8.00179,8.00179,13800
POS,8/1/2017,8.066845,8.196955,7.936734,8.196955,14000
POS,8/2/2017,8.066845,8.196955,8.00179,8.196955,7100
POS,8/3/2017,8.1319,8.1319,8.1319,8.1319,1000
POS,8/4/2017,8.1319,8.1319,7.871679,7.871679,12000
POS,8/7/2017,8.1319,8.196955,7.871679,7.871679,5400
POS,8/8/2017,7.871679,7.936734,7.871679,7.871679,6800
POS,8/9/2017,8.1319,8.1319,7.871679,7.871679,1300
POS,8/10/2017,6.700686,8.1319,6.700686,7.676514,8300
POS,8/11/2017,7.676514,7.676514,7.676514,7.676514,100
POS,8/14/2017,8.782452,8.782452,7.676514,8.1319,9400
POS,8/15/2017,8.196955,8.196955,7.806624,7.871679,1800
POS,8/16/2017,7.936734,7.936734,7.806624,7.806624,600
POS,8/17/2017,8.066845,8.066845,7.676514,7.741569,6500
POS,8/18/2017,7.611458,7.611458,7.611458,7.611458,1500
POS,8/21/2017,8.39212,8.39212,8.39212,8.39212,100
POS,8/22/2017,7.676514,7.676514,7.611458,7.611458,11300
POS,8/23/2017,8.327065,8.327065,8.327065,8.327065,100
POS,8/24/2017,7.611458,8.327065,7.546403,7.546403,7000
POS,8/25/2017,8.39212,8.39212,7.611458,7.676514,1800
POS,8/28/2017,8.652342,8.652342,7.611458,7.611458,1100
POS,8/29/2017,7.676514,7.806624,7.611458,7.611458,9200
POS,8/30/2017,7.676514,7.676514,7.676514,7.676514,0
POS,8/31/2017,7.806624,7.806624,7.806624,7.806624,100
POS,9/1/2017,7.806624,7.806624,7.806624,7.806624,400
POS,9/5/2017,8.066845,8.066845,8.066845,8.066845,100
POS,9/6/2017,7.611458,7.676514,7.611458,7.676514,18900
POS,9/7/2017,7.741569,7.741569,7.741569,7.741569,100
POS,9/8/2017,7.741569,7.741569,7.741569,7.741569,1800
POS,9/11/2017,6.635631,7.741569,6.635631,7.156072,3400
POS,9/12/2017,7.091017,7.091017,7.091017,7.091017,1000
POS,9/13/2017,8.1319,8.1319,8.1319,8.1319,100
POS,9/14/2017,7.091017,7.091017,7.091017,7.091017,1000
POS,9/15/2017,8.1319,8.1319,8.1319,8.1319,100
POS,9/18/2017,9.107728,9.107728,8.1319,8.1319,600
POS,9/19/2017,7.286182,7.286182,7.286182,7.286182,100
POS,9/20/2017,7.741569,7.741569,7.741569,7.741569,400
POS,9/21/2017,7.741569,7.741569,7.741569,7.741569,0
POS,9/22/2017,7.806624,7.806624,7.351238,7.351238,6000
POS,9/25/2017,7.416293,7.416293,7.416293,7.416293,200
POS,9/26/2017,8.066845,8.066845,8.066845,8.066845,100
POS,9/27/2017,7.741569,7.871679,7.741569,7.871679,1700
POS,9/28/2017,7.806624,7.806624,7.806624,7.806624,0
POS,9/29/2017,7.806624,7.806624,7.806624,7.806624,0
POS,10/2/2017,8.977617,8.977617,8.457176,8.977617,1500
POS,10/3/2017,7.611458,7.676514,7.611458,7.676514,4700
POS,10/4/2017,7.676514,7.676514,7.611458,7.611458,5000
POS,10/5/2017,6.570575,7.806624,6.570575,7.806624,200
POS,10/6/2017,7.221127,7.221127,7.221127,7.221127,0
POS,10/9/2017,7.221127,7.221127,7.221127,7.221127,0
POS,10/10/2017,7.286182,7.286182,7.286182,7.286182,1600
POS,10/11/2017,7.286182,7.286182,7.286182,7.286182,0
POS,10/12/2017,7.156072,7.156072,7.091017,7.091017,11100
POS,10/13/2017,7.156072,7.156072,7.156072,7.156072,0
POS,10/16/2017,7.611458,7.611458,7.611458,7.611458,200
POS,10/17/2017,7.091017,7.091017,7.091017,7.091017,100
POS,10/18/2017,7.546403,7.611458,7.546403,7.611458,5400
POS,10/19/2017,8.457176,8.457176,6.440465,6.440465,800
POS,10/20/2017,8.587286,8.587286,6.570575,6.570575,1300
POS,10/23/2017,7.676514,7.676514,7.676514,7.676514,4600
POS,10/24/2017,7.741569,7.741569,7.741569,7.741569,5000
POS,10/25/2017,8.717397,8.717397,7.741569,7.741569,5900
POS,10/26/2017,7.741569,7.741569,7.741569,7.741569,7900
POS,10/27/2017,8.262011,8.262011,7.481348,7.481348,3800
POS,10/30/2017,7.741569,7.741569,7.741569,7.741569,600
POS,10/31/2017,7.546403,7.546403,7.546403,7.546403,1000
POS,11/1/2017,7.546403,7.546403,7.546403,7.546403,0
POS,11/2/2017,7.741569,7.741569,7.741569,7.741569,100
POS,11/3/2017,7.741569,7.741569,7.741569,7.741569,0
POS,11/6/2017,7.741569,7.741569,7.481348,7.481348,3400
POS,11/7/2017,7.676514,8.262011,7.676514,8.262011,1100
POS,11/8/2017,7.676514,7.676514,7.676514,7.676514,500
POS,11/9/2017,8.327065,8.327065,8.327065,8.327065,100
POS,11/10/2017,7.156072,8.066845,7.156072,8.066845,300
POS,11/13/2017,7.676514,7.676514,7.676514,7.676514,10000
POS,11/14/2017,8.066845,8.066845,7.676514,7.676514,10100
POS,11/15/2017,7.676514,7.741569,7.676514,7.676514,4400
POS,11/16/2017,7.676514,7.676514,7.676514,7.676514,10000
POS,11/17/2017,6.635631,7.676514,6.635631,7.676514,1500
POS,11/20/2017,7.611458,7.611458,7.611458,7.611458,5500
POS,11/21/2017,6.570575,7.676514,6.570575,7.676514,600
POS,11/22/2017,6.440465,7.481348,6.440465,7.481348,1100
POS,11/23/2017,7.416293,7.676514,7.416293,7.676514,21500
POS,11/24/2017,7.741569,7.741569,7.676514,7.741569,16100
POS,11/27/2017,7.806624,7.806624,7.741569,7.741569,8700
POS,11/28/2017,7.741569,7.741569,7.741569,7.741569,0
POS,11/29/2017,7.741569,7.741569,7.741569,7.741569,4500
POS,11/30/2017,7.741569,7.806624,7.741569,7.741569,9500
POS,12/1/2017,8.00179,8.00179,7.871679,7.871679,3100
POS,12/4/2017,7.871679,8.1319,7.806624,8.1319,4800
POS,12/5/2017,7.806624,7.806624,7.156072,7.806624,5300
POS,12/6/2017,7.481348,7.481348,7.481348,7.481348,100
POS,12/7/2017,7.481348,7.481348,7.481348,7.481348,0
POS,12/8/2017,7.481348,7.481348,7.481348,7.481348,0
POS,12/11/2017,7.286182,7.286182,7.025961,7.025961,2400
POS,12/12/2017,7.741569,7.741569,7.741569,7.741569,100
POS,12/13/2017,7.091017,7.741569,7.091017,7.741569,200
POS,12/14/2017,7.416293,7.416293,7.416293,7.416293,0
POS,12/15/2017,7.806624,7.806624,7.025961,7.025961,10100
POS,12/18/2017,7.156072,7.741569,7.025961,7.676514,12800
POS,12/19/2017,7.351238,7.351238,7.351238,7.351238,0
POS,12/20/2017,7.481348,8.066845,7.481348,7.806624,5700
POS,12/21/2017,7.806624,7.806624,7.806624,7.806624,2800
POS,12/22/2017,6.700686,7.156072,6.700686,7.156072,200
POS,12/25/2017,7.286182,7.806624,7.286182,7.806624,5600
POS,12/26/2017,7.871679,7.871679,7.676514,7.676514,5900
POS,12/27/2017,7.741569,7.741569,7.741569,7.741569,100
POS,12/28/2017,7.806624,7.806624,7.741569,7.741569,5000
POS,12/29/2017,7.806624,7.936734,7.806624,7.936734,300
POS,1/2/2018,8.00179,8.00179,7.871679,7.871679,2600
POS,1/3/2018,7.936734,7.936734,7.871679,7.936734,4900
POS,1/4/2018,7.936734,7.936734,7.871679,7.871679,1800
POS,1/5/2018,7.806624,7.806624,7.806624,7.806624,400
POS,1/8/2018,7.806624,7.806624,7.806624,7.806624,5100
POS,1/9/2018,7.546403,8.00179,7.546403,8.00179,200
POS,1/10/2018,8.00179,8.39212,8.00179,8.39212,3000
POS,1/11/2018,8.066845,8.1319,8.066845,8.1319,5400
POS,1/12/2018,8.066845,8.196955,8.066845,8.066845,2900
POS,1/15/2018,8.066845,8.066845,8.066845,8.066845,100
POS,1/16/2018,8.066845,8.066845,8.00179,8.00179,200
POS,1/17/2018,8.1319,8.1319,8.1319,8.1319,3000
POS,1/18/2018,8.1319,8.1319,8.1319,8.1319,10000
POS,1/19/2018,7.481348,8.196955,7.481348,8.196955,2400
POS,1/22/2018,8.196955,8.196955,8.196955,8.196955,4800
POS,1/23/2018,8.196955,8.196955,7.806624,7.871679,8600
POS,1/24/2018,7.871679,7.871679,7.871679,7.871679,1500
POS,1/25/2018,7.871679,7.871679,7.806624,7.871679,10300
POS,1/26/2018,8.1319,8.1319,8.1319,8.1319,700
POS,1/29/2018,8.1319,8.1319,7.806624,8.1319,6300
POS,1/30/2018,8.00179,8.00179,8.00179,8.00179,200
POS,1/31/2018,7.871679,7.871679,7.871679,7.871679,100
POS,2/1/2018,7.871679,7.871679,7.871679,7.871679,1500
POS,2/2/2018,8.1319,8.1319,8.066845,8.066845,4000
POS,2/5/2018,8.066845,8.066845,8.00179,8.00179,3800
POS,2/6/2018,8.00179,8.00179,7.806624,7.806624,4200
POS,2/7/2018,7.806624,7.806624,7.806624,7.806624,2900
POS,2/8/2018,7.806624,7.806624,7.741569,7.741569,6500
POS,2/9/2018,7.741569,7.741569,7.611458,7.611458,5300
POS,2/12/2018,8.1319,8.1319,8.1319,8.1319,1500
POS,2/13/2018,8.327065,8.327065,8.327065,8.327065,2000
POS,2/21/2018,8.327065,8.652342,8.327065,8.652342,6800
POS,2/22/2018,8.39212,8.39212,8.39212,8.39212,0
POS,2/23/2018,8.39212,8.39212,8.39212,8.39212,0
POS,2/26/2018,8.39212,8.39212,8.39212,8.39212,0
POS,2/27/2018,8.1319,8.1319,8.1319,8.1319,1000
POS,2/28/2018,7.546403,8.1319,7.546403,8.066845,4200
POS,3/1/2018,8.066845,8.066845,8.066845,8.066845,1200
POS,3/2/2018,8.066845,8.066845,8.066845,8.066845,0
POS,3/5/2018,8.066845,8.066845,8.066845,8.066845,0
POS,3/6/2018,8.066845,8.066845,8.066845,8.066845,1100
POS,3/7/2018,8.327065,8.327065,8.066845,8.1319,900
POS,3/8/2018,8.1319,8.327065,8.1319,8.1319,2700
POS,3/9/2018,8.1319,8.1319,8.1319,8.1319,2700
POS,3/12/2018,8.1319,8.1319,8.1319,8.1319,400
POS,3/13/2018,8.1319,8.1319,8.1319,8.1319,400
POS,3/14/2018,8.1319,8.1319,8.1319,8.1319,0
POS,3/15/2018,8.1319,8.1319,8.1319,8.1319,0
POS,3/16/2018,6.960907,7.806624,6.960907,7.806624,200
POS,3/19/2018,8.1319,8.1319,8.1319,8.1319,100
POS,3/20/2018,7.871679,7.871679,7.871679,7.871679,1200
POS,3/21/2018,7.871679,8.1319,7.871679,7.936734,7900
POS,3/22/2018,7.871679,8.1319,7.871679,8.1319,8200
POS,3/23/2018,7.871679,7.871679,7.871679,7.871679,5000
POS,3/26/2018,7.871679,7.871679,7.871679,7.871679,11000
POS,3/27/2018,7.871679,7.871679,7.871679,7.871679,0
POS,3/28/2018,8.1319,8.1319,7.871679,7.871679,3300
POS,3/29/2018,7.936734,7.936734,7.936734,7.936734,400
POS,3/30/2018,8.00179,8.1319,8.00179,8.1319,2600
POS,4/2/2018,8.196955,8.196955,8.1319,8.1319,3700
POS,4/3/2018,8.196955,8.196955,8.1319,8.1319,2100
POS,4/4/2018,8.1319,8.1319,8.1319,8.1319,500
POS,4/5/2018,8.1319,8.1319,8.1319,8.1319,0
POS,4/6/2018,7.806624,7.806624,7.806624,7.806624,100
POS,4/9/2018,7.871679,7.871679,7.806624,7.806624,3000
POS,4/10/2018,7.806624,7.806624,7.806624,7.806624,2000
POS,4/11/2018,7.806624,7.806624,7.806624,7.806624,0
POS,4/12/2018,7.806624,7.806624,7.806624,7.806624,0
POS,4/13/2018,7.936734,7.936734,7.936734,7.936734,100
POS,4/16/2018,7.156072,7.156072,7.156072,7.156072,100
POS,4/17/2018,7.221127,7.221127,7.221127,7.221127,300
POS,4/18/2018,7.546403,7.546403,7.546403,7.546403,300
POS,4/19/2018,7.676514,7.676514,7.676514,7.676514,4000
POS,4/20/2018,7.546403,7.546403,7.481348,7.481348,2300
POS,4/23/2018,7.546403,7.546403,7.546403,7.546403,0
POS,4/24/2018,6.50552,7.351238,6.50552,7.351238,4300
POS,4/26/2018,7.416293,7.416293,6.830796,6.830796,3100
POS,4/27/2018,6.895851,6.895851,6.895851,6.895851,0
POS,5/2/2018,5.985078,5.985078,5.920023,5.920023,16100
POS,5/3/2018,6.37541,6.440465,5.920023,5.920023,11100
POS,5/4/2018,5.334527,6.440465,5.334527,6.37541,400
POS,5/7/2018,6.700686,6.700686,6.115189,6.50552,900
POS,5/8/2018,6.50552,6.50552,6.50552,6.50552,300
POS,5/9/2018,5.594747,5.854968,5.594747,5.854968,2100
POS,5/10/2018,5.854968,5.854968,5.854968,5.854968,0
POS,5/11/2018,6.440465,6.440465,6.440465,6.440465,300
POS,5/14/2018,5.659802,6.440465,5.659802,6.440465,300
POS,5/15/2018,5.594747,6.37541,5.594747,6.37541,400
POS,5/16/2018,6.440465,6.440465,6.37541,6.37541,300
POS,5/17/2018,7.156072,7.156072,6.37541,6.37541,1300
POS,5/18/2018,6.37541,6.37541,6.37541,6.37541,900
POS,5/21/2018,6.440465,6.440465,6.37541,6.37541,600
POS,5/22/2018,6.37541,6.37541,5.724858,5.724858,2300
POS,5/23/2018,6.115189,6.115189,6.115189,6.115189,0
POS,5/24/2018,6.115189,6.115189,6.115189,6.115189,0
POS,5/25/2018,6.115189,6.115189,6.115189,6.115189,0
POS,5/28/2018,6.050134,6.050134,6.050134,6.050134,200
POS,5/29/2018,6.050134,6.050134,6.050134,6.050134,0
POS,5/30/2018,5.334527,5.334527,5.334527,5.334527,100
POS,5/31/2018,5.985078,6.050134,5.854968,5.854968,6700
POS,6/1/2018,5.854968,5.854968,5.854968,5.854968,300
POS,6/4/2018,6.37541,6.37541,6.37541,6.37541,100
POS,6/5/2018,6.37541,6.37541,6.310354,6.310354,1100
POS,6/6/2018,6.310354,6.310354,6.310354,6.310354,1000
POS,6/7/2018,6.310354,6.310354,6.180244,6.180244,4600
POS,6/8/2018,6.245299,6.245299,6.245299,6.245299,0
POS,6/11/2018,6.245299,6.245299,6.245299,6.245299,0
POS,6/12/2018,5.464637,5.464637,5.464637,5.464637,100
POS,6/13/2018,5.464637,5.464637,5.464637,5.464637,0
POS,6/14/2018,5.464637,5.464637,5.464637,5.464637,0
POS,6/15/2018,5.594747,5.594747,5.594747,5.594747,100
POS,6/18/2018,5.659802,5.920023,5.659802,5.920023,300
POS,6/19/2018,5.464637,5.464637,5.464637,5.464637,400
POS,6/20/2018,5.464637,5.464637,5.464637,5.464637,0
POS,6/21/2018,5.464637,5.464637,5.464637,5.464637,0
POS,6/22/2018,5.464637,5.464637,5.464637,5.464637,0
POS,6/25/2018,6.180244,6.180244,6.180244,6.180244,100
POS,6/26/2018,5.334527,5.334527,5.334527,5.334527,100
POS,6/27/2018,5.334527,5.334527,5.334527,5.334527,0
POS,6/28/2018,5.334527,5.334527,5.334527,5.334527,0
POS,6/29/2018,5.334527,5.334527,5.334527,5.334527,0
POS,7/2/2018,5.334527,5.334527,5.334527,5.334527,0
POS,7/3/2018,5.334527,5.334527,5.334527,5.334527,0
POS,7/4/2018,5.334527,5.334527,5.334527,5.334527,0
POS,7/5/2018,5.334527,5.334527,5.334527,5.334527,500
POS,7/6/2018,5.334527,5.334527,5.334527,5.334527,0
POS,7/9/2018,5.334527,5.334527,5.334527,5.334527,0
POS,7/10/2018,5.985078,5.985078,5.854968,5.854968,1800
POS,7/11/2018,6.50552,6.50552,5.854968,5.854968,900
POS,7/12/2018,6.245299,6.245299,6.245299,6.245299,0
POS,7/13/2018,5.464637,5.464637,5.464637,5.464637,100
POS,7/16/2018,5.464637,5.464637,5.464637,5.464637,0
POS,7/17/2018,5.464637,5.464637,5.464637,5.464637,0
POS,7/18/2018,5.985078,5.985078,5.464637,5.464637,1800
POS,7/19/2018,5.659802,5.659802,5.659802,5.659802,0
POS,7/20/2018,5.659802,5.659802,5.659802,5.659802,0
POS,7/23/2018,5.789913,5.789913,5.789913,5.789913,300
POS,7/24/2018,5.789913,5.789913,5.789913,5.789913,0
POS,7/25/2018,5.789913,5.789913,5.789913,5.789913,0
POS,7/26/2018,5.789913,5.789913,5.789913,5.789913,0
POS,7/27/2018,5.789913,5.789913,5.789913,5.789913,0
POS,7/30/2018,5.789913,5.789913,5.789913,5.789913,0
POS,7/31/2018,5.789913,5.789913,5.789913,5.789913,0
POS,8/1/2018,5.789913,5.789913,5.789913,5.789913,0
POS,8/2/2018,5.724858,5.724858,5.724858,5.724858,900
POS,8/3/2018,5.724858,5.724858,5.724858,5.724858,0
POS,8/6/2018,5.724858,5.724858,5.724858,5.724858,0
POS,8/7/2018,5.985078,6.180244,5.854968,5.854968,1400
POS,8/8/2018,6.050134,6.050134,6.050134,6.050134,0
POS,8/9/2018,6.245299,6.245299,6.245299,6.245299,200
POS,8/10/2018,6.50552,6.50552,6.245299,6.245299,2300
POS,8/13/2018,6.37541,6.440465,6.37541,6.440465,700
POS,8/14/2018,6.37541,6.830796,6.37541,6.765741,600
POS,8/15/2018,6.50552,6.830796,6.50552,6.50552,4200
POS,8/16/2018,6.050134,6.050134,6.050134,6.050134,100
POS,8/17/2018,6.050134,6.050134,6.050134,6.050134,0
POS,8/20/2018,6.050134,6.050134,6.050134,6.050134,0
POS,8/21/2018,6.050134,6.050134,6.050134,6.050134,0
POS,8/22/2018,6.50552,6.50552,5.854968,5.854968,1300
POS,8/23/2018,5.920023,5.920023,5.920023,5.920023,0
POS,8/24/2018,5.920023,5.920023,5.920023,5.920023,0
POS,8/27/2018,5.920023,5.920023,5.920023,5.920023,0
POS,8/28/2018,5.920023,5.920023,5.920023,5.920023,0
POS,8/29/2018,5.920023,5.920023,5.920023,5.920023,0
POS,8/30/2018,5.920023,5.920023,5.920023,5.920023,0
POS,8/31/2018,5.854968,5.854968,5.854968,5.854968,1000
