Ticker,Date,Open,High,Low,Close,Volume
PID,1/6/2017,6.6,8.8,6.6,6.6,1500
PID,1/10/2017,6.7,6.7,6.7,6.7,1700
PID,1/11/2017,7.7,7.7,5.7,5.7,2500
PID,1/12/2017,7.2,7.2,7.2,7.2,100
PID,1/20/2017,8.1,8.1,8.1,8.1,100
PID,1/23/2017,7.2,7.2,7.2,7.2,100
PID,2/2/2017,7.6,7.6,7.6,7.6,100
PID,2/7/2017,8.6,8.6,8.6,8.6,100
PID,2/14/2017,8.9,8.9,8.9,8.9,200
PID,2/16/2017,10,10.2,10,10.2,200
PID,2/21/2017,11.5,11.5,11.5,11.5,200
PID,2/23/2017,11.9,11.9,11.9,11.9,200
PID,2/24/2017,13.5,13.5,13.5,13.5,200
PID,2/28/2017,13.5,13.5,13.5,13.5,500
PID,3/3/2017,15.5,15.5,15.5,15.5,500
PID,3/7/2017,15.4,15.5,15.4,15.5,300
PID,3/29/2017,13.1,13.1,13.1,13.1,2000
PID,4/3/2017,11.2,11.2,11.2,11.2,100
PID,4/4/2017,9.6,12.8,9.6,12.8,600
PID,4/11/2017,11.6,11.6,11.6,11.6,100
PID,4/12/2017,9.9,9.9,9.9,9.9,900
PID,4/14/2017,8.5,8.5,8.5,8.5,1000
PID,4/17/2017,7.3,7.3,7.3,7.3,1000
PID,4/18/2017,6.3,6.3,6.3,6.3,1000
PID,5/4/2017,6.3,6.3,6.3,6.3,0
PID,5/5/2017,6.3,6.3,6.3,6.3,0
PID,5/8/2017,6.3,6.3,6.3,6.3,0
PID,5/9/2017,6.3,6.3,6.3,6.3,0
PID,5/10/2017,6.3,6.3,6.3,6.3,0
PID,5/11/2017,6.3,6.3,6.3,6.3,0
PID,5/12/2017,6.3,6.3,6.3,6.3,0
PID,5/15/2017,6.3,6.3,6.3,6.3,0
PID,5/16/2017,6.3,6.3,6.3,6.3,0
PID,5/17/2017,6.3,6.3,6.3,6.3,0
PID,5/18/2017,6.3,6.3,6.3,6.3,0
PID,5/19/2017,6.3,6.3,6.3,6.3,0
PID,5/22/2017,6.3,6.3,6.3,6.3,0
PID,5/23/2017,6.3,6.3,6.3,6.3,0
PID,5/24/2017,6.3,6.3,6.3,6.3,0
PID,5/25/2017,6.3,6.3,6.3,6.3,0
PID,5/26/2017,6.3,6.3,6.3,6.3,100
PID,5/29/2017,6.3,6.3,6.3,6.3,0
PID,5/30/2017,6.3,6.3,6.3,6.3,0
PID,5/31/2017,6.3,6.3,6.3,6.3,0
PID,6/1/2017,6.3,6.3,6.3,6.3,0
PID,6/2/2017,6.3,6.3,6.3,6.3,0
PID,6/5/2017,6.3,6.3,6.3,6.3,0
PID,6/6/2017,6.3,6.3,6.3,6.3,0
PID,6/7/2017,6.3,6.3,6.3,6.3,0
PID,6/8/2017,6.3,6.3,6.3,6.3,0
PID,6/9/2017,6.3,6.3,6.3,6.3,0
PID,6/12/2017,6.3,6.3,6.3,6.3,0
PID,6/13/2017,6.3,6.3,6.3,6.3,0
PID,6/14/2017,6.3,6.3,6.3,6.3,0
PID,6/15/2017,6.3,6.3,6.3,6.3,0
PID,6/16/2017,6.3,6.3,6.3,6.3,0
PID,6/19/2017,6.3,6.3,6.3,6.3,0
PID,6/20/2017,6.3,6.3,6.3,6.3,0
PID,6/21/2017,6.3,6.3,6.3,6.3,0
PID,6/22/2017,6.3,6.3,6.3,6.3,0
PID,6/23/2017,6.3,6.3,6.3,6.3,0
PID,6/26/2017,6.3,6.3,6.3,6.3,0
PID,6/27/2017,6.3,6.3,6.3,6.3,0
PID,6/28/2017,6.3,6.3,6.3,6.3,0
PID,6/29/2017,6.3,6.3,6.3,6.3,0
PID,6/30/2017,6.3,6.3,6.3,6.3,0
PID,7/3/2017,6.3,6.3,6.3,6.3,0
PID,7/4/2017,6.3,6.3,6.3,6.3,0
PID,7/5/2017,6.3,6.3,6.3,6.3,0
PID,7/6/2017,6.3,6.3,6.3,6.3,0
PID,7/7/2017,6.3,6.3,6.3,6.3,0
PID,7/10/2017,6.3,6.3,6.3,6.3,0
PID,7/11/2017,6.3,6.3,6.3,6.3,0
PID,7/12/2017,6.3,6.3,6.3,6.3,0
PID,7/13/2017,6.3,6.3,6.3,6.3,0
PID,7/14/2017,6.3,6.3,6.3,6.3,0
PID,7/17/2017,6.3,6.3,6.3,6.3,0
PID,7/18/2017,6.3,6.3,6.3,6.3,0
PID,7/19/2017,6.3,6.3,6.3,6.3,0
PID,7/20/2017,6.3,6.3,6.3,6.3,0
PID,7/21/2017,6.3,6.3,6.3,6.3,0
PID,7/24/2017,6.3,6.3,6.3,6.3,0
PID,7/25/2017,6.3,6.3,6.3,6.3,0
PID,7/26/2017,6.3,6.3,6.3,6.3,0
PID,7/27/2017,6.3,6.3,6.3,6.3,0
PID,7/28/2017,6.3,6.3,6.3,6.3,0
PID,7/31/2017,6.3,6.3,6.3,6.3,0
PID,8/1/2017,6.3,6.3,6.3,6.3,0
PID,8/2/2017,6.3,6.3,6.3,6.3,0
PID,8/3/2017,6.3,6.3,6.3,6.3,0
PID,8/4/2017,6.3,6.3,6.3,6.3,0
PID,8/7/2017,6.3,6.3,6.3,6.3,0
PID,8/8/2017,6.3,6.3,6.3,6.3,0
PID,8/9/2017,6.3,6.3,6.3,6.3,0
PID,8/10/2017,6.3,6.3,6.3,6.3,0
PID,8/11/2017,6.3,6.3,6.3,6.3,0
PID,8/14/2017,6.3,6.3,6.3,6.3,0
PID,8/15/2017,6.3,6.3,6.3,6.3,0
PID,8/16/2017,6.3,6.3,6.3,6.3,0
PID,8/17/2017,6.3,6.3,6.3,6.3,0
PID,8/18/2017,6.3,6.3,6.3,6.3,0
PID,8/21/2017,6.3,6.3,6.3,6.3,0
PID,8/22/2017,6.3,6.3,6.3,6.3,0
PID,8/23/2017,6.3,6.3,6.3,6.3,0
PID,8/24/2017,6.3,6.3,6.3,6.3,0
PID,8/25/2017,6.3,6.3,6.3,6.3,0
PID,8/28/2017,6.3,6.3,6.3,6.3,0
PID,8/29/2017,6.3,6.3,6.3,6.3,0
PID,8/30/2017,6.3,6.3,6.3,6.3,0
PID,8/31/2017,6.3,6.3,6.3,6.3,0
PID,9/1/2017,6.3,6.3,6.3,6.3,0
PID,9/5/2017,6.3,6.3,6.3,6.3,0
PID,9/6/2017,6.3,6.3,6.3,6.3,0
PID,9/7/2017,6.3,6.3,6.3,6.3,0
PID,9/8/2017,6.3,6.3,6.3,6.3,0
PID,9/11/2017,6.3,6.3,6.3,6.3,0
PID,9/12/2017,6.3,6.3,6.3,6.3,0
PID,9/13/2017,6.3,6.3,6.3,6.3,0
PID,9/14/2017,6.3,6.3,6.3,6.3,0
PID,9/15/2017,6.3,6.3,6.3,6.3,0
PID,9/18/2017,6.3,6.3,6.3,6.3,0
PID,9/19/2017,6.3,6.3,6.3,6.3,0
PID,9/20/2017,6.3,6.3,6.3,6.3,0
PID,9/21/2017,6.3,6.3,6.3,6.3,0
PID,9/22/2017,6.3,6.3,6.3,6.3,0
PID,9/25/2017,6.3,6.3,6.3,6.3,0
PID,9/26/2017,6.3,6.3,6.3,6.3,0
PID,9/27/2017,6.3,6.3,6.3,6.3,0
PID,9/28/2017,6.3,6.3,6.3,6.3,0
PID,9/29/2017,6.3,6.3,6.3,6.3,0
PID,10/2/2017,6.3,6.3,6.3,6.3,0
PID,10/3/2017,6.3,6.3,6.3,6.3,0
PID,10/4/2017,6.3,6.3,6.3,6.3,0
PID,10/5/2017,6.3,6.3,6.3,6.3,0
PID,10/6/2017,6.3,6.3,6.3,6.3,0
PID,10/9/2017,6.3,6.3,6.3,6.3,0
PID,10/10/2017,6.3,6.3,6.3,6.3,0
PID,10/11/2017,6.3,6.3,6.3,6.3,0
PID,10/12/2017,6.3,6.3,6.3,6.3,0
PID,10/13/2017,6.3,6.3,6.3,6.3,0
PID,10/16/2017,6.3,6.3,6.3,6.3,0
PID,10/17/2017,6.3,6.3,6.3,6.3,0
PID,10/18/2017,6.3,6.3,6.3,6.3,0
PID,10/19/2017,6.3,6.3,6.3,6.3,0
PID,10/20/2017,6.3,6.3,6.3,6.3,0
PID,10/23/2017,6.3,6.3,6.3,6.3,0
PID,10/24/2017,6.3,6.3,6.3,6.3,0
PID,10/25/2017,6.3,6.3,6.3,6.3,0
PID,10/26/2017,6.3,6.3,6.3,6.3,0
PID,10/27/2017,6.3,6.3,6.3,6.3,0
PID,10/30/2017,6.3,6.3,6.3,6.3,0
PID,10/31/2017,6.3,6.3,6.3,6.3,0
PID,11/1/2017,6.3,6.3,6.3,6.3,0
PID,11/2/2017,6.3,6.3,6.3,6.3,0
PID,11/3/2017,6.3,6.3,6.3,6.3,0
PID,11/6/2017,6.3,6.3,6.3,6.3,0
PID,11/7/2017,6.3,6.3,6.3,6.3,0
PID,11/8/2017,6.3,6.3,6.3,6.3,0
PID,11/9/2017,6.3,6.3,6.3,6.3,0
PID,11/10/2017,6.3,6.3,6.3,6.3,0
PID,11/13/2017,6.3,6.3,6.3,6.3,0
PID,11/14/2017,6.3,6.3,6.3,6.3,0
PID,11/15/2017,6.3,6.3,6.3,6.3,0
PID,11/16/2017,6.3,6.3,6.3,6.3,0
PID,11/17/2017,6.3,6.3,6.3,6.3,0
PID,11/20/2017,6.3,6.3,6.3,6.3,0
PID,11/21/2017,6.3,6.3,6.3,6.3,0
PID,11/22/2017,6.3,6.3,6.3,6.3,0
PID,11/23/2017,6.3,6.3,6.3,6.3,0
PID,11/24/2017,6.3,6.3,6.3,6.3,0
PID,11/27/2017,6.3,6.3,6.3,6.3,0
PID,11/28/2017,6.3,6.3,6.3,6.3,0
PID,11/29/2017,6.3,6.3,6.3,6.3,0
PID,11/30/2017,6.3,6.3,6.3,6.3,0
PID,12/1/2017,6.3,6.3,6.3,6.3,0
PID,12/4/2017,6.3,6.3,6.3,6.3,0
PID,12/5/2017,6.3,6.3,6.3,6.3,0
PID,12/6/2017,6.3,6.3,6.3,6.3,0
PID,12/7/2017,6.3,6.3,6.3,6.3,0
PID,12/8/2017,6.3,6.3,6.3,6.3,0
PID,12/11/2017,6.3,6.3,6.3,6.3,0
PID,12/12/2017,6.3,6.3,6.3,6.3,0
PID,12/13/2017,6.3,6.3,6.3,6.3,0
PID,12/14/2017,6.3,6.3,6.3,6.3,0
PID,12/15/2017,6.3,6.3,6.3,6.3,0
PID,12/18/2017,6.3,6.3,6.3,6.3,0
PID,12/19/2017,6.3,6.3,6.3,6.3,0
PID,12/20/2017,6.3,6.3,6.3,6.3,0
PID,12/21/2017,6.3,6.3,6.3,6.3,0
PID,12/22/2017,6.3,6.3,6.3,6.3,0
PID,12/25/2017,6.3,6.3,6.3,6.3,0
PID,12/26/2017,6.3,6.3,6.3,6.3,0
PID,12/27/2017,6.3,6.3,6.3,6.3,0
PID,12/28/2017,6.3,6.3,6.3,6.3,0
PID,12/29/2017,6.3,6.3,6.3,6.3,0
PID,1/2/2018,6.3,6.3,6.3,6.3,0
PID,1/3/2018,6.3,6.3,6.3,6.3,0
PID,1/4/2018,6.3,6.3,6.3,6.3,0
PID,1/5/2018,6.3,6.3,6.3,6.3,0
PID,1/8/2018,6.3,6.3,6.3,6.3,0
PID,1/9/2018,6.3,6.3,6.3,6.3,0
PID,1/10/2018,6.3,6.3,6.3,6.3,0
PID,1/11/2018,6.3,6.3,6.3,6.3,0
PID,1/12/2018,6.3,6.3,6.3,6.3,0
PID,1/15/2018,6.3,6.3,6.3,6.3,0
PID,1/16/2018,6.3,6.3,6.3,6.3,0
PID,1/17/2018,6.3,6.3,6.3,6.3,0
PID,1/18/2018,6.3,6.3,6.3,6.3,0
PID,1/19/2018,6.3,6.3,6.3,6.3,0
PID,1/22/2018,6.3,6.3,6.3,6.3,0
PID,1/23/2018,6.3,6.3,6.3,6.3,0
PID,1/24/2018,6.3,6.3,6.3,6.3,0
PID,1/25/2018,6.3,6.3,6.3,6.3,0
PID,1/26/2018,6.3,6.3,6.3,6.3,0
PID,1/29/2018,6.3,6.3,6.3,6.3,0
PID,1/30/2018,6.3,6.3,6.3,6.3,0
PID,1/31/2018,6.3,6.3,6.3,6.3,0
PID,2/1/2018,6.3,6.3,6.3,6.3,0
PID,2/2/2018,6.3,6.3,6.3,6.3,0
PID,2/5/2018,6.3,6.3,6.3,6.3,0
PID,2/6/2018,6.3,6.3,6.3,6.3,0
PID,2/7/2018,6.3,6.3,6.3,6.3,0
PID,2/8/2018,6.3,6.3,6.3,6.3,0
PID,2/9/2018,6.3,6.3,6.3,6.3,0
PID,2/12/2018,6.3,6.3,6.3,6.3,0
PID,2/13/2018,6.3,6.3,6.3,6.3,0
PID,2/21/2018,6.3,6.3,6.3,6.3,0
PID,2/22/2018,6.3,6.3,6.3,6.3,0
PID,2/23/2018,6.3,6.3,6.3,6.3,0
PID,2/26/2018,6.3,6.3,6.3,6.3,0
PID,2/27/2018,6.3,6.3,6.3,6.3,0
PID,2/28/2018,6.3,6.3,6.3,6.3,0
PID,3/1/2018,6.3,6.3,6.3,6.3,0
PID,3/2/2018,6.3,6.3,6.3,6.3,0
PID,3/5/2018,6.3,6.3,6.3,6.3,0
PID,3/6/2018,6.3,6.3,6.3,6.3,0
PID,3/7/2018,6.3,6.3,6.3,6.3,0
PID,3/8/2018,6.3,6.3,6.3,6.3,0
PID,3/9/2018,6.3,6.3,6.3,6.3,0
PID,3/12/2018,6.3,6.3,6.3,6.3,0
PID,3/13/2018,6.3,6.3,6.3,6.3,0
PID,3/14/2018,6.3,6.3,6.3,6.3,0
PID,3/15/2018,6.3,6.3,6.3,6.3,0
PID,3/16/2018,6.3,6.3,6.3,6.3,0
PID,3/19/2018,6.3,6.3,6.3,6.3,0
PID,3/20/2018,6.3,6.3,6.3,6.3,0
PID,3/21/2018,6.3,6.3,6.3,6.3,0
PID,3/22/2018,6.3,6.3,6.3,6.3,0
PID,3/23/2018,6.3,6.3,6.3,6.3,0
PID,3/26/2018,6.3,6.3,6.3,6.3,0
PID,3/27/2018,6.3,6.3,6.3,6.3,0
PID,3/28/2018,6.3,6.3,6.3,6.3,0
PID,3/29/2018,6.3,6.3,6.3,6.3,0
PID,3/30/2018,6.3,6.3,6.3,6.3,0
PID,4/2/2018,6.3,6.3,6.3,6.3,0
PID,4/3/2018,6.3,6.3,6.3,6.3,0
PID,4/4/2018,6.3,6.3,6.3,6.3,0
PID,4/5/2018,6.3,6.3,6.3,6.3,0
PID,4/6/2018,6.3,6.3,6.3,6.3,0
PID,4/9/2018,6.3,6.3,6.3,6.3,0
PID,4/10/2018,6.3,6.3,6.3,6.3,0
PID,4/11/2018,6.3,6.3,6.3,6.3,0
PID,4/12/2018,6.3,6.3,6.3,6.3,0
PID,4/13/2018,6.3,6.3,6.3,6.3,0
PID,4/16/2018,6.3,6.3,6.3,6.3,0
PID,4/17/2018,6.3,6.3,6.3,6.3,0
PID,4/18/2018,6.3,6.3,6.3,6.3,0
PID,4/19/2018,6.3,6.3,6.3,6.3,0
PID,4/20/2018,6.3,6.3,6.3,6.3,0
PID,4/23/2018,6.3,6.3,6.3,6.3,0
PID,4/24/2018,6.3,6.3,6.3,6.3,0
PID,4/26/2018,6.3,6.3,6.3,6.3,0
PID,4/27/2018,6.3,6.3,6.3,6.3,0
PID,5/2/2018,6.3,6.3,6.3,6.3,0
PID,5/3/2018,6.3,6.3,6.3,6.3,0
PID,5/4/2018,6.3,6.3,6.3,6.3,0
PID,5/7/2018,6.3,6.3,6.3,6.3,0
PID,5/8/2018,6.3,6.3,6.3,6.3,0
PID,5/9/2018,6.3,6.3,6.3,6.3,0
PID,5/10/2018,6.3,6.3,6.3,6.3,0
PID,5/11/2018,6.3,6.3,6.3,6.3,0
PID,5/14/2018,6.3,6.3,6.3,6.3,0
PID,5/15/2018,6.3,6.3,6.3,6.3,0
PID,5/16/2018,6.3,6.3,6.3,6.3,0
PID,5/17/2018,6.3,6.3,6.3,6.3,0
PID,5/18/2018,6.3,6.3,6.3,6.3,0
PID,5/21/2018,6.3,6.3,6.3,6.3,0
PID,5/22/2018,6.3,6.3,6.3,6.3,0
PID,5/23/2018,6.3,6.3,6.3,6.3,0
PID,5/24/2018,6.3,6.3,6.3,6.3,0
PID,5/25/2018,6.3,6.3,6.3,6.3,0
PID,5/28/2018,6.3,6.3,6.3,6.3,0
PID,5/29/2018,6.3,6.3,6.3,6.3,0
PID,5/30/2018,6.3,6.3,6.3,6.3,0
PID,5/31/2018,6.3,6.3,6.3,6.3,0
PID,6/1/2018,6.3,6.3,6.3,6.3,0
PID,6/4/2018,6.3,6.3,6.3,6.3,0
PID,6/5/2018,6.3,6.3,6.3,6.3,0
PID,6/6/2018,6.3,6.3,6.3,6.3,0
PID,6/7/2018,6.3,6.3,6.3,6.3,0
PID,6/8/2018,6.3,6.3,6.3,6.3,0
PID,6/11/2018,6.3,6.3,6.3,6.3,0
PID,6/12/2018,6.3,6.3,6.3,6.3,0
PID,6/13/2018,6.3,6.3,6.3,6.3,0
PID,6/14/2018,6.3,6.3,6.3,6.3,0
PID,6/15/2018,6.3,6.3,6.3,6.3,0
PID,6/18/2018,6.3,6.3,6.3,6.3,0
PID,6/19/2018,6.3,6.3,6.3,6.3,0
PID,6/20/2018,6.3,6.3,6.3,6.3,0
PID,6/21/2018,6.3,6.3,6.3,6.3,0
PID,6/22/2018,6.3,6.3,6.3,6.3,0
PID,6/25/2018,6.3,6.3,6.3,6.3,0
PID,6/26/2018,6.3,6.3,6.3,6.3,0
PID,6/27/2018,6.3,6.3,6.3,6.3,0
PID,6/28/2018,6.3,6.3,6.3,6.3,0
PID,6/29/2018,6.3,6.3,6.3,6.3,0
PID,7/2/2018,6.3,6.3,6.3,6.3,0
PID,7/3/2018,6.3,6.3,6.3,6.3,0
PID,7/4/2018,6.3,6.3,6.3,6.3,0
PID,7/5/2018,6.3,6.3,6.3,6.3,0
PID,7/6/2018,6.3,6.3,6.3,6.3,0
PID,7/9/2018,6.3,6.3,6.3,6.3,0
PID,7/10/2018,6.3,6.3,6.3,6.3,0
PID,7/11/2018,6.3,6.3,6.3,6.3,0
PID,7/12/2018,6.3,6.3,6.3,6.3,0
PID,7/13/2018,6.3,6.3,6.3,6.3,0
PID,7/16/2018,6.3,6.3,6.3,6.3,0
PID,7/17/2018,6.3,6.3,6.3,6.3,0
PID,7/18/2018,6.3,6.3,6.3,6.3,0
PID,7/19/2018,6.3,6.3,6.3,6.3,0
PID,7/20/2018,6.3,6.3,6.3,6.3,0
PID,7/23/2018,6.3,6.3,6.3,6.3,0
PID,7/24/2018,6.3,6.3,6.3,6.3,0
PID,7/25/2018,6.3,6.3,6.3,6.3,0
PID,7/26/2018,6.3,6.3,6.3,6.3,0
PID,7/27/2018,6.3,6.3,6.3,6.3,0
PID,7/30/2018,6.3,6.3,6.3,6.3,0
PID,7/31/2018,6.3,6.3,6.3,6.3,0
PID,8/1/2018,6.3,6.3,6.3,6.3,0
PID,8/2/2018,6.3,6.3,6.3,6.3,0
PID,8/3/2018,6.3,6.3,6.3,6.3,0
PID,8/6/2018,6.3,6.3,6.3,6.3,0
PID,8/7/2018,6.3,6.3,6.3,6.3,0
PID,8/8/2018,6.3,6.3,6.3,6.3,0
PID,8/9/2018,6.3,6.3,6.3,6.3,0
PID,8/10/2018,6.3,6.3,6.3,6.3,0
PID,8/13/2018,6.3,6.3,6.3,6.3,0
PID,8/14/2018,6.3,6.3,6.3,6.3,0
PID,8/15/2018,6.3,6.3,6.3,6.3,0
PID,8/16/2018,6.3,6.3,6.3,6.3,0
PID,8/17/2018,6.3,6.3,6.3,6.3,0
PID,8/20/2018,6.3,6.3,6.3,6.3,0
PID,8/21/2018,6.3,6.3,6.3,6.3,0
PID,8/22/2018,6.3,6.3,6.3,6.3,0
PID,8/23/2018,6.3,6.3,6.3,6.3,0
PID,8/24/2018,6.3,6.3,6.3,6.3,0
PID,8/27/2018,6.3,6.3,6.3,6.3,0
PID,8/28/2018,6.3,6.3,6.3,6.3,0
PID,8/29/2018,6.3,6.3,6.3,6.3,0
PID,8/30/2018,6.3,6.3,6.3,6.3,0
PID,8/31/2018,6.3,6.3,6.3,6.3,0
PID,9/4/2018,6.3,6.3,6.3,6.3,0
PID,9/5/2018,6.3,6.3,6.3,6.3,0
PID,9/6/2018,6.3,6.3,6.3,6.3,0
PID,9/7/2018,6.3,6.3,6.3,6.3,0
PID,9/10/2018,6.3,6.3,6.3,6.3,0
PID,9/11/2018,6.3,6.3,6.3,6.3,0
PID,9/12/2018,6.3,6.3,6.3,6.3,0
PID,9/13/2018,6.3,6.3,6.3,6.3,0
PID,9/14/2018,6.3,6.3,6.3,6.3,0
PID,9/17/2018,6.3,6.3,6.3,6.3,0
PID,9/18/2018,6.3,6.3,6.3,6.3,0
PID,9/19/2018,6.3,6.3,6.3,6.3,0
PID,9/20/2018,6.3,6.3,6.3,6.3,0
PID,9/21/2018,6.3,6.3,6.3,6.3,0
PID,9/24/2018,6.3,6.3,6.3,6.3,0
PID,9/25/2018,6.3,6.3,6.3,6.3,0
PID,9/26/2018,6.3,6.3,6.3,6.3,0
PID,9/27/2018,6.3,6.3,6.3,6.3,0
PID,9/28/2018,6.3,6.3,6.3,6.3,0
PID,10/1/2018,6.3,6.3,6.3,6.3,0
PID,10/2/2018,6.3,6.3,6.3,6.3,0
PID,10/3/2018,6.3,6.3,6.3,6.3,0
PID,10/4/2018,6.3,6.3,6.3,6.3,0
PID,10/5/2018,6.3,6.3,6.3,6.3,0
PID,10/8/2018,6.3,6.3,6.3,6.3,0
PID,10/9/2018,6.3,6.3,6.3,6.3,0
PID,10/10/2018,6.3,6.3,6.3,6.3,0
PID,10/11/2018,6.3,6.3,6.3,6.3,0
PID,10/12/2018,6.3,6.3,6.3,6.3,0
PID,10/15/2018,6.3,6.3,6.3,6.3,0
PID,10/16/2018,6.3,6.3,6.3,6.3,0
PID,10/17/2018,6.3,6.3,6.3,6.3,0
PID,10/18/2018,6.3,6.3,6.3,6.3,0
PID,10/19/2018,6.3,6.3,6.3,6.3,0
PID,10/22/2018,6.3,6.3,6.3,6.3,0
PID,10/23/2018,6.3,6.3,6.3,6.3,0
PID,10/24/2018,6.3,6.3,6.3,6.3,0
PID,10/25/2018,6.3,6.3,6.3,6.3,0
PID,10/26/2018,6.3,6.3,6.3,6.3,0
PID,10/29/2018,6.3,6.3,6.3,6.3,0
PID,10/30/2018,6.3,6.3,6.3,6.3,0
PID,10/31/2018,6.3,6.3,6.3,6.3,0
PID,11/1/2018,6.3,6.3,6.3,6.3,0
PID,11/2/2018,6.3,6.3,6.3,6.3,0
PID,11/5/2018,6.3,6.3,6.3,6.3,0
PID,11/6/2018,6.3,6.3,6.3,6.3,0
PID,11/7/2018,6.3,6.3,6.3,6.3,0
PID,11/8/2018,6.3,6.3,6.3,6.3,0
PID,11/9/2018,6.3,6.3,6.3,6.3,0
PID,11/12/2018,6.3,6.3,6.3,6.3,0
PID,11/13/2018,6.3,6.3,6.3,6.3,0
PID,11/14/2018,6.3,6.3,6.3,6.3,0
PID,11/15/2018,6.3,6.3,6.3,6.3,0
PID,11/16/2018,6.3,6.3,6.3,6.3,0
PID,11/19/2018,6.3,6.3,6.3,6.3,0
PID,11/20/2018,6.3,6.3,6.3,6.3,0
PID,11/21/2018,6.3,6.3,6.3,6.3,0
PID,11/22/2018,6.3,6.3,6.3,6.3,0
PID,11/23/2018,6.3,6.3,6.3,6.3,0
PID,11/26/2018,6.3,6.3,6.3,6.3,0
PID,11/27/2018,6.3,6.3,6.3,6.3,0
PID,11/28/2018,6.3,6.3,6.3,6.3,0
PID,11/29/2018,6.3,6.3,6.3,6.3,0
PID,11/30/2018,6.3,6.3,6.3,6.3,0
