Ticker,Date,Open,High,Low,Close,Volume
MTS,9/13/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/14/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/15/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/18/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/19/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/20/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/21/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/22/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/25/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/26/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/27/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/28/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,9/29/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/2/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/3/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/4/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/5/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/6/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/9/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/10/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/11/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/12/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/13/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/16/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/17/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/18/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/19/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/20/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/23/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/24/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/25/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/26/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/27/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/30/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,10/31/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/1/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/2/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/3/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/6/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/7/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/8/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/9/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/10/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/13/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/14/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/15/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/16/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/17/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/20/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/21/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/22/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/23/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/24/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/27/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/28/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/29/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,11/30/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/1/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/4/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/5/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/6/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/7/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/8/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/11/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/12/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/13/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/14/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/15/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/18/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/19/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/20/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/21/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/22/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/25/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/26/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/27/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/28/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,12/29/2017,11.86559,11.86559,11.86559,11.86559,0
MTS,1/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/3/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/15/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/25/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/29/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/30/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/31/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/1/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,2/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/1/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/14/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/15/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/29/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,3/30/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/3/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,4/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/3/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/14/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/15/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/25/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/29/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/30/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,5/31/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/1/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/14/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/15/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/25/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,6/29/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/3/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/25/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/30/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,7/31/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/1/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/3/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/14/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/15/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/29/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/30/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,8/31/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/14/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/25/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,9/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/1/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/3/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/15/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/25/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/29/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/30/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,10/31/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/1/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/2/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/8/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/9/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/14/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/15/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/16/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/22/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/23/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/29/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,11/30/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/3/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/4/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/5/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/6/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/7/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/10/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/11/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/12/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/13/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/14/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/17/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/18/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/19/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/20/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/21/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/24/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/25/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/26/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/27/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,12/28/2018,11.86559,11.86559,11.86559,11.86559,0
MTS,1/2/2019,11.86559,11.86559,11.86559,11.86559,0
