Ticker,Date,Open,High,Low,Close,Volume
CVP,12/9/2022,10,10,10,10,0
CVP,12/12/2022,10,10,10,10,0
CVP,12/13/2022,10,10,10,10,0
CVP,12/14/2022,10,10,10,10,0
CVP,12/15/2022,10,10,10,10,0
CVP,12/16/2022,10,10,10,10,0
CVP,12/19/2022,10,10,10,10,0
CVP,12/20/2022,10,10,10,10,0
CVP,12/21/2022,10,10,10,10,0
CVP,12/22/2022,10,10,10,10,0
CVP,12/23/2022,10,10,10,10,0
CVP,12/26/2022,10,10,10,10,0
CVP,12/27/2022,10,10,10,10,0
CVP,12/28/2022,10,10,10,10,0
CVP,12/29/2022,10,10,10,10,0
CVP,12/30/2022,10,10,10,10,0
CVP,1/3/2023,10,10,10,10,0
CVP,1/4/2023,10,10,10,10,0
CVP,1/5/2023,10,10,10,10,0
CVP,1/6/2023,10,10,10,10,0
CVP,1/9/2023,10,10,10,10,0
CVP,1/10/2023,10,10,10,10,0
CVP,1/11/2023,10,10,10,10,0
CVP,1/12/2023,10,10,10,10,0
CVP,1/13/2023,10,10,10,10,0
CVP,1/16/2023,10,10,10,10,0
CVP,1/17/2023,10,10,10,10,0
CVP,1/18/2023,10,10,10,10,0
CVP,1/19/2023,10,10,10,10,0
CVP,1/27/2023,10,10,10,10,0
CVP,1/30/2023,10,10,10,10,0
CVP,1/31/2023,10,10,10,10,0
CVP,2/1/2023,10,10,10,10,0
CVP,2/2/2023,10,10,10,10,0
CVP,2/3/2023,10,10,10,10,0
CVP,2/6/2023,10,10,10,10,0
CVP,2/7/2023,10,10,10,10,0
CVP,2/8/2023,10,10,10,10,0
CVP,2/9/2023,10,10,10,10,0
CVP,2/10/2023,10,10,10,10,0
CVP,2/13/2023,10,10,10,10,0
CVP,2/14/2023,10,10,10,10,0
CVP,2/15/2023,10,10,10,10,0
CVP,2/16/2023,10,10,10,10,0
CVP,2/17/2023,10,10,10,10,0
CVP,2/20/2023,10,10,10,10,0
CVP,2/21/2023,10,10,10,10,0
CVP,2/22/2023,10,10,10,10,0
CVP,2/23/2023,10,10,10,10,0
CVP,2/24/2023,10,10,10,10,0
CVP,2/27/2023,10,10,10,10,0
CVP,2/28/2023,10,10,10,10,0
CVP,3/1/2023,10,10,10,10,0
CVP,3/2/2023,10,10,10,10,0
CVP,3/3/2023,10,10,10,10,0
CVP,3/6/2023,10,10,10,10,0
CVP,3/7/2023,10,10,10,10,0
CVP,3/8/2023,10,10,10,10,0
CVP,3/9/2023,10,10,10,10,0
CVP,3/10/2023,10,10,10,10,0
CVP,3/13/2023,10,10,10,10,0
CVP,3/14/2023,10,10,10,10,0
CVP,3/15/2023,10,10,10,10,0
CVP,3/16/2023,10,10,10,10,0
CVP,3/17/2023,10,10,10,10,0
CVP,3/20/2023,10,10,10,10,0
CVP,3/21/2023,10,10,10,10,0
CVP,3/22/2023,10,10,10,10,0
CVP,3/23/2023,10,10,10,10,0
CVP,3/24/2023,10,10,10,10,0
CVP,3/27/2023,10,10,10,10,0
CVP,3/28/2023,10,10,10,10,0
CVP,3/29/2023,10,10,10,10,0
CVP,3/30/2023,10,10,10,10,0
CVP,3/31/2023,10,10,10,10,0
CVP,4/3/2023,10,10,10,10,0
CVP,4/4/2023,10,10,10,10,0
CVP,4/5/2023,10,10,10,10,0
CVP,4/6/2023,10,10,10,10,0
CVP,4/7/2023,10,10,10,10,0
CVP,4/10/2023,10,10,10,10,0
CVP,4/11/2023,10,10,10,10,0
CVP,4/12/2023,10,10,10,10,0
CVP,4/13/2023,10,10,10,10,0
CVP,4/14/2023,10,10,10,10,0
CVP,4/17/2023,10,10,10,10,0
CVP,4/18/2023,10,10,10,10,0
CVP,4/19/2023,10,10,10,10,0
CVP,4/20/2023,10,10,10,10,0
CVP,4/21/2023,10,10,10,10,0
CVP,4/24/2023,10,10,10,10,0
CVP,4/25/2023,10,10,10,10,0
CVP,4/26/2023,10,10,10,10,0
CVP,4/27/2023,10,10,10,10,0
CVP,4/28/2023,10,10,10,10,0
CVP,5/4/2023,10,10,10,10,0
CVP,5/5/2023,10,10,10,10,0
CVP,5/8/2023,10,10,10,10,0
CVP,5/9/2023,10,10,10,10,0
CVP,5/10/2023,10,10,10,10,0
CVP,5/11/2023,10,10,10,10,0
CVP,5/12/2023,10,10,10,10,0
CVP,5/15/2023,10,10,10,10,0
CVP,5/16/2023,10,10,10,10,0
CVP,5/17/2023,10,10,10,10,0
CVP,5/18/2023,10,10,10,10,0
CVP,5/19/2023,10,10,10,10,0
CVP,5/22/2023,10,10,10,10,0
CVP,5/23/2023,10,10,10,10,0
CVP,5/24/2023,10,10,10,10,0
CVP,5/25/2023,10,10,10,10,0
CVP,5/26/2023,10,10,10,10,0
CVP,5/29/2023,10,10,10,10,0
CVP,5/30/2023,10,10,10,10,0
CVP,5/31/2023,10,10,10,10,0
CVP,6/1/2023,10,10,10,10,0
CVP,6/2/2023,10,10,10,10,0
CVP,6/5/2023,10,10,10,10,0
CVP,6/6/2023,10,10,10,10,0
CVP,6/7/2023,10,10,10,10,0
CVP,6/8/2023,10,10,10,10,0
CVP,6/9/2023,10,10,10,10,0
CVP,6/12/2023,10,10,10,10,0
CVP,6/13/2023,10,10,10,10,0
CVP,6/14/2023,10,10,10,10,0
CVP,6/15/2023,10,10,10,10,0
CVP,6/16/2023,10,10,10,10,0
CVP,6/19/2023,10,10,10,10,0
CVP,6/20/2023,10,10,10,10,0
CVP,6/21/2023,10,10,10,10,0
CVP,6/22/2023,10,10,10,10,0
CVP,6/23/2023,10,10,10,10,0
CVP,6/26/2023,10,10,10,10,0
CVP,6/27/2023,10,10,10,10,0
CVP,6/28/2023,10,10,10,10,0
CVP,6/29/2023,10,10,10,10,0
CVP,6/30/2023,10,10,10,10,0
CVP,7/3/2023,10,10,10,10,0
CVP,7/4/2023,10,10,10,10,0
