Ticker,Date,Open,High,Low,Close,Volume
TCJ,6/5/2018,2.8,2.8,2.8,2.8,0
TCJ,6/6/2018,2.8,2.8,2.8,2.8,0
TCJ,6/7/2018,2.8,2.8,2.8,2.8,0
TCJ,6/8/2018,2.8,2.8,2.8,2.8,0
TCJ,6/11/2018,2.8,2.8,2.8,2.8,0
TCJ,6/12/2018,2.8,2.8,2.8,2.8,0
TCJ,6/13/2018,2.8,2.8,2.8,2.8,0
TCJ,6/14/2018,2.8,2.8,2.8,2.8,0
TCJ,6/15/2018,2.8,2.8,2.8,2.8,0
TCJ,6/18/2018,2.8,2.8,2.8,2.8,0
TCJ,6/19/2018,2.8,2.8,2.8,2.8,0
TCJ,6/20/2018,2.8,2.8,2.8,2.8,0
TCJ,6/21/2018,2.8,2.8,2.8,2.8,0
TCJ,6/22/2018,2.8,2.8,2.8,2.8,0
TCJ,6/25/2018,2.8,2.8,2.8,2.8,0
TCJ,6/26/2018,2.8,2.8,2.8,2.8,0
TCJ,6/27/2018,2.8,2.8,2.8,2.8,0
TCJ,6/28/2018,2.8,2.8,2.8,2.8,0
TCJ,6/29/2018,2.8,2.8,2.8,2.8,0
TCJ,7/2/2018,2.8,2.8,2.8,2.8,0
TCJ,7/3/2018,2.8,2.8,2.8,2.8,0
TCJ,7/4/2018,2.8,2.8,2.8,2.8,0
TCJ,7/5/2018,2.8,2.8,2.8,2.8,0
TCJ,7/6/2018,2.8,2.8,2.8,2.8,0
TCJ,7/9/2018,2.8,2.8,2.8,2.8,0
TCJ,7/10/2018,2.8,2.8,2.8,2.8,0
TCJ,7/11/2018,2.8,2.8,2.8,2.8,0
TCJ,7/12/2018,2.8,2.8,2.8,2.8,0
TCJ,7/13/2018,2.8,2.8,2.8,2.8,0
TCJ,7/16/2018,2.8,2.8,2.8,2.8,0
TCJ,7/17/2018,2.8,2.8,2.8,2.8,0
TCJ,7/18/2018,2.8,2.8,2.8,2.8,0
TCJ,7/19/2018,2.8,2.8,2.8,2.8,0
TCJ,7/20/2018,2.8,2.8,2.8,2.8,0
TCJ,7/23/2018,2.8,2.8,2.8,2.8,0
TCJ,7/24/2018,2.8,2.8,2.8,2.8,0
TCJ,7/25/2018,2.8,2.8,2.8,2.8,0
TCJ,7/26/2018,2.8,2.8,2.8,2.8,0
TCJ,7/27/2018,2.8,2.8,2.8,2.8,0
TCJ,7/30/2018,2.8,2.8,2.8,2.8,0
TCJ,7/31/2018,2.8,2.8,2.8,2.8,0
TCJ,8/1/2018,2.8,2.8,2.8,2.8,0
TCJ,8/2/2018,2.8,2.8,2.8,2.8,0
TCJ,8/3/2018,2.8,2.8,2.8,2.8,0
TCJ,8/6/2018,2.8,2.8,2.8,2.8,0
TCJ,8/7/2018,2.8,2.8,2.8,2.8,0
TCJ,8/8/2018,2.8,2.8,2.8,2.8,0
TCJ,8/9/2018,2.8,2.8,2.8,2.8,0
TCJ,8/10/2018,2.8,2.8,2.8,2.8,0
TCJ,8/13/2018,2.8,2.8,2.8,2.8,0
TCJ,8/14/2018,2.8,2.8,2.8,2.8,0
TCJ,8/15/2018,2.8,2.8,2.8,2.8,0
TCJ,8/16/2018,2.8,2.8,2.8,2.8,0
TCJ,8/17/2018,2.8,2.8,2.8,2.8,0
TCJ,8/20/2018,2.8,2.8,2.8,2.8,0
TCJ,8/21/2018,2.8,2.8,2.8,2.8,0
TCJ,8/22/2018,2.8,2.8,2.8,2.8,0
TCJ,8/23/2018,2.8,2.8,2.8,2.8,0
TCJ,8/24/2018,2.8,2.8,2.8,2.8,0
TCJ,8/27/2018,2.8,2.8,2.8,2.8,0
TCJ,8/28/2018,2.8,2.8,2.8,2.8,0
TCJ,8/29/2018,2.8,2.8,2.8,2.8,0
TCJ,8/30/2018,2.8,2.8,2.8,2.8,0
TCJ,8/31/2018,2.8,2.8,2.8,2.8,0
TCJ,9/4/2018,2.8,2.8,2.8,2.8,0
TCJ,9/5/2018,2.8,2.8,2.8,2.8,0
TCJ,9/6/2018,2.8,2.8,2.8,2.8,0
TCJ,9/7/2018,2.8,2.8,2.8,2.8,0
TCJ,9/10/2018,2.8,2.8,2.8,2.8,0
TCJ,9/11/2018,2.8,2.8,2.8,2.8,0
TCJ,9/12/2018,2.8,2.8,2.8,2.8,0
TCJ,9/13/2018,2.8,2.8,2.8,2.8,0
TCJ,9/14/2018,2.8,2.8,2.8,2.8,0
TCJ,9/17/2018,2.8,2.8,2.8,2.8,0
TCJ,9/18/2018,2.8,2.8,2.8,2.8,0
TCJ,9/19/2018,2.8,2.8,2.8,2.8,0
TCJ,9/20/2018,2.8,2.8,2.8,2.8,0
TCJ,9/21/2018,2.8,2.8,2.8,2.8,0
TCJ,9/24/2018,2.8,2.8,2.8,2.8,0
TCJ,9/25/2018,2.8,2.8,2.8,2.8,0
TCJ,9/26/2018,2.8,2.8,2.8,2.8,0
TCJ,9/27/2018,2.8,2.8,2.8,2.8,0
TCJ,9/28/2018,2.8,2.8,2.8,2.8,0
TCJ,10/1/2018,2.8,2.8,2.8,2.8,0
TCJ,10/2/2018,2.8,2.8,2.8,2.8,0
TCJ,10/3/2018,2.8,2.8,2.8,2.8,0
TCJ,10/4/2018,2.8,2.8,2.8,2.8,0
TCJ,10/5/2018,2.8,2.8,2.8,2.8,0
TCJ,10/8/2018,2.8,2.8,2.8,2.8,0
TCJ,10/9/2018,2.8,2.8,2.8,2.8,0
TCJ,10/10/2018,2.8,2.8,2.8,2.8,0
TCJ,10/11/2018,2.8,2.8,2.8,2.8,0
TCJ,10/12/2018,2.8,2.8,2.8,2.8,0
TCJ,10/15/2018,2.8,2.8,2.8,2.8,0
TCJ,10/16/2018,2.8,2.8,2.8,2.8,0
TCJ,10/17/2018,2.8,2.8,2.8,2.8,0
TCJ,10/18/2018,2.8,2.8,2.8,2.8,0
TCJ,10/19/2018,2.8,2.8,2.8,2.8,0
TCJ,10/22/2018,2.8,2.8,2.8,2.8,0
TCJ,10/23/2018,2.8,2.8,2.8,2.8,0
TCJ,10/24/2018,2.8,2.8,2.8,2.8,0
TCJ,10/25/2018,2.8,2.8,2.8,2.8,0
TCJ,10/26/2018,2.8,2.8,2.8,2.8,0
TCJ,10/29/2018,2.8,2.8,2.8,2.8,0
TCJ,10/30/2018,2.8,2.8,2.8,2.8,0
TCJ,10/31/2018,2.8,2.8,2.8,2.8,0
TCJ,11/1/2018,2.8,2.8,2.8,2.8,0
TCJ,11/2/2018,2.8,2.8,2.8,2.8,0
TCJ,11/5/2018,2.8,2.8,2.8,2.8,0
TCJ,11/6/2018,2.8,2.8,2.8,2.8,0
TCJ,11/7/2018,2.8,2.8,2.8,2.8,0
TCJ,11/8/2018,2.8,2.8,2.8,2.8,0
TCJ,11/9/2018,2.8,2.8,2.8,2.8,0
TCJ,11/12/2018,2.8,2.8,2.8,2.8,0
TCJ,11/13/2018,2.8,2.8,2.8,2.8,0
TCJ,11/14/2018,2.8,2.8,2.8,2.8,0
TCJ,11/15/2018,2.8,2.8,2.8,2.8,0
TCJ,11/16/2018,2.8,2.8,2.8,2.8,0
TCJ,11/19/2018,2.8,2.8,2.8,2.8,0
TCJ,11/20/2018,2.8,2.8,2.8,2.8,0
TCJ,11/21/2018,2.8,2.8,2.8,2.8,0
TCJ,11/22/2018,2.8,2.8,2.8,2.8,0
TCJ,11/23/2018,2.8,2.8,2.8,2.8,0
TCJ,11/26/2018,2.8,2.8,2.8,2.8,0
TCJ,11/27/2018,2.8,2.8,2.8,2.8,0
TCJ,11/28/2018,2.8,2.8,2.8,2.8,0
TCJ,11/29/2018,2.8,2.8,2.8,2.8,0
TCJ,11/30/2018,2.8,2.8,2.8,2.8,0
TCJ,12/3/2018,2.8,2.8,2.8,2.8,0
TCJ,12/4/2018,2.8,2.8,2.8,2.8,0
TCJ,12/5/2018,2.8,2.8,2.8,2.8,0
TCJ,12/6/2018,2.8,2.8,2.8,2.8,0
TCJ,12/7/2018,2.8,2.8,2.8,2.8,0
TCJ,12/10/2018,2.8,2.8,2.8,2.8,0
TCJ,12/11/2018,2.8,2.8,2.8,2.8,0
TCJ,12/12/2018,2.8,2.8,2.8,2.8,0
TCJ,12/13/2018,2.8,2.8,2.8,2.8,0
TCJ,12/14/2018,2.8,2.8,2.8,2.8,0
TCJ,12/17/2018,2.8,2.8,2.8,2.8,0
TCJ,12/18/2018,2.8,2.8,2.8,2.8,0
TCJ,12/19/2018,2.8,2.8,2.8,2.8,0
TCJ,12/20/2018,2.8,2.8,2.8,2.8,0
TCJ,12/21/2018,2.8,2.8,2.8,2.8,0
TCJ,12/24/2018,2.8,2.8,2.8,2.8,0
TCJ,12/25/2018,2.8,2.8,2.8,2.8,0
TCJ,12/26/2018,2.8,2.8,2.8,2.8,0
TCJ,12/27/2018,2.8,2.8,2.8,2.8,0
TCJ,12/28/2018,2.8,2.8,2.8,2.8,0
TCJ,1/2/2019,2.8,2.8,2.8,2.8,0
TCJ,1/3/2019,2.8,2.8,2.8,2.8,0
TCJ,1/4/2019,2.8,2.8,2.8,2.8,0
TCJ,1/7/2019,2.8,2.8,2.8,2.8,0
TCJ,1/8/2019,2.8,2.8,2.8,2.8,0
TCJ,1/9/2019,2.8,2.8,2.8,2.8,0
TCJ,1/10/2019,2.8,2.8,2.8,2.8,0
TCJ,1/11/2019,2.8,2.8,2.8,2.8,0
TCJ,1/14/2019,2.8,2.8,2.8,2.8,0
TCJ,1/15/2019,2.8,2.8,2.8,2.8,0
TCJ,1/16/2019,2.8,2.8,2.8,2.8,0
TCJ,1/17/2019,2.8,2.8,2.8,2.8,0
TCJ,1/18/2019,2.8,2.8,2.8,2.8,0
TCJ,1/21/2019,2.8,2.8,2.8,2.8,0
TCJ,1/22/2019,2.8,2.8,2.8,2.8,0
TCJ,1/23/2019,2.8,2.8,2.8,2.8,0
TCJ,1/24/2019,2.8,2.8,2.8,2.8,0
TCJ,1/25/2019,2.8,2.8,2.8,2.8,0
TCJ,1/28/2019,2.8,2.8,2.8,2.8,0
TCJ,1/29/2019,2.8,2.8,2.8,2.8,0
TCJ,1/30/2019,2.8,2.8,2.8,2.8,0
TCJ,1/31/2019,2.8,2.8,2.8,2.8,0
TCJ,2/1/2019,2.8,2.8,2.8,2.8,0
TCJ,2/11/2019,2.8,2.8,2.8,2.8,0
TCJ,2/12/2019,2.8,2.8,2.8,2.8,0
TCJ,2/13/2019,2.8,2.8,2.8,2.8,0
TCJ,2/14/2019,2.8,2.8,2.8,2.8,0
TCJ,2/15/2019,2.8,2.8,2.8,2.8,0
TCJ,2/18/2019,2.8,2.8,2.8,2.8,0
TCJ,2/19/2019,2.8,2.8,2.8,2.8,0
TCJ,2/20/2019,2.8,2.8,2.8,2.8,0
TCJ,2/21/2019,2.8,2.8,2.8,2.8,0
TCJ,2/22/2019,2.8,2.8,2.8,2.8,0
TCJ,2/25/2019,2.8,2.8,2.8,2.8,0
TCJ,2/26/2019,2.8,2.8,2.8,2.8,0
TCJ,2/27/2019,2.8,2.8,2.8,2.8,0
TCJ,2/28/2019,2.8,2.8,2.8,2.8,0
TCJ,3/1/2019,2.8,2.8,2.8,2.8,0
TCJ,3/4/2019,2.8,2.8,2.8,2.8,0
TCJ,3/5/2019,2.8,2.8,2.8,2.8,0
TCJ,3/6/2019,2.8,2.8,2.8,2.8,0
TCJ,3/7/2019,2.8,2.8,2.8,2.8,0
TCJ,3/8/2019,2.8,2.8,2.8,2.8,0
TCJ,3/11/2019,2.8,2.8,2.8,2.8,0
TCJ,3/12/2019,2.8,2.8,2.8,2.8,0
TCJ,3/13/2019,2.8,2.8,2.8,2.8,0
TCJ,3/14/2019,2.8,2.8,2.8,2.8,0
TCJ,3/15/2019,2.8,2.8,2.8,2.8,0
TCJ,3/18/2019,2.8,2.8,2.8,2.8,0
TCJ,3/19/2019,2.8,2.8,2.8,2.8,0
TCJ,3/20/2019,2.8,2.8,2.8,2.8,0
TCJ,3/21/2019,2.8,2.8,2.8,2.8,0
TCJ,3/22/2019,2.8,2.8,2.8,2.8,0
TCJ,3/25/2019,2.8,2.8,2.8,2.8,0
TCJ,3/26/2019,2.8,2.8,2.8,2.8,0
TCJ,3/27/2019,2.8,2.8,2.8,2.8,0
TCJ,3/28/2019,2.8,2.8,2.8,2.8,0
TCJ,3/29/2019,2.8,2.8,2.8,2.8,0
TCJ,4/1/2019,2.8,2.8,2.8,2.8,0
TCJ,4/2/2019,2.8,2.8,2.8,2.8,0
TCJ,4/3/2019,2.8,2.8,2.8,2.8,0
TCJ,4/4/2019,2.8,2.8,2.8,2.8,0
TCJ,4/5/2019,2.8,2.8,2.8,2.8,0
TCJ,4/8/2019,2.8,2.8,2.8,2.8,0
TCJ,4/9/2019,2.8,2.8,2.8,2.8,0
TCJ,4/10/2019,2.8,2.8,2.8,2.8,0
TCJ,4/11/2019,2.8,2.8,2.8,2.8,0
TCJ,4/12/2019,2.8,2.8,2.8,2.8,0
TCJ,4/16/2019,2.8,2.8,2.8,2.8,0
TCJ,4/17/2019,2.8,2.8,2.8,2.8,0
TCJ,4/18/2019,2.8,2.8,2.8,2.8,0
TCJ,4/19/2019,2.8,2.8,2.8,2.8,0
TCJ,4/22/2019,2.8,2.8,2.8,2.8,0
TCJ,4/23/2019,2.8,2.8,2.8,2.8,0
TCJ,4/24/2019,2.8,2.8,2.8,2.8,0
TCJ,4/25/2019,2.8,2.8,2.8,2.8,0
TCJ,4/26/2019,2.8,2.8,2.8,2.8,0
TCJ,5/2/2019,2.8,2.8,2.8,2.8,0
TCJ,5/3/2019,2.8,2.8,2.8,2.8,0
TCJ,5/6/2019,2.8,2.8,2.8,2.8,0
TCJ,5/7/2019,2.8,2.8,2.8,2.8,0
TCJ,5/8/2019,2.8,2.8,2.8,2.8,0
TCJ,5/9/2019,2.8,2.8,2.8,2.8,0
TCJ,5/10/2019,2.8,2.8,2.8,2.8,0
TCJ,5/13/2019,2.8,2.8,2.8,2.8,0
TCJ,5/14/2019,2.8,2.8,2.8,2.8,0
TCJ,5/15/2019,2.8,2.8,2.8,2.8,0
TCJ,5/16/2019,2.8,2.8,2.8,2.8,0
TCJ,5/17/2019,2.8,2.8,2.8,2.8,0
TCJ,5/20/2019,2.8,2.8,2.8,2.8,0
TCJ,5/21/2019,2.8,2.8,2.8,2.8,0
TCJ,5/22/2019,2.8,2.8,2.8,2.8,0
TCJ,5/23/2019,2.8,2.8,2.8,2.8,0
TCJ,5/24/2019,2.8,2.8,2.8,2.8,0
TCJ,5/27/2019,2.8,2.8,2.8,2.8,0
TCJ,5/28/2019,2.8,2.8,2.8,2.8,0
TCJ,5/29/2019,2.8,2.8,2.8,2.8,0
TCJ,5/30/2019,2.8,2.8,2.8,2.8,0
TCJ,5/31/2019,2.8,2.8,2.8,2.8,0
TCJ,6/3/2019,2.8,2.8,2.8,2.8,0
TCJ,6/4/2019,2.8,2.8,2.8,2.8,0
TCJ,6/5/2019,2.8,2.8,2.8,2.8,0
TCJ,6/6/2019,2.8,2.8,2.8,2.8,0
TCJ,6/7/2019,2.8,2.8,2.8,2.8,0
TCJ,6/10/2019,2.8,2.8,2.8,2.8,0
TCJ,6/11/2019,2.8,2.8,2.8,2.8,0
TCJ,6/12/2019,2.8,2.8,2.8,2.8,0
TCJ,6/13/2019,2.8,2.8,2.8,2.8,0
TCJ,6/14/2019,2.8,2.8,2.8,2.8,0
TCJ,6/17/2019,2.8,2.8,2.8,2.8,0
TCJ,6/18/2019,2.8,2.8,2.8,2.8,0
TCJ,6/19/2019,2.8,2.8,2.8,2.8,0
TCJ,6/20/2019,2.8,2.8,2.8,2.8,0
TCJ,6/21/2019,3.9,3.9,3.9,3.9,30000
TCJ,6/24/2019,3.9,3.9,3.9,3.9,0
TCJ,6/25/2019,3.9,3.9,3.9,3.9,0
TCJ,6/26/2019,3.9,3.9,3.9,3.9,0
TCJ,6/27/2019,3.9,3.9,3.9,3.9,0
TCJ,6/28/2019,3.9,3.9,3.9,3.9,0
TCJ,7/1/2019,3.9,3.9,3.9,3.9,0
TCJ,7/2/2019,3.9,3.9,3.9,3.9,0
TCJ,7/3/2019,3.9,3.9,3.9,3.9,0
TCJ,7/4/2019,3.9,3.9,3.9,3.9,0
TCJ,7/5/2019,3.9,3.9,3.9,3.9,0
TCJ,7/8/2019,3.9,3.9,3.9,3.9,0
TCJ,7/9/2019,3.9,3.9,3.9,3.9,0
TCJ,7/10/2019,3.9,3.9,3.9,3.9,0
TCJ,7/11/2019,3.9,3.9,3.9,3.9,0
TCJ,7/12/2019,3.9,3.9,3.9,3.9,0
TCJ,7/15/2019,3.9,3.9,3.9,3.9,0
TCJ,7/16/2019,3.9,3.9,3.9,3.9,0
TCJ,7/17/2019,3.9,3.9,3.9,3.9,0
TCJ,7/18/2019,3.9,3.9,3.9,3.9,0
TCJ,7/19/2019,3.9,3.9,3.9,3.9,0
TCJ,7/22/2019,3.9,3.9,3.9,3.9,0
TCJ,7/23/2019,3.9,3.9,3.9,3.9,0
TCJ,7/24/2019,3.9,3.9,3.9,3.9,0
TCJ,7/25/2019,3.9,3.9,3.9,3.9,0
TCJ,7/26/2019,3.9,3.9,3.9,3.9,0
TCJ,7/29/2019,3.9,3.9,3.9,3.9,0
TCJ,7/30/2019,3.9,3.9,3.9,3.9,0
TCJ,7/31/2019,3.9,3.9,3.9,3.9,0
TCJ,8/1/2019,3.9,3.9,3.9,3.9,0
TCJ,8/2/2019,3.9,3.9,3.9,3.9,0
TCJ,8/5/2019,3.9,3.9,3.9,3.9,0
TCJ,8/6/2019,3.9,3.9,3.9,3.9,0
TCJ,8/7/2019,3.9,3.9,3.9,3.9,0
TCJ,8/8/2019,3.9,3.9,3.9,3.9,0
TCJ,8/9/2019,3.9,3.9,3.9,3.9,0
TCJ,8/12/2019,3.9,3.9,3.9,3.9,0
TCJ,8/13/2019,3.9,3.9,3.9,3.9,0
TCJ,8/14/2019,3.9,3.9,3.9,3.9,0
TCJ,8/15/2019,3.9,3.9,3.9,3.9,0
TCJ,8/16/2019,3.9,3.9,3.9,3.9,0
TCJ,8/19/2019,3.9,3.9,3.9,3.9,0
TCJ,8/20/2019,3.9,3.9,3.9,3.9,0
TCJ,8/21/2019,3.9,3.9,3.9,3.9,0
TCJ,8/22/2019,3.9,3.9,3.9,3.9,0
TCJ,8/23/2019,3.9,3.9,3.9,3.9,0
TCJ,8/26/2019,3.9,3.9,3.9,3.9,0
TCJ,8/27/2019,3.9,3.9,3.9,3.9,0
TCJ,8/28/2019,3.9,3.9,3.9,3.9,0
TCJ,8/29/2019,3.9,3.9,3.9,3.9,0
TCJ,8/30/2019,3.9,3.9,3.9,3.9,0
TCJ,9/3/2019,3.9,3.9,3.9,3.9,0
TCJ,9/4/2019,3.9,3.9,3.9,3.9,0
TCJ,9/5/2019,3.9,3.9,3.9,3.9,0
TCJ,9/6/2019,3.9,3.9,3.9,3.9,0
TCJ,9/9/2019,3.9,3.9,3.9,3.9,0
TCJ,9/10/2019,3.9,3.9,3.9,3.9,0
TCJ,9/11/2019,3.9,3.9,3.9,3.9,0
TCJ,9/12/2019,3.9,3.9,3.9,3.9,0
TCJ,9/13/2019,3.9,3.9,3.9,3.9,0
TCJ,9/16/2019,3.9,3.9,3.9,3.9,0
TCJ,9/17/2019,3.9,3.9,3.9,3.9,0
TCJ,9/18/2019,3.9,3.9,3.9,3.9,0
TCJ,9/19/2019,3.9,3.9,3.9,3.9,0
TCJ,9/20/2019,3.9,3.9,3.9,3.9,0
TCJ,9/23/2019,3.9,3.9,3.9,3.9,0
TCJ,9/24/2019,3.9,3.9,3.9,3.9,0
TCJ,9/25/2019,3.9,3.9,3.9,3.9,0
TCJ,9/26/2019,3.9,3.9,3.9,3.9,0
TCJ,9/27/2019,3.9,3.9,3.9,3.9,0
TCJ,9/30/2019,3.9,3.9,3.9,3.9,0
TCJ,10/1/2019,3.9,3.9,3.9,3.9,0
TCJ,10/2/2019,3.9,3.9,3.9,3.9,0
TCJ,10/3/2019,3.9,3.9,3.9,3.9,0
TCJ,10/4/2019,3.9,3.9,3.9,3.9,0
TCJ,10/7/2019,3.9,3.9,3.9,3.9,0
