Ticker,Date,Open,High,Low,Close,Volume
VIM,5/4/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/5/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/8/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/9/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/10/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/11/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/12/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/15/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/16/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/17/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/18/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/19/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/22/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/23/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/24/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/25/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/26/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/29/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/30/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,5/31/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/1/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/2/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/5/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/6/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/7/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/8/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/9/2017,4.590221,4.590221,4.590221,4.590221,0
VIM,6/12/2017,5.21616,5.21616,5.21616,5.21616,2000
VIM,6/13/2017,5.737776,5.737776,5.737776,5.737776,1000
VIM,6/14/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/15/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/16/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/19/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/20/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/21/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/22/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/23/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/26/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/27/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/28/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/29/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,6/30/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/3/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/4/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/5/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/6/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/7/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/10/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/11/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/12/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/13/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/14/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/17/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/18/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/19/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/20/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/21/2017,5.737776,5.737776,5.737776,5.737776,0
VIM,7/24/2017,6.207231,6.207231,6.207231,6.207231,1000
VIM,7/25/2017,6.207231,6.207231,6.207231,6.207231,0
VIM,7/26/2017,6.207231,6.207231,6.207231,6.207231,0
VIM,7/27/2017,6.207231,6.207231,6.207231,6.207231,0
VIM,7/28/2017,6.207231,6.207231,6.207231,6.207231,0
VIM,7/31/2017,5.737776,5.737776,5.737776,5.737776,1000
VIM,8/1/2017,5.52913,5.52913,5.52913,5.52913,800
VIM,8/2/2017,5.52913,5.52913,5.52913,5.52913,0
VIM,8/3/2017,5.52913,5.52913,5.52913,5.52913,0
VIM,8/4/2017,5.52913,5.52913,5.52913,5.52913,0
VIM,8/7/2017,5.52913,5.52913,5.52913,5.52913,0
VIM,8/8/2017,4.955352,4.955352,4.798867,4.798867,1600
VIM,8/9/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/10/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/11/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/14/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/15/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/16/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/17/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/18/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/21/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/22/2017,4.903191,4.903191,4.903191,4.903191,0
VIM,8/23/2017,5.633453,5.633453,5.633453,5.633453,3000
VIM,8/24/2017,6.259392,6.259392,6.259392,6.259392,1000
VIM,8/25/2017,6.5202,6.5202,6.5202,6.5202,1000
VIM,8/28/2017,6.572361,6.572361,6.572361,6.572361,300
VIM,8/29/2017,6.572361,6.572361,6.572361,6.572361,700
VIM,8/30/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,8/31/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/1/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/5/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/6/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/7/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/8/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/11/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/12/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/13/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/14/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/15/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/18/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/19/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/20/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/21/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/22/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/25/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/26/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/27/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/28/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,9/29/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/2/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/3/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/4/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/5/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/6/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/9/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/10/2017,6.572361,6.572361,6.572361,6.572361,0
VIM,10/11/2017,5.21616,5.21616,5.21616,5.21616,4000
VIM,10/12/2017,5.21616,5.21616,5.21616,5.21616,5000
VIM,10/13/2017,5.21616,5.21616,5.21616,5.21616,4400
VIM,10/16/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,10/17/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,10/18/2017,5.372645,5.372645,5.372645,5.372645,2000
VIM,10/19/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/20/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/23/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/24/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/25/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/26/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/27/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/30/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,10/31/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,11/1/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,11/2/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,11/3/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,11/6/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,11/7/2017,5.372645,5.372645,5.372645,5.372645,0
VIM,11/8/2017,5.21616,5.21616,5.21616,5.21616,600
VIM,11/9/2017,5.268322,5.268322,5.21616,5.21616,700
VIM,11/10/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/13/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/14/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/15/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/16/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/17/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/20/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/21/2017,5.268322,5.268322,5.268322,5.268322,0
VIM,11/22/2017,5.21616,5.21616,5.21616,5.21616,500
VIM,11/23/2017,4.851029,4.851029,4.851029,4.851029,100
VIM,11/24/2017,4.851029,4.851029,4.851029,4.851029,0
VIM,11/27/2017,4.851029,4.851029,4.851029,4.851029,0
VIM,11/28/2017,4.851029,4.851029,4.851029,4.851029,0
VIM,11/29/2017,4.851029,4.851029,4.851029,4.851029,0
VIM,11/30/2017,4.851029,4.851029,4.851029,4.851029,0
VIM,12/1/2017,5.21616,5.21616,5.21616,5.21616,200
VIM,12/4/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/5/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/6/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/7/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/8/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/11/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/12/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/13/2017,5.21616,5.21616,5.21616,5.21616,0
VIM,12/14/2017,5.320483,5.320483,5.320483,5.320483,400
VIM,12/15/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/18/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/19/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/20/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/21/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/22/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/25/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/26/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/27/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/28/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,12/29/2017,5.320483,5.320483,5.320483,5.320483,0
VIM,1/2/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/3/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/4/2018,5.320483,5.320483,5.320483,5.320483,600
VIM,1/5/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/8/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/9/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/10/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/11/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/12/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/15/2018,5.320483,5.320483,5.320483,5.320483,0
VIM,1/16/2018,5.21616,5.21616,5.21616,5.21616,1000
VIM,1/17/2018,5.21616,5.21616,5.21616,5.21616,0
VIM,1/18/2018,5.21616,5.21616,5.21616,5.21616,0
VIM,1/19/2018,5.21616,5.21616,5.21616,5.21616,0
VIM,1/22/2018,5.476968,5.476968,5.476968,5.476968,2700
VIM,1/23/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,1/24/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,1/25/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,1/26/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,1/29/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,1/30/2018,5.476968,5.476968,5.476968,5.476968,2300
VIM,1/31/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/1/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/2/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/5/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/6/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/7/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/8/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/9/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/12/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/13/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/21/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/22/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/23/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/26/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,2/27/2018,5.476968,5.476968,5.476968,5.476968,100
VIM,2/28/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,3/1/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,3/2/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,3/5/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,3/6/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,3/7/2018,5.007514,5.007514,5.007514,5.007514,100
VIM,3/8/2018,5.476968,5.476968,5.476968,5.476968,3000
VIM,3/9/2018,5.476968,5.476968,5.476968,5.476968,0
VIM,3/12/2018,5.21616,5.21616,5.21616,5.21616,18100
VIM,3/13/2018,5.21616,5.21616,5.21616,5.21616,100
VIM,3/14/2018,5.21616,5.21616,5.21616,5.21616,0
VIM,3/15/2018,5.111837,5.111837,5.111837,5.111837,3000
VIM,3/16/2018,5.789937,5.789937,5.789937,5.789937,100
VIM,3/19/2018,5.789937,5.789937,5.789937,5.789937,0
VIM,3/20/2018,6.5202,6.5202,6.5202,6.5202,100
VIM,3/21/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,3/22/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,3/23/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,3/26/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,3/27/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,3/28/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,3/29/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,3/30/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/2/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/3/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/4/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/5/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/6/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/9/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/10/2018,6.5202,6.5202,6.5202,6.5202,0
VIM,4/11/2018,5.581291,5.581291,5.581291,5.581291,1900
VIM,4/12/2018,6.363715,6.363715,5.163999,5.163999,1100
VIM,4/13/2018,5.163999,5.163999,5.163999,5.163999,5500
VIM,4/16/2018,5.842099,5.842099,5.842099,5.842099,100
VIM,4/17/2018,5.842099,5.842099,5.842099,5.842099,0
VIM,4/18/2018,5.842099,5.842099,5.842099,5.842099,0
VIM,4/19/2018,5.842099,5.842099,5.842099,5.842099,0
VIM,4/20/2018,5.842099,5.842099,5.842099,5.842099,0
VIM,4/23/2018,6.468039,6.468039,6.468039,6.468039,100
VIM,4/24/2018,6.468039,6.468039,6.468039,6.468039,0
VIM,4/26/2018,5.52913,5.52913,5.52913,5.52913,600
VIM,4/27/2018,4.955352,4.955352,4.955352,4.955352,500
VIM,5/2/2018,5.685615,5.685615,5.685615,5.685615,100
VIM,5/3/2018,4.851029,4.851029,4.851029,4.851029,500
VIM,5/4/2018,4.851029,4.851029,4.851029,4.851029,2000
VIM,5/7/2018,4.851029,4.851029,4.851029,4.851029,0
VIM,5/8/2018,4.851029,4.851029,4.851029,4.851029,0
VIM,5/9/2018,5.476968,5.476968,5.476968,5.476968,100
VIM,5/10/2018,5.476947,5.476947,5.476947,5.476947,0
VIM,5/11/2018,5.476947,5.476947,5.476947,5.476947,0
VIM,5/14/2018,6.236128,6.236128,5.42272,5.42272,400
VIM,5/15/2018,5.639629,5.639629,5.639629,5.639629,0
VIM,5/16/2018,6.398809,6.398809,6.398809,6.398809,100
VIM,5/17/2018,6.398809,6.398809,6.398809,6.398809,0
VIM,5/18/2018,6.398809,6.398809,6.398809,6.398809,0
VIM,5/21/2018,6.398809,6.398809,6.398809,6.398809,0
VIM,5/22/2018,6.398809,6.398809,6.398809,6.398809,0
VIM,5/23/2018,6.398809,6.398809,6.398809,6.398809,0
VIM,5/24/2018,6.398809,6.398809,6.398809,6.398809,0
VIM,5/25/2018,7.266445,7.266445,7.266445,7.266445,100
VIM,5/28/2018,7.266445,7.266445,7.266445,7.266445,0
VIM,5/29/2018,7.266445,7.266445,7.266445,7.266445,0
VIM,5/30/2018,8.188307,8.188307,8.188307,8.188307,100
VIM,5/31/2018,8.188307,8.188307,8.188307,8.188307,0
VIM,6/1/2018,8.188307,8.188307,8.188307,8.188307,0
VIM,6/4/2018,8.188307,8.188307,8.188307,8.188307,0
VIM,6/5/2018,8.188307,8.188307,8.188307,8.188307,0
VIM,6/6/2018,8.947488,8.947488,8.947488,8.947488,300
VIM,6/7/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/8/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/11/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/12/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/13/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/14/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/15/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/18/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/19/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/20/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/21/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/22/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/25/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/26/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/27/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/28/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,6/29/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/2/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/3/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/4/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/5/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/6/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/9/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/10/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/11/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/12/2018,8.947488,8.947488,8.947488,8.947488,0
VIM,7/13/2018,5.368493,5.368493,5.368493,5.368493,10000
VIM,7/16/2018,4.609312,6.127674,4.609312,4.880448,6400
VIM,7/17/2018,5.639629,5.639629,5.639629,5.639629,100
VIM,7/18/2018,6.398809,6.398809,4.880448,4.880448,4100
VIM,7/19/2018,5.639629,5.639629,4.880448,4.880448,7100
VIM,7/20/2018,4.771994,4.771994,4.771994,4.771994,2000
VIM,7/23/2018,5.476947,5.476947,5.476947,5.476947,100
VIM,7/24/2018,6.127674,6.127674,6.127674,6.127674,100
VIM,7/25/2018,6.127674,6.127674,6.127674,6.127674,0
VIM,7/26/2018,5.260038,5.260038,5.260038,5.260038,100
VIM,7/27/2018,4.500858,4.555085,4.500858,4.500858,16100
VIM,7/30/2018,4.500858,4.500858,4.500858,4.500858,100
VIM,7/31/2018,4.500858,4.500858,4.500858,4.500858,12700
VIM,8/1/2018,4.500858,4.500858,4.500858,4.500858,200
VIM,8/2/2018,3.850131,3.850131,3.850131,3.850131,100
VIM,8/3/2018,3.850131,3.850131,3.850131,3.850131,0
VIM,8/6/2018,3.362086,3.362086,3.362086,3.362086,100
VIM,8/7/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,8/8/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,8/9/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,8/10/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,8/13/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,8/14/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,8/15/2018,2.928269,2.928269,2.928269,2.928269,200
VIM,8/16/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/17/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/20/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/21/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/22/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/23/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/24/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/27/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/28/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/29/2018,2.928269,2.928269,2.928269,2.928269,0
VIM,8/30/2018,2.548678,2.548678,2.548678,2.548678,100
VIM,8/31/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/4/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/5/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/6/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/7/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/10/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/11/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/12/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/13/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/14/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/17/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/18/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/19/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/20/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/21/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/24/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/25/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/26/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/27/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,9/28/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,10/1/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,10/2/2018,2.548678,2.548678,2.548678,2.548678,0
VIM,10/3/2018,2.277542,2.277542,2.277542,2.277542,100
VIM,10/4/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/5/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/8/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/9/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/10/2018,2.277542,2.277542,2.277542,2.277542,0
